Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15662.8 Secs"
2162.000000;3.376275
2161.000000;3.495868
2160.000000;3.347267
2159.000000;3.048345
2158.000000;2.995928
2157.000000;3.108147
2156.000000;3.272619
2155.000000;3.281235
2154.000000;3.196766
2153.000000;3.194411
2152.000000;3.165280
2151.000000;3.038256
2150.000000;2.966287
2149.000000;2.988184
2148.000000;2.962777
2147.000000;2.899300
2146.000000;2.923981
2145.000000;3.027146
2144.000000;3.070944
2143.000000;3.001336
2142.000000;2.925489
2141.000000;2.896545
2140.000000;2.918623
2139.000000;3.148183
2138.000000;3.630083
2137.000000;3.341059
2136.000000;3.127988
2135.000000;3.168213
2134.000000;3.351048
2133.000000;3.207017
2132.000000;2.965714
2131.000000;2.965314
2130.000000;3.136730
2129.000000;3.351825
2128.000000;3.393571
2127.000000;3.336521
2126.000000;3.297501
2125.000000;3.241371
2124.000000;3.160286
2123.000000;3.184972
2122.000000;3.201034
2121.000000;3.090680
2120.000000;3.109417
2119.000000;3.240426
2118.000000;3.258463
2117.000000;3.170049
2116.000000;3.132588
2115.000000;3.159373
2114.000000;3.159775
2113.000000;3.314816
2112.000000;3.690541
2111.000000;3.561615
2110.000000;3.453379
2109.000000;3.302483
2108.000000;3.083553
2107.000000;3.021284
2106.000000;3.156597
2105.000000;3.360415
2104.000000;3.218949
2103.000000;3.074471
2102.000000;3.014936
2101.000000;2.991942
2100.000000;3.044940
2099.000000;3.096411
2098.000000;3.068737
2097.000000;3.058878
2096.000000;3.089160
2095.000000;3.091369
2094.000000;3.088446
2093.000000;3.156475
2092.000000;3.252379
2091.000000;3.315724
2090.000000;3.743322
2089.000000;4.179197
2088.000000;3.352108
2087.000000;3.204080
2086.000000;3.224568
2085.000000;3.191025
2084.000000;3.103993
2083.000000;3.124605
2082.000000;3.501882
2081.000000;3.586610
2080.000000;3.079884
2079.000000;2.943371
2078.000000;3.035840
2077.000000;3.332756
2076.000000;3.970607
2075.000000;3.847027
2074.000000;3.587259
2073.000000;3.415938
2072.000000;3.196084
2071.000000;3.133075
2070.000000;3.288607
2069.000000;3.542992
2068.000000;3.465395
2067.000000;3.254754
2066.000000;3.094615
2065.000000;2.999685
2064.000000;2.957041
2063.000000;2.936232
2062.000000;2.930017
2061.000000;2.961393
2060.000000;3.015600
2059.000000;3.003749
2058.000000;3.075727
2057.000000;3.423682
2056.000000;3.506326
2055.000000;3.219643
2054.000000;3.131490
2053.000000;3.192660
2052.000000;3.235377
2051.000000;3.138668
2050.000000;3.097288
2049.000000;3.094718
2048.000000;3.162194
2047.000000;3.366326
2046.000000;3.787278
2045.000000;4.934112
2044.000000;3.726652
2043.000000;3.427633
2042.000000;3.407299
2041.000000;3.697396
2040.000000;3.940638
2039.000000;3.451312
2038.000000;3.404802
2037.000000;3.461625
2036.000000;3.351826
2035.000000;3.161340
2034.000000;2.995084
2033.000000;2.939052
2032.000000;3.001235
2031.000000;3.114818
2030.000000;3.214338
2029.000000;3.338160
2028.000000;3.365466
2027.000000;3.375980
2026.000000;3.627234
2025.000000;4.134266
2024.000000;3.796571
2023.000000;3.371442
2022.000000;3.276109
2021.000000;3.257143
2020.000000;3.072655
2019.000000;2.922558
2018.000000;2.868245
2017.000000;2.853605
2016.000000;2.859685
2015.000000;2.919824
2014.000000;3.029515
2013.000000;3.055769
2012.000000;2.943824
2011.000000;2.848529
2010.000000;2.855208
2009.000000;2.927822
2008.000000;2.986156
2007.000000;3.041877
2006.000000;3.171739
2005.000000;3.412718
2004.000000;3.610084
2003.000000;3.612072
2002.000000;3.444866
2001.000000;3.246564
2000.000000;3.204663
1999.000000;3.235478
1998.000000;3.224511
1997.000000;3.175338
1996.000000;3.102685
1995.000000;3.081538
1994.000000;3.154976
1993.000000;3.289273
1992.000000;3.322328
1991.000000;3.396264
1990.000000;3.542313
1989.000000;3.398471
1988.000000;3.363804
1987.000000;3.251985
1986.000000;3.011508
1985.000000;2.905252
1984.000000;2.892247
1983.000000;2.924636
1982.000000;3.005950
1981.000000;3.190947
1980.000000;3.488060
1979.000000;3.454539
1978.000000;3.298648
1977.000000;3.270759
1976.000000;3.269774
1975.000000;3.462401
1974.000000;3.601256
1973.000000;3.412340
1972.000000;3.319937
1971.000000;3.160625
1970.000000;3.167864
1969.000000;3.385768
1968.000000;3.333826
1967.000000;3.224241
1966.000000;3.184653
1965.000000;3.206890
1964.000000;3.216903
1963.000000;3.350859
1962.000000;3.684247
1961.000000;3.693637
1960.000000;3.808045
1959.000000;3.273520
1958.000000;2.977967
1957.000000;2.915987
1956.000000;2.903320
1955.000000;2.956510
1954.000000;3.130354
1953.000000;3.297186
1952.000000;3.102721
1951.000000;2.904638
1950.000000;2.812711
1949.000000;2.823022
1948.000000;2.897334
1947.000000;3.106566
1946.000000;3.622530
1945.000000;3.214745
1944.000000;2.935136
1943.000000;2.899063
1942.000000;2.889982
1941.000000;2.906411
1940.000000;2.953234
1939.000000;3.140593
1938.000000;3.349046
1937.000000;3.411751
1936.000000;3.443530
1935.000000;3.291818
1934.000000;3.231507
1933.000000;3.282148
1932.000000;3.662466
1931.000000;4.264683
1930.000000;3.592113
1929.000000;3.533757
1928.000000;3.512138
1927.000000;3.342124
1926.000000;3.128859
1925.000000;3.090002
1924.000000;3.194527
1923.000000;3.281297
1922.000000;3.188940
1921.000000;3.003694
1920.000000;2.905702
1919.000000;3.020340
1918.000000;3.633975
1917.000000;3.666888
1916.000000;3.364868
1915.000000;3.465463
1914.000000;3.522989
1913.000000;3.721210
1912.000000;3.524977
1911.000000;3.200248
1910.000000;3.055687
1909.000000;2.949192
1908.000000;2.882472
1907.000000;2.931411
1906.000000;3.047486
1905.000000;3.063826
1904.000000;3.022648
1903.000000;2.976739
1902.000000;2.878192
1901.000000;2.779010
1900.000000;2.735516
1899.000000;2.775368
1898.000000;2.908452
1897.000000;3.085476
1896.000000;3.159584
1895.000000;3.163284
1894.000000;3.199727
1893.000000;3.205465
1892.000000;3.093464
1891.000000;2.960099
1890.000000;2.892075
1889.000000;2.935705
1888.000000;3.040987
1887.000000;3.287560
1886.000000;3.791397
1885.000000;3.418909
1884.000000;3.420888
1883.000000;3.542037
1882.000000;3.178853
1881.000000;3.068978
1880.000000;3.138250
1879.000000;3.396104
1878.000000;3.524720
1877.000000;3.278769
1876.000000;3.222773
1875.000000;3.203141
1874.000000;3.158040
1873.000000;3.085491
1872.000000;3.031862
1871.000000;3.036455
1870.000000;3.005668
1869.000000;2.981841
1868.000000;2.986210
1867.000000;2.999332
1866.000000;2.984117
1865.000000;3.057016
1864.000000;3.358347
1863.000000;3.367933
1862.000000;3.074076
1861.000000;2.915928
1860.000000;2.890152
1859.000000;2.961071
1858.000000;3.014389
1857.000000;3.045484
1856.000000;3.137184
1855.000000;3.287967
1854.000000;3.400899
1853.000000;3.394248
1852.000000;3.249133
1851.000000;3.172156
1850.000000;3.152364
1849.000000;3.028929
1848.000000;2.935585
1847.000000;2.995530
1846.000000;3.302019
1845.000000;3.596885
1844.000000;3.364642
1843.000000;3.126075
1842.000000;3.116017
1841.000000;3.214277
1840.000000;3.026591
1839.000000;2.912532
1838.000000;2.937053
1837.000000;2.977084
1836.000000;2.993607
1835.000000;3.046617
1834.000000;3.208005
1833.000000;3.468836
1832.000000;3.639759
1831.000000;3.249599
1830.000000;2.909141
1829.000000;2.719737
1828.000000;2.628399
1827.000000;2.624142
1826.000000;2.707960
1825.000000;2.912880
1824.000000;3.079165
1823.000000;3.006884
1822.000000;3.008138
1821.000000;3.050069
1820.000000;3.032965
1819.000000;3.051434
1818.000000;3.173767
1817.000000;3.349252
1816.000000;3.284553
1815.000000;3.125830
1814.000000;3.084594
1813.000000;3.059265
1812.000000;2.986898
1811.000000;2.980309
1810.000000;3.191598
1809.000000;3.580846
1808.000000;3.443388
1807.000000;3.264600
1806.000000;3.069656
1805.000000;2.879755
1804.000000;2.793503
1803.000000;2.768402
1802.000000;2.751817
1801.000000;2.737342
1800.000000;2.770776
1799.000000;2.904014
1798.000000;3.060858
1797.000000;2.976648
1796.000000;2.810201
1795.000000;2.727410
1794.000000;2.733785
1793.000000;2.852032
1792.000000;3.060714
1791.000000;3.163984
1790.000000;3.350241
1789.000000;3.384371
1788.000000;3.117372
1787.000000;3.034292
1786.000000;2.990463
1785.000000;3.164366
1784.000000;3.440426
1783.000000;3.142175
1782.000000;3.080848
1781.000000;3.168260
1780.000000;3.099457
1779.000000;3.027820
1778.000000;3.040558
1777.000000;3.083596
1776.000000;3.082267
1775.000000;3.075483
1774.000000;3.174323
1773.000000;3.431065
1772.000000;3.521922
1771.000000;3.177490
1770.000000;3.028125
1769.000000;3.080892
1768.000000;3.115395
1767.000000;3.415068
1766.000000;3.830113
1765.000000;3.239350
1764.000000;3.131103
1763.000000;3.136280
1762.000000;3.077150
1761.000000;2.976969
1760.000000;2.857185
1759.000000;2.771246
1758.000000;2.790429
1757.000000;2.908308
1756.000000;3.146640
1755.000000;3.894338
1754.000000;3.741459
1753.000000;3.451992
1752.000000;3.303834
1751.000000;2.962458
1750.000000;2.783544
1749.000000;2.790255
1748.000000;2.973515
1747.000000;3.084029
1746.000000;2.999288
1745.000000;2.945731
1744.000000;2.971768
1743.000000;3.183906
1742.000000;3.126456
1741.000000;2.876641
1740.000000;2.942017
1739.000000;3.389675
1738.000000;4.124680
1737.000000;3.691733
1736.000000;3.250967
1735.000000;2.993667
1734.000000;2.956267
1733.000000;2.965037
1732.000000;3.160589
1731.000000;3.545453
1730.000000;3.057433
1729.000000;2.875168
1728.000000;2.972041
1727.000000;3.216673
1726.000000;3.496122
1725.000000;3.362224
1724.000000;3.174747
1723.000000;3.037054
1722.000000;2.992332
1721.000000;3.033374
1720.000000;3.366124
1719.000000;3.954946
1718.000000;3.258850
1717.000000;3.199277
1716.000000;3.213523
1715.000000;3.081337
1714.000000;3.083470
1713.000000;3.173768
1712.000000;3.316665
1711.000000;3.390901
1710.000000;3.376800
1709.000000;3.274916
1708.000000;3.052230
1707.000000;2.937718
1706.000000;2.998689
1705.000000;3.032641
1704.000000;2.845992
1703.000000;2.723816
1702.000000;2.874865
1701.000000;2.968730
1700.000000;2.743762
1699.000000;2.659952
1698.000000;2.745311
1697.000000;2.906870
1696.000000;2.984757
1695.000000;2.886499
1694.000000;2.691398
1693.000000;2.599727
1692.000000;2.704529
1691.000000;2.994851
1690.000000;3.281078
1689.000000;3.231730
1688.000000;3.028969
1687.000000;2.894179
1686.000000;2.833534
1685.000000;2.852565
1684.000000;2.997137
1683.000000;2.971217
1682.000000;2.630998
1681.000000;2.511160
1680.000000;2.565467
1679.000000;2.696030
1678.000000;2.914856
1677.000000;3.126490
1676.000000;3.214617
1675.000000;3.193718
1674.000000;3.237882
1673.000000;3.339960
1672.000000;3.322640
1671.000000;3.271398
1670.000000;3.200303
1669.000000;3.038252
1668.000000;2.873295
1667.000000;2.872917
1666.000000;3.093634
1665.000000;3.180644
1664.000000;3.141058
1663.000000;3.486553
1662.000000;3.450202
1661.000000;2.993436
1660.000000;2.874037
1659.000000;2.952629
1658.000000;3.438680
1657.000000;3.889989
1656.000000;3.285931
1655.000000;3.376009
1654.000000;3.504508
1653.000000;3.460757
1652.000000;3.316329
1651.000000;3.341301
1650.000000;3.490677
1649.000000;3.327798
1648.000000;3.568109
1647.000000;3.976116
1646.000000;3.506258
1645.000000;3.187947
1644.000000;2.906405
1643.000000;2.782942
1642.000000;2.843218
1641.000000;3.042950
1640.000000;3.179081
1639.000000;3.109708
1638.000000;3.063611
1637.000000;3.033611
1636.000000;2.986546
1635.000000;2.962272
1634.000000;2.956250
1633.000000;2.976609
1632.000000;3.043784
1631.000000;3.088961
1630.000000;3.002708
1629.000000;2.903592
1628.000000;2.925468
1627.000000;3.083612
1626.000000;3.187683
1625.000000;3.092331
1624.000000;3.174829
1623.000000;3.619457
1622.000000;3.611014
1621.000000;3.225042
1620.000000;3.055456
1619.000000;3.078661
1618.000000;3.322434
1617.000000;3.653255
1616.000000;3.629442
1615.000000;3.321860
1614.000000;3.174528
1613.000000;3.220079
1612.000000;3.155438
1611.000000;3.002810
1610.000000;2.912836
1609.000000;2.857314
1608.000000;2.811206
1607.000000;2.783531
1606.000000;2.843313
1605.000000;2.969524
1604.000000;3.064507
1603.000000;3.234190
1602.000000;3.257066
1601.000000;3.011151
1600.000000;2.937725
1599.000000;3.005524
1598.000000;3.089607
1597.000000;3.142531
1596.000000;3.083019
1595.000000;2.905757
1594.000000;2.755788
1593.000000;2.664347
1592.000000;2.630853
1591.000000;2.678845
1590.000000;2.802029
1589.000000;2.941146
1588.000000;3.011095
1587.000000;2.996892
1586.000000;2.979983
1585.000000;3.023614
1584.000000;3.036886
1583.000000;3.178410
1582.000000;3.640135
1581.000000;3.556162
1580.000000;3.445391
1579.000000;3.177299
1578.000000;2.914580
1577.000000;2.844308
1576.000000;2.813575
1575.000000;2.766987
1574.000000;2.756795
1573.000000;2.957469
1572.000000;3.158676
1571.000000;3.003546
1570.000000;3.037279
1569.000000;3.105210
1568.000000;3.013051
1567.000000;2.918340
1566.000000;2.799883
1565.000000;2.715220
1564.000000;2.716544
1563.000000;2.780640
1562.000000;2.816036
1561.000000;2.802706
1560.000000;2.810603
1559.000000;2.833237
1558.000000;2.813885
1557.000000;2.837978
1556.000000;2.740454
1555.000000;2.687320
1554.000000;2.816057
1553.000000;3.267985
1552.000000;3.396882
1551.000000;2.859611
1550.000000;2.788353
1549.000000;2.949375
1548.000000;3.411875
1547.000000;3.160374
1546.000000;2.848848
1545.000000;2.866258
1544.000000;2.847972
1543.000000;2.735407
1542.000000;2.746377
1541.000000;2.925738
1540.000000;3.091902
1539.000000;3.247674
1538.000000;3.281787
1537.000000;2.878382
1536.000000;2.701803
1535.000000;2.710619
1534.000000;2.762143
1533.000000;2.838606
1532.000000;2.860691
1531.000000;2.737007
1530.000000;2.643432
1529.000000;2.610163
1528.000000;2.618117
1527.000000;2.721206
1526.000000;2.876064
1525.000000;2.815550
1524.000000;2.709188
1523.000000;2.722225
1522.000000;2.795269
1521.000000;3.035364
1520.000000;3.190184
1519.000000;2.822128
1518.000000;2.765107
1517.000000;2.958068
1516.000000;3.013478
1515.000000;2.776123
1514.000000;2.607402
1513.000000;2.636073
1512.000000;2.828093
1511.000000;2.976951
1510.000000;2.855119
1509.000000;2.924190
1508.000000;2.978636
1507.000000;2.767454
1506.000000;2.704181
1505.000000;2.701082
1504.000000;2.720770
1503.000000;2.825711
1502.000000;3.092548
1501.000000;3.484559
1500.000000;3.541925
1499.000000;3.607881
1498.000000;3.493209
1497.000000;3.249676
1496.000000;3.067262
1495.000000;2.935253
1494.000000;2.847737
1493.000000;2.816002
1492.000000;2.926714
1491.000000;3.096039
1490.000000;3.252116
1489.000000;3.211781
1488.000000;3.174167
1487.000000;3.499471
1486.000000;3.263126
1485.000000;3.021659
1484.000000;2.997053
1483.000000;2.929914
1482.000000;2.800115
1481.000000;2.712916
1480.000000;2.745769
1479.000000;2.867713
1478.000000;2.873562
1477.000000;2.677946
1476.000000;2.497553
1475.000000;2.428206
1474.000000;2.499700
1473.000000;2.649670
1472.000000;2.800493
1471.000000;2.968137
1470.000000;2.837682
1469.000000;2.671025
1468.000000;2.669812
1467.000000;2.748066
1466.000000;2.828017
1465.000000;2.875551
1464.000000;3.114338
1463.000000;3.278052
1462.000000;3.000700
1461.000000;3.042601
1460.000000;3.197872
1459.000000;3.024891
1458.000000;2.902154
1457.000000;2.734216
1456.000000;2.634558
1455.000000;2.788838
1454.000000;3.053350
1453.000000;2.941040
1452.000000;2.771897
1451.000000;2.712850
1450.000000;2.729950
1449.000000;2.742975
1448.000000;2.695418
1447.000000;2.650794
1446.000000;2.694232
1445.000000;2.907296
1444.000000;3.450599
1443.000000;3.320785
1442.000000;2.907837
1441.000000;2.830581
1440.000000;2.912378
1439.000000;3.338366
1438.000000;3.691715
1437.000000;3.057876
1436.000000;2.754680
1435.000000;2.605626
1434.000000;2.537050
1433.000000;2.493580
1432.000000;2.497571
1431.000000;2.569948
1430.000000;2.696346
1429.000000;2.817183
1428.000000;2.854116
1427.000000;2.864053
1426.000000;2.853465
1425.000000;2.776955
1424.000000;2.717684
1423.000000;2.737506
1422.000000;2.833737
1421.000000;2.827612
1420.000000;2.728094
1419.000000;2.745477
1418.000000;2.914768
1417.000000;3.040253
1416.000000;3.028003
1415.000000;3.077985
1414.000000;3.036019
1413.000000;2.900038
1412.000000;2.758543
1411.000000;2.685104
1410.000000;2.750411
1409.000000;2.920269
1408.000000;3.148912
1407.000000;3.562995
1406.000000;3.742698
1405.000000;3.311843
1404.000000;2.988471
1403.000000;2.844862
1402.000000;2.888838
1401.000000;3.031883
1400.000000;3.059348
1399.000000;2.949516
1398.000000;2.922718
1397.000000;2.933551
1396.000000;2.895951
1395.000000;2.915254
1394.000000;3.302973
1393.000000;3.585708
1392.000000;3.065177
1391.000000;2.979113
1390.000000;2.920786
1389.000000;3.243065
1388.000000;3.443104
1387.000000;2.818256
1386.000000;2.746221
1385.000000;2.836754
1384.000000;2.998791
1383.000000;3.134054
1382.000000;3.026757
1381.000000;2.925433
1380.000000;2.962572
1379.000000;3.151783
1378.000000;2.992563
1377.000000;2.714336
1376.000000;2.561129
1375.000000;2.493617
1374.000000;2.524483
1373.000000;2.694431
1372.000000;3.078500
1371.000000;3.065945
1370.000000;2.745563
1369.000000;2.653927
1368.000000;2.677986
1367.000000;2.726406
1366.000000;2.741545
1365.000000;2.694047
1364.000000;2.614388
1363.000000;2.608193
1362.000000;2.837598
1361.000000;3.307986
1360.000000;3.118859
1359.000000;2.863938
1358.000000;2.780268
1357.000000;2.774831
1356.000000;2.914695
1355.000000;3.320732
1354.000000;3.187758
1353.000000;2.840113
1352.000000;2.729727
1351.000000;2.725632
1350.000000;2.730479
1349.000000;2.711407
1348.000000;2.759649
1347.000000;2.887539
1346.000000;3.009225
1345.000000;3.024728
1344.000000;2.925090
1343.000000;2.794135
1342.000000;2.670731
1341.000000;2.611731
1340.000000;2.652413
1339.000000;2.731782
1338.000000;2.783496
1337.000000;2.826169
1336.000000;2.834962
1335.000000;2.869783
1334.000000;3.084977
1333.000000;3.634090
1332.000000;4.540897
1331.000000;4.407085
1330.000000;3.769563
1329.000000;3.386407
1328.000000;3.246934
1327.000000;3.104655
1326.000000;2.949171
1325.000000;2.902370
1324.000000;3.023859
1323.000000;3.270705
1322.000000;3.483451
1321.000000;3.520530
1320.000000;3.274369
1319.000000;3.095938
1318.000000;3.156434
1317.000000;3.477498
1316.000000;3.876178
1315.000000;3.497385
1314.000000;3.109378
1313.000000;2.891179
1312.000000;2.736670
1311.000000;2.666133
1310.000000;2.697076
1309.000000;2.788286
1308.000000;2.865433
1307.000000;2.898706
1306.000000;2.927958
1305.000000;2.910636
1304.000000;2.831600
1303.000000;2.785790
1302.000000;2.731219
1301.000000;2.650941
1300.000000;2.672858
1299.000000;2.844194
1298.000000;3.111846
1297.000000;3.414918
1296.000000;3.255509
1295.000000;2.938064
1294.000000;2.837291
1293.000000;2.928632
1292.000000;3.058279
1291.000000;3.049987
1290.000000;3.094622
1289.000000;3.283778
