Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21063.1 Secs"
2142.000000;3.691434
2141.000000;4.078613
2140.000000;3.875908
2139.000000;3.656017
2138.000000;3.325318
2137.000000;3.195568
2136.000000;3.356215
2135.000000;3.658248
2134.000000;3.418257
2133.000000;3.333537
2132.000000;3.337391
2131.000000;3.229546
2130.000000;3.266139
2129.000000;3.543124
2128.000000;3.765545
2127.000000;3.559562
2126.000000;3.496924
2125.000000;3.468405
2124.000000;3.298533
2123.000000;3.210073
2122.000000;3.278486
2121.000000;3.541521
2120.000000;3.664579
2119.000000;3.910932
2118.000000;4.000786
2117.000000;3.622124
2116.000000;3.956676
2115.000000;3.962265
2114.000000;3.634571
2113.000000;3.475230
2112.000000;3.371608
2111.000000;3.394162
2110.000000;3.493628
2109.000000;3.544109
2108.000000;3.595988
2107.000000;4.060378
2106.000000;3.563996
2105.000000;3.290201
2104.000000;3.256256
2103.000000;3.184527
2102.000000;3.124122
2101.000000;3.199848
2100.000000;3.447296
2099.000000;3.707789
2098.000000;3.627152
2097.000000;3.438966
2096.000000;3.417295
2095.000000;3.483765
2094.000000;3.392461
2093.000000;3.395570
2092.000000;3.696117
2091.000000;3.607239
2090.000000;3.781201
2089.000000;3.782595
2088.000000;3.327029
2087.000000;3.424171
2086.000000;3.897358
2085.000000;4.495301
2084.000000;3.628562
2083.000000;3.377105
2082.000000;3.427721
2081.000000;3.387955
2080.000000;3.267645
2079.000000;3.328549
2078.000000;3.823720
2077.000000;3.682334
2076.000000;3.570025
2075.000000;3.539046
2074.000000;3.523089
2073.000000;4.310658
2072.000000;3.415950
2071.000000;3.220737
2070.000000;3.320933
2069.000000;3.721956
2068.000000;3.992829
2067.000000;3.801436
2066.000000;3.388409
2065.000000;3.229553
2064.000000;3.189638
2063.000000;3.178114
2062.000000;3.284693
2061.000000;3.585952
2060.000000;3.467433
2059.000000;3.282616
2058.000000;3.425230
2057.000000;3.709387
2056.000000;3.715418
2055.000000;3.528936
2054.000000;3.675530
2053.000000;3.694337
2052.000000;3.485623
2051.000000;3.500722
2050.000000;4.416353
2049.000000;3.853963
2048.000000;3.862074
2047.000000;4.229107
2046.000000;3.819597
2045.000000;3.421700
2044.000000;3.303005
2043.000000;3.380425
2042.000000;3.477059
2041.000000;3.307343
2040.000000;3.125761
2039.000000;3.111547
2038.000000;3.281010
2037.000000;3.531782
2036.000000;3.838980
2035.000000;4.059420
2034.000000;3.792888
2033.000000;3.867269
2032.000000;3.582327
2031.000000;3.355360
2030.000000;3.336521
2029.000000;3.392906
2028.000000;3.442059
2027.000000;3.563976
2026.000000;3.568636
2025.000000;3.665318
2024.000000;4.137643
2023.000000;3.900735
2022.000000;3.952853
2021.000000;3.747465
2020.000000;3.454817
2019.000000;3.469212
2018.000000;4.631545
2017.000000;3.460624
2016.000000;3.401541
2015.000000;3.612743
2014.000000;3.502550
2013.000000;3.555654
2012.000000;3.799611
2011.000000;3.447689
2010.000000;3.370145
2009.000000;3.493204
2008.000000;3.786909
2007.000000;3.836710
2006.000000;3.717704
2005.000000;4.009162
2004.000000;4.165263
2003.000000;3.744007
2002.000000;3.718493
2001.000000;3.777745
2000.000000;3.718702
1999.000000;3.735992
1998.000000;3.604877
1997.000000;3.394919
1996.000000;3.313030
1995.000000;3.404158
1994.000000;3.494687
1993.000000;3.438146
1992.000000;3.324437
1991.000000;3.312158
1990.000000;3.594592
1989.000000;4.183174
1988.000000;3.842207
1987.000000;3.738123
1986.000000;3.687471
1985.000000;3.775405
1984.000000;3.745856
1983.000000;3.617504
1982.000000;3.463540
1981.000000;3.529672
1980.000000;3.872192
1979.000000;3.629362
1978.000000;3.428423
1977.000000;3.311059
1976.000000;3.163894
1975.000000;3.152787
1974.000000;3.322881
1973.000000;3.633693
1972.000000;3.616972
1971.000000;3.547720
1970.000000;3.735757
1969.000000;3.575337
1968.000000;3.254533
1967.000000;3.087197
1966.000000;2.983755
1965.000000;2.876417
1964.000000;2.848688
1963.000000;2.954242
1962.000000;3.145920
1961.000000;3.338549
1960.000000;3.765294
1959.000000;3.636693
1958.000000;3.314837
1957.000000;3.296376
1956.000000;3.486922
1955.000000;3.735979
1954.000000;3.454004
1953.000000;3.180182
1952.000000;3.105538
1951.000000;3.195643
1950.000000;3.380595
1949.000000;3.526995
1948.000000;3.606367
1947.000000;3.750702
1946.000000;4.049781
1945.000000;4.365855
1944.000000;3.803306
1943.000000;3.622004
1942.000000;3.732153
1941.000000;3.657707
1940.000000;3.623684
1939.000000;3.712693
1938.000000;3.639600
1937.000000;3.556121
1936.000000;3.843166
1935.000000;3.368743
1934.000000;3.216433
1933.000000;3.371848
1932.000000;3.809823
1931.000000;4.165410
1930.000000;3.816198
1929.000000;3.740139
1928.000000;4.001873
1927.000000;3.986896
1926.000000;3.653586
1925.000000;3.425770
1924.000000;3.330919
1923.000000;3.300641
1922.000000;3.279698
1921.000000;3.612652
1920.000000;3.670494
1919.000000;3.379773
1918.000000;3.313059
1917.000000;3.179133
1916.000000;3.114374
1915.000000;3.188232
1914.000000;3.372422
1913.000000;3.483318
1912.000000;3.344726
1911.000000;3.275712
1910.000000;3.298012
1909.000000;3.199495
1908.000000;3.183290
1907.000000;3.344512
1906.000000;3.352904
1905.000000;3.376931
1904.000000;3.484902
1903.000000;3.322135
1902.000000;3.337215
1901.000000;3.589374
1900.000000;3.788631
1899.000000;3.720696
1898.000000;3.697219
1897.000000;3.537138
1896.000000;3.352433
1895.000000;3.325744
1894.000000;3.548368
1893.000000;4.115932
1892.000000;4.248642
1891.000000;3.728256
1890.000000;3.559310
1889.000000;3.979712
1888.000000;3.723067
1887.000000;3.407726
1886.000000;3.547500
1885.000000;3.776478
1884.000000;3.751181
1883.000000;4.028937
1882.000000;3.597845
1881.000000;3.557770
1880.000000;3.810431
1879.000000;3.641778
1878.000000;3.736147
1877.000000;3.667687
1876.000000;3.308258
1875.000000;3.243592
1874.000000;3.292657
1873.000000;3.254629
1872.000000;3.086339
1871.000000;2.981500
1870.000000;3.006911
1869.000000;3.075623
1868.000000;3.049243
1867.000000;2.997928
1866.000000;3.037863
1865.000000;3.124839
1864.000000;3.148116
1863.000000;3.199561
1862.000000;3.425795
1861.000000;4.094193
1860.000000;3.832863
1859.000000;3.656112
1858.000000;3.894246
1857.000000;3.468971
1856.000000;3.304230
1855.000000;3.325007
1854.000000;3.278127
1853.000000;3.203552
1852.000000;3.289126
1851.000000;3.349422
1850.000000;3.207539
1849.000000;3.170604
1848.000000;3.200815
1847.000000;3.212163
1846.000000;3.172759
1845.000000;3.301324
1844.000000;3.509339
1843.000000;3.295061
1842.000000;3.244229
1841.000000;3.383300
1840.000000;3.357933
1839.000000;3.264821
1838.000000;3.290008
1837.000000;3.208193
1836.000000;3.095238
1835.000000;3.200669
1834.000000;3.737266
1833.000000;3.857814
1832.000000;3.864900
1831.000000;3.786960
1830.000000;3.496426
1829.000000;3.430893
1828.000000;3.295383
1827.000000;3.014376
1826.000000;2.874985
1825.000000;2.942068
1824.000000;3.233821
1823.000000;3.638735
1822.000000;3.702941
1821.000000;3.408511
1820.000000;3.291721
1819.000000;3.395337
1818.000000;3.448747
1817.000000;3.353283
1816.000000;3.380610
1815.000000;3.693570
1814.000000;3.819769
1813.000000;3.558647
1812.000000;3.534410
1811.000000;4.054604
1810.000000;3.763679
1809.000000;3.462828
1808.000000;3.778326
1807.000000;3.774191
1806.000000;3.494780
1805.000000;3.459204
1804.000000;3.516714
1803.000000;3.714941
1802.000000;3.531211
1801.000000;3.213724
1800.000000;3.399339
1799.000000;4.230126
1798.000000;3.623915
1797.000000;3.847048
1796.000000;3.710226
1795.000000;3.222075
1794.000000;3.112102
1793.000000;3.136920
1792.000000;3.185988
1791.000000;3.487488
1790.000000;3.574021
1789.000000;3.141827
1788.000000;3.104036
1787.000000;3.296467
1786.000000;3.563928
1785.000000;3.707386
1784.000000;3.409885
1783.000000;3.232830
1782.000000;3.199035
1781.000000;3.146382
1780.000000;3.093936
1779.000000;3.232458
1778.000000;3.716460
1777.000000;4.199070
1776.000000;4.407724
1775.000000;3.842596
1774.000000;3.403103
1773.000000;3.205495
1772.000000;3.437944
1771.000000;3.348487
1770.000000;3.249534
1769.000000;3.372260
1768.000000;3.186739
1767.000000;3.081556
1766.000000;3.127194
1765.000000;3.193433
1764.000000;3.162659
1763.000000;3.182882
1762.000000;3.309487
1761.000000;3.253885
1760.000000;3.171552
1759.000000;3.126914
1758.000000;3.041575
1757.000000;3.010214
1756.000000;3.229271
1755.000000;3.816255
1754.000000;3.719098
1753.000000;3.615923
1752.000000;3.406435
1751.000000;3.101545
1750.000000;3.005184
1749.000000;3.084981
1748.000000;3.180815
1747.000000;3.243067
1746.000000;3.285942
1745.000000;3.478437
1744.000000;4.027591
1743.000000;3.620838
1742.000000;3.525589
1741.000000;3.694884
1740.000000;3.407640
1739.000000;3.128207
1738.000000;3.211092
1737.000000;3.460114
1736.000000;3.391891
1735.000000;3.271075
1734.000000;3.562009
1733.000000;3.325748
1732.000000;3.043569
1731.000000;3.151852
1730.000000;3.393024
1729.000000;3.798714
1728.000000;3.751931
1727.000000;3.420969
1726.000000;3.346303
1725.000000;3.549901
1724.000000;4.325292
1723.000000;4.211297
1722.000000;3.787799
1721.000000;3.404977
1720.000000;3.433692
1719.000000;3.313244
1718.000000;2.922670
1717.000000;2.806168
1716.000000;2.913972
1715.000000;3.117293
1714.000000;3.264395
1713.000000;3.182181
1712.000000;3.035384
1711.000000;3.162934
1710.000000;3.382896
1709.000000;3.436699
1708.000000;3.497190
1707.000000;3.376228
1706.000000;3.854923
1705.000000;3.480554
1704.000000;3.328955
1703.000000;3.335812
1702.000000;2.902127
1701.000000;2.798486
1700.000000;2.850783
1699.000000;2.875879
1698.000000;2.916388
1697.000000;2.982187
1696.000000;3.101825
1695.000000;3.111825
1694.000000;3.145310
1693.000000;3.244847
1692.000000;3.067492
1691.000000;2.943756
1690.000000;2.968375
1689.000000;3.177339
1688.000000;3.443721
1687.000000;3.469040
1686.000000;3.540027
1685.000000;3.767425
1684.000000;4.605852
1683.000000;3.893658
1682.000000;3.372220
1681.000000;3.223886
1680.000000;3.400204
1679.000000;3.704977
1678.000000;3.444565
1677.000000;3.409725
1676.000000;3.729022
1675.000000;3.575503
1674.000000;3.149009
1673.000000;2.988495
1672.000000;3.070538
1671.000000;3.127279
1670.000000;3.111423
1669.000000;3.211014
1668.000000;2.994772
1667.000000;2.814279
1666.000000;2.850057
1665.000000;3.007325
1664.000000;3.168215
1663.000000;3.172147
1662.000000;3.142660
1661.000000;3.263822
1660.000000;3.475502
1659.000000;3.427637
1658.000000;3.188395
1657.000000;3.057224
1656.000000;3.002398
1655.000000;3.007610
1654.000000;3.017647
1653.000000;2.862902
1652.000000;2.693930
1651.000000;2.751714
1650.000000;3.203756
1649.000000;3.587321
1648.000000;3.398528
1647.000000;3.324949
1646.000000;3.124178
1645.000000;3.081469
1644.000000;3.333514
1643.000000;3.799235
1642.000000;4.051909
1641.000000;3.663600
1640.000000;3.511154
1639.000000;3.830131
1638.000000;3.035966
1637.000000;2.851978
1636.000000;3.111681
1635.000000;3.511903
1634.000000;3.440092
1633.000000;3.530065
1632.000000;3.651841
1631.000000;3.235313
1630.000000;3.188039
1629.000000;3.562068
1628.000000;3.906756
1627.000000;3.546362
1626.000000;3.617189
1625.000000;3.456058
1624.000000;3.315879
1623.000000;3.666449
1622.000000;3.734415
1621.000000;3.381370
1620.000000;3.389988
1619.000000;3.665886
1618.000000;4.219046
1617.000000;3.271170
1616.000000;2.928173
1615.000000;2.936768
1614.000000;3.156462
1613.000000;3.556797
1612.000000;3.754356
1611.000000;3.416663
1610.000000;3.185203
1609.000000;3.167480
1608.000000;3.229027
1607.000000;3.199021
1606.000000;3.214139
1605.000000;3.413587
1604.000000;3.788145
1603.000000;3.781373
1602.000000;3.494086
1601.000000;3.683041
1600.000000;3.821186
1599.000000;3.447836
1598.000000;3.439661
1597.000000;3.518810
1596.000000;3.392576
1595.000000;3.328265
1594.000000;3.552427
1593.000000;3.647980
1592.000000;3.365071
1591.000000;3.355200
1590.000000;3.621090
1589.000000;4.007480
1588.000000;3.773456
1587.000000;3.685428
1586.000000;3.834281
1585.000000;3.763756
1584.000000;3.555470
1583.000000;3.374670
1582.000000;3.341217
1581.000000;3.321662
1580.000000;3.151676
1579.000000;3.006156
1578.000000;2.973172
1577.000000;3.010544
1576.000000;3.029005
1575.000000;2.974478
1574.000000;2.951767
1573.000000;3.084325
1572.000000;3.346000
1571.000000;3.210471
1570.000000;2.970896
1569.000000;2.987378
1568.000000;2.989549
1567.000000;2.897767
1566.000000;2.868154
1565.000000;3.014076
1564.000000;3.162612
1563.000000;3.089577
1562.000000;3.331485
1561.000000;3.858488
1560.000000;3.605355
1559.000000;3.663075
1558.000000;3.728023
1557.000000;3.593811
1556.000000;3.494822
1555.000000;3.431112
1554.000000;3.561457
1553.000000;3.532799
1552.000000;3.315988
1551.000000;3.209511
1550.000000;3.307088
1549.000000;3.307483
1548.000000;3.233992
1547.000000;3.422247
1546.000000;3.608737
1545.000000;3.110964
1544.000000;2.830228
1543.000000;2.824067
1542.000000;2.867037
1541.000000;2.751421
1540.000000;2.809309
1539.000000;3.146149
1538.000000;3.269045
1537.000000;3.236295
1536.000000;3.078567
1535.000000;3.168242
1534.000000;3.682973
1533.000000;3.327990
1532.000000;3.335861
1531.000000;3.879834
1530.000000;4.070057
1529.000000;3.378221
1528.000000;3.151639
1527.000000;3.202534
1526.000000;3.069002
1525.000000;3.166796
1524.000000;3.429101
1523.000000;2.959378
1522.000000;2.856897
1521.000000;2.937355
1520.000000;3.105466
1519.000000;3.611165
1518.000000;3.228606
1517.000000;2.906444
1516.000000;2.891380
1515.000000;3.049771
1514.000000;3.229830
1513.000000;3.440956
1512.000000;3.316656
1511.000000;2.989185
1510.000000;3.181822
1509.000000;3.135587
1508.000000;3.023106
1507.000000;3.467778
1506.000000;3.196720
1505.000000;3.037029
1504.000000;2.992799
1503.000000;3.004439
1502.000000;3.110746
1501.000000;3.109126
1500.000000;3.128028
1499.000000;3.178873
1498.000000;3.174026
1497.000000;3.313164
1496.000000;3.460771
1495.000000;3.283659
1494.000000;3.161234
1493.000000;3.064261
1492.000000;3.005697
1491.000000;3.014365
1490.000000;3.204542
1489.000000;3.486118
1488.000000;3.532960
1487.000000;3.530241
1486.000000;3.542161
1485.000000;3.631243
1484.000000;3.306890
1483.000000;3.122537
1482.000000;3.094594
1481.000000;3.031027
1480.000000;2.913353
1479.000000;2.838679
1478.000000;2.860059
1477.000000;2.948333
1476.000000;3.237325
1475.000000;3.376524
1474.000000;3.030965
1473.000000;2.893330
1472.000000;2.827741
1471.000000;2.842974
1470.000000;2.948995
1469.000000;3.015493
1468.000000;2.988542
1467.000000;3.029110
1466.000000;3.191587
1465.000000;3.409341
1464.000000;3.640449
1463.000000;3.560254
1462.000000;3.573057
1461.000000;3.907748
1460.000000;3.243077
1459.000000;2.899513
1458.000000;2.816226
1457.000000;2.870176
1456.000000;3.012036
1455.000000;3.039699
1454.000000;2.996707
1453.000000;3.081015
1452.000000;3.366298
1451.000000;3.565681
1450.000000;3.550065
1449.000000;3.367519
1448.000000;3.211317
1447.000000;3.110681
1446.000000;3.061876
1445.000000;3.190420
1444.000000;3.390399
1443.000000;3.392984
1442.000000;3.107158
1441.000000;2.945108
1440.000000;2.979817
1439.000000;3.098683
1438.000000;3.098704
1437.000000;3.094028
1436.000000;3.552810
1435.000000;3.579651
1434.000000;3.128965
1433.000000;3.060425
1432.000000;3.140842
1431.000000;3.391877
1430.000000;3.562017
1429.000000;3.563556
1428.000000;3.534290
1427.000000;3.371442
1426.000000;3.360486
1425.000000;3.482885
1424.000000;3.381425
1423.000000;3.412384
1422.000000;3.496478
1421.000000;3.163183
1420.000000;3.000392
1419.000000;3.018150
1418.000000;3.203303
1417.000000;3.390776
1416.000000;3.179368
1415.000000;2.957503
1414.000000;2.913709
1413.000000;3.060416
1412.000000;3.309283
1411.000000;3.503607
1410.000000;3.811286
1409.000000;3.784350
1408.000000;3.272844
1407.000000;3.031233
1406.000000;3.022795
1405.000000;3.216364
1404.000000;3.428156
1403.000000;3.295156
1402.000000;3.117124
1401.000000;3.081566
1400.000000;3.168692
1399.000000;3.250475
1398.000000;3.394084
1397.000000;3.669211
1396.000000;3.414587
1395.000000;3.056302
1394.000000;2.929960
1393.000000;2.966021
1392.000000;3.085066
1391.000000;3.187352
1390.000000;3.354293
1389.000000;3.599127
1388.000000;3.274355
1387.000000;3.070010
1386.000000;3.091142
1385.000000;3.136413
1384.000000;3.145886
1383.000000;3.163238
1382.000000;3.313641
1381.000000;3.764485
1380.000000;4.183365
1379.000000;3.844852
1378.000000;3.565720
1377.000000;3.641178
1376.000000;3.759173
1375.000000;3.405742
1374.000000;3.286480
1373.000000;3.230334
1372.000000;3.183628
1371.000000;3.196937
1370.000000;3.168141
1369.000000;3.203339
1368.000000;3.322096
1367.000000;3.409527
1366.000000;3.731518
1365.000000;3.542464
1364.000000;3.138913
1363.000000;3.110075
1362.000000;3.270112
1361.000000;3.575319
1360.000000;3.692793
1359.000000;3.487692
1358.000000;3.321106
1357.000000;3.308875
1356.000000;3.478073
1355.000000;3.469457
1354.000000;3.422604
1353.000000;3.308891
1352.000000;3.146316
1351.000000;3.168841
1350.000000;3.290025
1349.000000;3.319344
1348.000000;3.257067
1347.000000;3.338544
1346.000000;3.686902
1345.000000;3.937857
1344.000000;3.766764
1343.000000;3.339976
1342.000000;3.316427
1341.000000;3.508058
1340.000000;3.493267
1339.000000;3.700580
1338.000000;3.546511
1337.000000;3.394575
1336.000000;3.610137
1335.000000;3.451186
1334.000000;3.270546
1333.000000;3.180191
1332.000000;3.072035
1331.000000;3.091129
1330.000000;3.224731
1329.000000;3.291141
1328.000000;3.444835
1327.000000;3.553957
1326.000000;3.470403
1325.000000;3.481997
1324.000000;3.273441
1323.000000;3.060199
1322.000000;2.994875
1321.000000;3.088730
1320.000000;3.281000
1319.000000;3.326122
1318.000000;3.459397
1317.000000;3.896696
1316.000000;4.207276
1315.000000;3.843029
1314.000000;3.805486
1313.000000;3.644454
1312.000000;3.336706
1311.000000;3.337468
1310.000000;3.292068
1309.000000;3.205042
1308.000000;3.218658
1307.000000;3.194758
1306.000000;3.142484
1305.000000;3.167648
1304.000000;3.399955
1303.000000;3.925904
1302.000000;3.933727
1301.000000;3.593387
1300.000000;3.628524
1299.000000;3.426818
1298.000000;3.126804
1297.000000;3.065953
1296.000000;3.149999
1295.000000;3.110374
1294.000000;3.048535
1293.000000;3.166709
1292.000000;3.532590
1291.000000;3.669502
1290.000000;3.361501
1289.000000;3.154497
1288.000000;3.109206
1287.000000;3.221934
1286.000000;3.458422
1285.000000;3.478683
1284.000000;3.358169
1283.000000;3.414290
1282.000000;3.495981
1281.000000;3.377756
1280.000000;3.441677
1279.000000;3.814866
1278.000000;3.444705
1277.000000;3.160806
1276.000000;3.237282
1275.000000;3.487095
1274.000000;3.462439
1273.000000;3.489907
1272.000000;3.553065
1271.000000;4.205888
1270.000000;3.499625
1269.000000;3.156807
