Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16202.5 Secs"
2133.000000;3.760952
2132.000000;3.933237
2131.000000;3.515097
2130.000000;3.455007
2129.000000;3.629446
2128.000000;3.378552
2127.000000;3.283167
2126.000000;3.506041
2125.000000;3.752361
2124.000000;3.882517
2123.000000;3.847728
2122.000000;3.665873
2121.000000;3.775694
2120.000000;3.422957
2119.000000;3.193206
2118.000000;3.231883
2117.000000;3.372581
2116.000000;3.328483
2115.000000;3.215219
2114.000000;3.320716
2113.000000;3.551933
2112.000000;3.692034
2111.000000;3.641817
2110.000000;3.360356
2109.000000;3.249202
2108.000000;3.208126
2107.000000;3.304217
2106.000000;3.723571
2105.000000;3.960893
2104.000000;3.508410
2103.000000;3.496923
2102.000000;4.086844
2101.000000;3.422895
2100.000000;3.291908
2099.000000;3.753211
2098.000000;3.871323
2097.000000;3.678594
2096.000000;3.574359
2095.000000;3.829229
2094.000000;4.125301
2093.000000;3.386116
2092.000000;3.317451
2091.000000;3.447238
2090.000000;3.476497
2089.000000;3.582970
2088.000000;3.532755
2087.000000;3.392378
2086.000000;3.308243
2085.000000;3.265564
2084.000000;3.291634
2083.000000;3.556959
2082.000000;3.929470
2081.000000;3.510829
2080.000000;3.240326
2079.000000;3.140764
2078.000000;3.193083
2077.000000;3.453661
2076.000000;3.477644
2075.000000;3.422970
2074.000000;3.424761
2073.000000;3.262646
2072.000000;3.277585
2071.000000;3.352931
2070.000000;3.234889
2069.000000;3.281261
2068.000000;3.516836
2067.000000;3.437629
2066.000000;3.447199
2065.000000;3.624152
2064.000000;3.477925
2063.000000;3.323062
2062.000000;3.301409
2061.000000;3.226291
2060.000000;3.036023
2059.000000;2.942455
2058.000000;3.026735
2057.000000;3.227123
2056.000000;3.328247
2055.000000;3.470057
2054.000000;3.717969
2053.000000;3.919321
2052.000000;3.746356
2051.000000;3.373561
2050.000000;3.444800
2049.000000;3.771644
2048.000000;3.560812
2047.000000;3.339881
2046.000000;3.513095
2045.000000;4.095912
2044.000000;3.764667
2043.000000;3.661984
2042.000000;3.465306
2041.000000;3.525283
2040.000000;3.923627
2039.000000;3.490330
2038.000000;3.442753
2037.000000;3.592199
2036.000000;3.397941
2035.000000;3.283635
2034.000000;3.454665
2033.000000;3.513373
2032.000000;3.271480
2031.000000;3.314337
2030.000000;3.411720
2029.000000;3.479455
2028.000000;3.980339
2027.000000;3.961476
2026.000000;3.619359
2025.000000;3.925081
2024.000000;3.793410
2023.000000;3.484612
2022.000000;3.587340
2021.000000;3.263586
2020.000000;3.129844
2019.000000;3.260810
2018.000000;3.375928
2017.000000;3.738331
2016.000000;3.503601
2015.000000;3.233694
2014.000000;3.287774
2013.000000;3.276174
2012.000000;3.307831
2011.000000;3.236055
2010.000000;3.165856
2009.000000;3.293665
2008.000000;3.316411
2007.000000;3.318030
2006.000000;3.531130
2005.000000;3.822466
2004.000000;4.049985
2003.000000;4.419986
2002.000000;3.698860
2001.000000;3.339395
2000.000000;3.402842
1999.000000;3.843750
1998.000000;3.577464
1997.000000;3.381817
1996.000000;3.396414
1995.000000;3.445087
1994.000000;3.646960
1993.000000;3.495515
1992.000000;3.475230
1991.000000;3.558803
1990.000000;3.507215
1989.000000;3.481851
1988.000000;3.299888
1987.000000;3.137140
1986.000000;3.441425
1985.000000;3.847313
1984.000000;3.372981
1983.000000;3.476779
1982.000000;3.295377
1981.000000;3.309461
1980.000000;3.726317
1979.000000;3.658843
1978.000000;3.647579
1977.000000;3.417619
1976.000000;3.275124
1975.000000;3.340945
1974.000000;3.237561
1973.000000;3.186761
1972.000000;3.377907
1971.000000;3.277595
1970.000000;3.134084
1969.000000;3.238406
1968.000000;3.422228
1967.000000;3.698594
1966.000000;3.492673
1965.000000;3.101996
1964.000000;3.115308
1963.000000;3.241627
1962.000000;3.107284
1961.000000;3.036594
1960.000000;3.005187
1959.000000;3.018579
1958.000000;3.078874
1957.000000;3.153369
1956.000000;3.168535
1955.000000;3.178396
1954.000000;3.406748
1953.000000;3.363346
1952.000000;3.147121
1951.000000;3.158227
1950.000000;3.383868
1949.000000;3.572658
1948.000000;3.372723
1947.000000;3.333129
1946.000000;3.266092
1945.000000;3.289491
1944.000000;3.698209
1943.000000;3.673643
1942.000000;3.484413
1941.000000;3.399659
1940.000000;3.395043
1939.000000;3.681810
1938.000000;3.470333
1937.000000;3.308154
1936.000000;3.242147
1935.000000;3.114367
1934.000000;3.222539
1933.000000;3.409776
1932.000000;3.568032
1931.000000;4.042614
1930.000000;4.127434
1929.000000;4.202788
1928.000000;3.587285
1927.000000;3.252605
1926.000000;3.270672
1925.000000;3.303997
1924.000000;3.231274
1923.000000;3.197968
1922.000000;3.206287
1921.000000;3.185806
1920.000000;3.120894
1919.000000;3.123474
1918.000000;3.259751
1917.000000;3.424336
1916.000000;3.561025
1915.000000;3.673420
1914.000000;3.786294
1913.000000;3.920640
1912.000000;3.753187
1911.000000;3.502486
1910.000000;3.425612
1909.000000;3.359949
1908.000000;3.175067
1907.000000;3.078415
1906.000000;3.213685
1905.000000;3.584748
1904.000000;3.505540
1903.000000;3.259298
1902.000000;3.388802
1901.000000;3.877413
1900.000000;3.806834
1899.000000;3.555984
1898.000000;3.280966
1897.000000;3.079354
1896.000000;3.127865
1895.000000;3.319219
1894.000000;3.478264
1893.000000;3.903885
1892.000000;3.892421
1891.000000;3.487150
1890.000000;3.364023
1889.000000;3.218053
1888.000000;3.293837
1887.000000;3.622728
1886.000000;3.551066
1885.000000;3.482153
1884.000000;3.641983
1883.000000;3.789862
1882.000000;3.451331
1881.000000;3.337620
1880.000000;3.576800
1879.000000;3.551397
1878.000000;3.301849
1877.000000;3.289203
1876.000000;3.301898
1875.000000;3.264852
1874.000000;3.559530
1873.000000;3.961973
1872.000000;4.008174
1871.000000;3.925017
1870.000000;3.644768
1869.000000;3.586360
1868.000000;3.338719
1867.000000;3.232189
1866.000000;3.383381
1865.000000;3.730040
1864.000000;4.202362
1863.000000;4.190583
1862.000000;3.776335
1861.000000;3.721939
1860.000000;3.677819
1859.000000;3.664499
1858.000000;3.491976
1857.000000;3.215178
1856.000000;3.197184
1855.000000;3.280522
1854.000000;3.302309
1853.000000;3.471986
1852.000000;3.895388
1851.000000;3.468700
1850.000000;3.203008
1849.000000;3.236511
1848.000000;3.306373
1847.000000;3.310969
1846.000000;3.361532
1845.000000;3.783867
1844.000000;3.822762
1843.000000;3.310352
1842.000000;3.297673
1841.000000;3.383176
1840.000000;3.265332
1839.000000;3.219852
1838.000000;3.456200
1837.000000;4.192484
1836.000000;3.713432
1835.000000;3.385770
1834.000000;3.476475
1833.000000;3.826910
1832.000000;3.816416
1831.000000;3.357443
1830.000000;3.293765
1829.000000;3.346845
1828.000000;3.201356
1827.000000;3.176934
1826.000000;3.282044
1825.000000;3.285455
1824.000000;3.232335
1823.000000;3.288729
1822.000000;3.561015
1821.000000;4.057677
1820.000000;3.446342
1819.000000;3.195344
1818.000000;3.278640
1817.000000;3.418407
1816.000000;3.577751
1815.000000;3.750046
1814.000000;3.985854
1813.000000;3.815654
1812.000000;3.468908
1811.000000;3.387038
1810.000000;3.579663
1809.000000;4.544124
1808.000000;3.891303
1807.000000;3.495550
1806.000000;3.487665
1805.000000;3.418497
1804.000000;3.288561
1803.000000;3.376750
1802.000000;3.752787
1801.000000;3.786057
1800.000000;3.829480
1799.000000;3.753216
1798.000000;3.635249
1797.000000;3.633804
1796.000000;3.562081
1795.000000;3.435802
1794.000000;3.413894
1793.000000;3.608262
1792.000000;3.513174
1791.000000;3.364910
1790.000000;3.472072
1789.000000;3.656878
1788.000000;3.900551
1787.000000;3.851391
1786.000000;3.678596
1785.000000;3.598830
1784.000000;3.353779
1783.000000;3.245576
1782.000000;3.298285
1781.000000;3.318938
1780.000000;3.201777
1779.000000;3.104178
1778.000000;3.139679
1777.000000;3.310670
1776.000000;3.411025
1775.000000;3.469411
1774.000000;3.733819
1773.000000;3.445137
1772.000000;3.383910
1771.000000;3.704403
1770.000000;3.816909
1769.000000;3.748986
1768.000000;3.438694
1767.000000;3.366870
1766.000000;3.349988
1765.000000;3.184696
1764.000000;3.188575
1763.000000;3.291788
1762.000000;3.368357
1761.000000;3.864883
1760.000000;3.859607
1759.000000;3.490694
1758.000000;3.810339
1757.000000;3.788801
1756.000000;3.495810
1755.000000;3.591325
1754.000000;3.809621
1753.000000;3.537729
1752.000000;3.632247
1751.000000;4.860946
1750.000000;3.953746
1749.000000;3.624522
1748.000000;3.356059
1747.000000;3.307237
1746.000000;3.547343
1745.000000;3.546143
1744.000000;3.627232
1743.000000;3.910169
1742.000000;4.110650
1741.000000;4.548417
1740.000000;3.819114
1739.000000;3.463565
1738.000000;3.328377
1737.000000;3.422192
1736.000000;3.386767
1735.000000;3.137523
1734.000000;3.153576
1733.000000;3.245209
1732.000000;3.224280
1731.000000;3.298619
1730.000000;3.583949
1729.000000;4.018270
1728.000000;3.430368
1727.000000;3.101621
1726.000000;3.056084
1725.000000;3.114881
1724.000000;3.079126
1723.000000;3.039038
1722.000000;3.159313
1721.000000;3.368156
1720.000000;3.383027
1719.000000;3.339031
1718.000000;3.557654
1717.000000;3.747034
1716.000000;3.567874
1715.000000;3.686567
1714.000000;4.107416
1713.000000;3.755112
1712.000000;3.308170
1711.000000;3.146840
1710.000000;3.240521
1709.000000;3.712380
1708.000000;3.627580
1707.000000;3.271943
1706.000000;3.294029
1705.000000;3.410778
1704.000000;3.372759
1703.000000;3.397183
1702.000000;3.235918
1701.000000;3.166507
1700.000000;3.460945
1699.000000;3.320679
1698.000000;3.260948
1697.000000;3.507181
1696.000000;3.640051
1695.000000;3.825389
1694.000000;3.603049
1693.000000;3.636164
1692.000000;3.770598
1691.000000;3.391484
1690.000000;3.503120
1689.000000;3.644099
1688.000000;3.491213
1687.000000;3.595360
1686.000000;3.682065
1685.000000;3.637452
1684.000000;3.405973
1683.000000;3.230478
1682.000000;3.324430
1681.000000;3.633983
1680.000000;3.930187
1679.000000;4.072578
1678.000000;3.594160
1677.000000;3.278541
1676.000000;3.287599
1675.000000;3.504480
1674.000000;3.542673
1673.000000;3.666290
1672.000000;3.693910
1671.000000;3.225586
1670.000000;3.089697
1669.000000;3.215199
1668.000000;3.407063
1667.000000;3.711740
1666.000000;3.594885
1665.000000;3.162808
1664.000000;3.133440
1663.000000;3.365751
1662.000000;3.711202
1661.000000;4.185775
1660.000000;3.829624
1659.000000;3.577307
1658.000000;3.610335
1657.000000;3.609964
1656.000000;3.385319
1655.000000;3.202091
1654.000000;3.048421
1653.000000;3.080002
1652.000000;3.188435
1651.000000;3.145944
1650.000000;3.213230
1649.000000;3.329513
1648.000000;3.326777
1647.000000;3.395437
1646.000000;3.741412
1645.000000;3.625428
1644.000000;3.314703
1643.000000;3.349155
1642.000000;3.709697
1641.000000;3.771030
1640.000000;3.793341
1639.000000;3.589249
1638.000000;3.775471
1637.000000;4.163276
1636.000000;3.898521
1635.000000;4.089323
1634.000000;3.573061
1633.000000;3.386514
1632.000000;3.179195
1631.000000;3.118195
1630.000000;3.483044
1629.000000;3.543358
1628.000000;3.400852
1627.000000;3.778651
1626.000000;3.867964
1625.000000;3.564296
1624.000000;3.498556
1623.000000;3.530522
1622.000000;3.297535
1621.000000;3.143005
1620.000000;3.195944
1619.000000;3.324310
1618.000000;3.266194
1617.000000;3.217197
1616.000000;3.310535
1615.000000;3.328144
1614.000000;3.267186
1613.000000;3.242916
1612.000000;3.441355
1611.000000;3.542334
1610.000000;3.398226
1609.000000;3.610792
1608.000000;3.549789
1607.000000;3.211572
1606.000000;3.321034
1605.000000;3.737455
1604.000000;3.676115
1603.000000;3.280641
1602.000000;3.182751
1601.000000;3.326454
1600.000000;3.432450
1599.000000;3.765637
1598.000000;3.850476
1597.000000;3.594058
1596.000000;3.365300
1595.000000;3.149249
1594.000000;3.206646
1593.000000;3.342633
1592.000000;3.372827
1591.000000;3.563971
1590.000000;3.999760
1589.000000;3.922929
1588.000000;3.421235
1587.000000;3.091785
1586.000000;3.107137
1585.000000;3.433538
1584.000000;3.629603
1583.000000;3.392535
1582.000000;3.333652
1581.000000;3.423101
1580.000000;3.366243
1579.000000;3.276313
1578.000000;3.281140
1577.000000;3.312857
1576.000000;3.377168
1575.000000;3.363432
1574.000000;3.369673
1573.000000;3.792835
1572.000000;3.526076
1571.000000;3.188417
1570.000000;3.244930
1569.000000;3.363146
1568.000000;3.599690
1567.000000;3.982912
1566.000000;3.636346
1565.000000;3.559631
1564.000000;3.924831
1563.000000;4.401256
1562.000000;3.726223
1561.000000;3.453192
1560.000000;3.510307
1559.000000;3.459582
1558.000000;3.517630
1557.000000;4.012860
1556.000000;3.753644
1555.000000;3.521767
1554.000000;3.360763
1553.000000;3.332437
1552.000000;3.451114
1551.000000;3.636579
1550.000000;3.751742
1549.000000;3.455086
1548.000000;3.523095
1547.000000;3.636091
1546.000000;3.405976
1545.000000;3.406509
1544.000000;3.401305
1543.000000;3.280289
1542.000000;3.318783
1541.000000;3.600533
1540.000000;4.046173
1539.000000;3.770015
1538.000000;3.597046
1537.000000;4.210827
1536.000000;3.490588
1535.000000;3.222166
1534.000000;3.381378
1533.000000;3.493064
1532.000000;3.443322
1531.000000;3.388822
1530.000000;3.433128
1529.000000;3.849206
1528.000000;4.442792
1527.000000;4.270351
1526.000000;3.852631
1525.000000;3.613022
1524.000000;3.511670
1523.000000;3.294467
1522.000000;3.180318
1521.000000;3.223904
1520.000000;3.348730
1519.000000;3.441437
1518.000000;3.449290
1517.000000;3.478326
1516.000000;3.482581
1515.000000;3.491034
1514.000000;3.641939
1513.000000;3.910740
1512.000000;4.026324
1511.000000;3.818705
1510.000000;3.817058
1509.000000;3.918877
1508.000000;4.011773
1507.000000;4.033979
1506.000000;4.017843
1505.000000;3.665880
1504.000000;3.668519
1503.000000;3.767895
1502.000000;3.411452
1501.000000;3.328360
1500.000000;3.431715
1499.000000;3.508469
1498.000000;3.377909
1497.000000;3.391123
1496.000000;3.454145
1495.000000;3.305267
1494.000000;3.275213
1493.000000;3.276902
1492.000000;3.243007
1491.000000;3.380554
1490.000000;4.079033
1489.000000;3.787695
1488.000000;3.490248
1487.000000;3.437626
1486.000000;3.273402
1485.000000;3.228451
1484.000000;3.138871
1483.000000;3.085273
1482.000000;3.244307
1481.000000;3.560410
1480.000000;3.492157
1479.000000;3.269010
1478.000000;3.323946
1477.000000;3.550503
1476.000000;3.480041
1475.000000;3.427988
1474.000000;3.740031
1473.000000;3.679471
1472.000000;3.709386
1471.000000;4.086760
1470.000000;3.513436
1469.000000;3.315389
1468.000000;3.372422
1467.000000;3.501302
1466.000000;3.188902
1465.000000;3.107220
1464.000000;3.308312
1463.000000;3.344320
1462.000000;3.578483
1461.000000;3.647351
1460.000000;3.331935
1459.000000;3.302867
1458.000000;3.323346
1457.000000;3.470266
1456.000000;3.874443
1455.000000;3.825678
1454.000000;3.637039
1453.000000;3.632039
1452.000000;4.078166
1451.000000;3.375056
1450.000000;3.165451
1449.000000;3.274856
1448.000000;3.284682
1447.000000;3.384448
1446.000000;3.671541
1445.000000;3.229468
1444.000000;3.051231
1443.000000;3.114945
1442.000000;3.083045
1441.000000;3.115703
1440.000000;3.460606
1439.000000;4.207476
1438.000000;3.785867
1437.000000;3.394012
1436.000000;3.184275
1435.000000;3.017766
1434.000000;2.972504
1433.000000;3.045439
1432.000000;3.012335
1431.000000;2.949837
1430.000000;3.014416
1429.000000;3.105540
1428.000000;3.092107
1427.000000;3.124726
1426.000000;3.461829
1425.000000;4.210150
1424.000000;3.783862
1423.000000;3.565232
1422.000000;3.398087
1421.000000;3.392502
1420.000000;3.791395
1419.000000;3.929606
1418.000000;3.695372
1417.000000;3.909345
1416.000000;3.565923
1415.000000;3.236945
1414.000000;3.261810
1413.000000;3.503923
1412.000000;3.750522
1411.000000;3.310428
1410.000000;3.079519
1409.000000;3.146976
1408.000000;3.158736
1407.000000;3.143384
1406.000000;3.168963
1405.000000;3.075126
1404.000000;3.119652
1403.000000;3.379438
1402.000000;3.495284
1401.000000;3.411998
1400.000000;3.300827
1399.000000;3.300008
1398.000000;3.678630
1397.000000;3.767689
1396.000000;3.763956
1395.000000;4.196358
1394.000000;3.853976
1393.000000;3.846549
1392.000000;3.533551
1391.000000;3.365230
1390.000000;3.501026
1389.000000;3.703826
1388.000000;3.466951
1387.000000;3.299251
1386.000000;3.374688
1385.000000;3.225194
1384.000000;3.096254
1383.000000;3.019379
1382.000000;2.932089
1381.000000;2.962417
1380.000000;2.955900
1379.000000;3.006038
1378.000000;3.360887
1377.000000;3.832815
1376.000000;3.684660
1375.000000;3.293582
1374.000000;3.204372
1373.000000;3.405704
1372.000000;3.649206
1371.000000;3.437072
1370.000000;3.201675
1369.000000;3.135192
1368.000000;3.200974
1367.000000;3.306702
1366.000000;3.345946
1365.000000;3.361412
1364.000000;3.338254
1363.000000;3.333299
1362.000000;3.557710
1361.000000;3.505023
1360.000000;3.355228
1359.000000;3.426679
1358.000000;3.270817
1357.000000;3.200230
1356.000000;3.252871
1355.000000;3.280888
1354.000000;3.342043
1353.000000;3.324171
1352.000000;3.389664
1351.000000;3.467138
1350.000000;3.430195
1349.000000;3.529547
1348.000000;3.546773
1347.000000;3.254097
1346.000000;3.043684
1345.000000;3.010498
1344.000000;3.141362
1343.000000;3.330282
1342.000000;3.435953
1341.000000;3.327008
1340.000000;3.393968
1339.000000;3.521127
1338.000000;3.440786
1337.000000;3.354286
1336.000000;3.439894
1335.000000;3.524414
1334.000000;3.506401
1333.000000;3.768210
1332.000000;3.752230
1331.000000;3.639703
1330.000000;3.404483
1329.000000;3.334199
1328.000000;3.579838
1327.000000;3.362242
1326.000000;3.421138
1325.000000;3.514114
1324.000000;3.196934
1323.000000;3.081286
1322.000000;3.207364
1321.000000;3.537958
1320.000000;3.329989
1319.000000;3.149254
1318.000000;3.223900
1317.000000;3.218685
1316.000000;3.276506
1315.000000;3.627444
1314.000000;3.310351
1313.000000;3.493022
1312.000000;4.013140
1311.000000;3.258485
1310.000000;3.492061
1309.000000;3.659099
1308.000000;3.451765
1307.000000;3.443489
1306.000000;3.268392
1305.000000;3.225066
1304.000000;3.067609
1303.000000;3.075121
1302.000000;3.441095
1301.000000;3.353508
1300.000000;3.299715
1299.000000;3.312204
1298.000000;3.123613
1297.000000;3.233298
1296.000000;3.937057
1295.000000;3.544791
1294.000000;3.419873
1293.000000;3.390729
1292.000000;3.098360
1291.000000;2.998744
1290.000000;3.190244
1289.000000;3.789004
1288.000000;3.791759
1287.000000;3.315308
1286.000000;3.025339
1285.000000;3.135242
1284.000000;3.583437
1283.000000;3.396791
1282.000000;3.534626
1281.000000;3.280888
1280.000000;3.008845
1279.000000;2.956362
1278.000000;2.965726
1277.000000;3.120492
1276.000000;3.315045
1275.000000;3.317634
1274.000000;3.217820
1273.000000;3.330953
1272.000000;3.334478
1271.000000;3.129780
1270.000000;3.143713
1269.000000;3.317649
1268.000000;3.235728
1267.000000;3.114583
1266.000000;3.339207
1265.000000;3.524216
1264.000000;3.367345
1263.000000;3.203451
1262.000000;3.061980
1261.000000;3.067588
1260.000000;3.100459
