Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55985.0 Secs"
2085.000000;3.709692
2084.000000;3.677800
2083.000000;4.084998
2082.000000;4.162368
2081.000000;4.049809
2080.000000;4.605723
2079.000000;4.484836
2078.000000;4.092896
2077.000000;3.930448
2076.000000;3.787708
2075.000000;3.882264
2074.000000;4.080806
2073.000000;4.270569
2072.000000;3.735014
2071.000000;3.641562
2070.000000;3.678562
2069.000000;3.822937
2068.000000;3.906791
2067.000000;3.951836
2066.000000;4.156819
2065.000000;4.310522
2064.000000;4.705845
2063.000000;4.675212
2062.000000;4.438174
2061.000000;3.781857
2060.000000;3.556134
2059.000000;3.536962
2058.000000;3.561439
2057.000000;3.480480
2056.000000;3.424253
2055.000000;3.477729
2054.000000;3.637460
2053.000000;3.661144
2052.000000;3.478129
2051.000000;3.462571
2050.000000;3.560418
2049.000000;3.555100
2048.000000;3.525538
2047.000000;3.671982
2046.000000;4.302667
2045.000000;3.968433
2044.000000;3.881192
2043.000000;3.852295
2042.000000;3.605436
2041.000000;3.536226
2040.000000;3.568445
2039.000000;3.555740
2038.000000;3.537957
2037.000000;3.551132
2036.000000;3.570021
2035.000000;3.595010
2034.000000;3.539417
2033.000000;3.628936
2032.000000;3.879338
2031.000000;3.930652
2030.000000;3.811088
2029.000000;3.676417
2028.000000;3.547251
2027.000000;3.553008
2026.000000;3.680138
2025.000000;3.828916
2024.000000;3.917946
2023.000000;3.805435
2022.000000;3.760755
2021.000000;3.864770
2020.000000;3.711285
2019.000000;3.746015
2018.000000;3.937060
2017.000000;4.346383
2016.000000;4.330331
2015.000000;4.144781
2014.000000;4.059306
2013.000000;4.033014
2012.000000;3.945741
2011.000000;3.979447
2010.000000;3.839423
2009.000000;3.699296
2008.000000;3.763282
2007.000000;3.781556
2006.000000;3.520350
2005.000000;3.462179
2004.000000;3.611919
2003.000000;3.791270
2002.000000;3.815803
2001.000000;3.861422
2000.000000;3.952938
1999.000000;3.809886
1998.000000;3.629308
1997.000000;3.593047
1996.000000;3.612019
1995.000000;3.619913
1994.000000;3.632411
1993.000000;3.610157
1992.000000;3.553688
1991.000000;3.613776
1990.000000;3.719924
1989.000000;3.526072
1988.000000;3.369132
1987.000000;3.395324
1986.000000;3.570656
1985.000000;3.756306
1984.000000;3.943663
1983.000000;3.845304
1982.000000;3.569127
1981.000000;3.564426
1980.000000;3.601736
1979.000000;3.753481
1978.000000;4.159011
1977.000000;4.101199
1976.000000;3.916298
1975.000000;3.699721
1974.000000;3.595650
1973.000000;3.854930
1972.000000;3.707345
1971.000000;3.468400
1970.000000;3.361388
1969.000000;3.387321
1968.000000;3.529919
1967.000000;3.628803
1966.000000;3.815067
1965.000000;4.163493
1964.000000;3.732969
1963.000000;3.781849
1962.000000;3.905197
1961.000000;3.986478
1960.000000;4.260527
1959.000000;3.944197
1958.000000;3.768816
1957.000000;3.519286
1956.000000;3.395835
1955.000000;3.449389
1954.000000;3.609651
1953.000000;3.663354
1952.000000;3.831868
1951.000000;4.052971
1950.000000;3.654985
1949.000000;3.563251
1948.000000;3.844366
1947.000000;3.881212
1946.000000;3.643962
1945.000000;3.655280
1944.000000;3.768551
1943.000000;3.798628
1942.000000;3.813683
1941.000000;3.899613
1940.000000;3.855567
1939.000000;3.996460
1938.000000;3.884094
1937.000000;3.969171
1936.000000;4.314322
1935.000000;4.024997
1934.000000;3.788745
1933.000000;3.656765
1932.000000;3.437347
1931.000000;3.364716
1930.000000;3.416547
1929.000000;3.477303
1928.000000;3.571222
1927.000000;3.895994
1926.000000;4.089935
1925.000000;3.800827
1924.000000;3.669040
1923.000000;3.560014
1922.000000;3.453596
1921.000000;3.407525
1920.000000;3.523271
1919.000000;3.749124
1918.000000;4.549277
1917.000000;3.864604
1916.000000;3.492954
1915.000000;3.559131
1914.000000;4.029639
1913.000000;4.191454
1912.000000;4.007320
1911.000000;3.762214
1910.000000;3.717155
1909.000000;4.033486
1908.000000;3.863958
1907.000000;3.741440
1906.000000;3.709802
1905.000000;3.652295
1904.000000;3.941315
1903.000000;4.369962
1902.000000;3.852561
1901.000000;4.190636
1900.000000;3.858052
1899.000000;3.826755
1898.000000;4.326139
1897.000000;4.226843
1896.000000;4.016783
1895.000000;3.751152
1894.000000;3.516005
1893.000000;3.462936
1892.000000;3.570747
1891.000000;3.663482
1890.000000;3.645572
1889.000000;3.692284
1888.000000;3.940668
1887.000000;3.899967
1886.000000;3.584772
1885.000000;3.630607
1884.000000;3.945077
1883.000000;3.937772
1882.000000;3.757119
1881.000000;3.724176
1880.000000;3.837771
1879.000000;4.183327
1878.000000;4.327687
1877.000000;4.441189
1876.000000;3.907986
1875.000000;3.772190
1874.000000;3.839786
1873.000000;3.739416
1872.000000;3.654302
1871.000000;3.814111
1870.000000;3.898344
1869.000000;4.113916
1868.000000;4.067592
1867.000000;3.587658
1866.000000;3.533041
1865.000000;3.735084
1864.000000;3.915197
1863.000000;3.887018
1862.000000;3.692106
1861.000000;3.713177
1860.000000;3.901126
1859.000000;3.968797
1858.000000;3.786351
1857.000000;3.805551
1856.000000;4.128750
1855.000000;4.244409
1854.000000;3.861664
1853.000000;3.584930
1852.000000;3.491275
1851.000000;3.638831
1850.000000;3.918013
1849.000000;3.740880
1848.000000;3.485608
1847.000000;3.476585
1846.000000;3.735936
1845.000000;4.309815
1844.000000;4.425514
1843.000000;3.932043
1842.000000;3.771156
1841.000000;3.722308
1840.000000;3.646690
1839.000000;3.653925
1838.000000;3.717346
1837.000000;3.862518
1836.000000;3.830750
1835.000000;3.858298
1834.000000;4.473270
1833.000000;4.050186
1832.000000;3.666216
1831.000000;3.629377
1830.000000;3.696202
1829.000000;3.626589
1828.000000;3.551050
1827.000000;3.611967
1826.000000;3.669294
1825.000000;3.719932
1824.000000;3.914677
1823.000000;4.176056
1822.000000;3.959259
1821.000000;4.132448
1820.000000;4.316130
1819.000000;4.302006
1818.000000;3.990407
1817.000000;3.666638
1816.000000;3.648626
1815.000000;3.685864
1814.000000;3.827322
1813.000000;4.338843
1812.000000;3.989394
1811.000000;3.687264
1810.000000;3.633192
1809.000000;3.732148
1808.000000;3.840290
1807.000000;3.660351
1806.000000;3.495618
1805.000000;3.563545
1804.000000;3.941575
1803.000000;3.873559
1802.000000;3.689709
1801.000000;3.581117
1800.000000;3.503747
1799.000000;3.596281
1798.000000;3.898140
1797.000000;3.866959
1796.000000;3.690385
1795.000000;3.858788
1794.000000;4.248477
1793.000000;4.161012
1792.000000;3.836972
1791.000000;3.801416
1790.000000;3.963863
1789.000000;4.104720
1788.000000;4.080884
1787.000000;3.711735
1786.000000;3.476142
1785.000000;3.430125
1784.000000;3.502692
1783.000000;3.622876
1782.000000;3.770596
1781.000000;4.181422
1780.000000;3.699187
1779.000000;3.492777
1778.000000;3.526513
1777.000000;3.566479
1776.000000;3.540566
1775.000000;3.600870
1774.000000;3.749060
1773.000000;3.595458
1772.000000;3.611333
1771.000000;4.023381
1770.000000;4.223866
1769.000000;4.088622
1768.000000;3.879393
1767.000000;3.842642
1766.000000;4.141445
1765.000000;4.234634
1764.000000;4.497415
1763.000000;4.571507
1762.000000;4.120041
1761.000000;4.057149
1760.000000;3.834595
1759.000000;3.735209
1758.000000;3.737270
1757.000000;3.753205
1756.000000;3.668764
1755.000000;3.468785
1754.000000;3.416736
1753.000000;3.633906
1752.000000;4.160408
1751.000000;4.148650
1750.000000;3.931705
1749.000000;4.064359
1748.000000;4.161878
1747.000000;3.703240
1746.000000;3.667824
1745.000000;3.746037
1744.000000;3.574590
1743.000000;3.534355
1742.000000;3.662583
1741.000000;3.817174
1740.000000;3.817541
1739.000000;3.823929
1738.000000;4.131524
1737.000000;3.715573
1736.000000;3.415532
1735.000000;3.482975
1734.000000;3.739421
1733.000000;4.067874
1732.000000;4.428772
1731.000000;3.965186
1730.000000;3.721019
1729.000000;3.830893
1728.000000;3.859851
1727.000000;3.771114
1726.000000;3.871662
1725.000000;4.439165
1724.000000;4.289624
1723.000000;4.209283
1722.000000;4.330858
1721.000000;3.789821
1720.000000;3.605308
1719.000000;3.708991
1718.000000;3.941064
1717.000000;3.956465
1716.000000;3.804611
1715.000000;3.566115
1714.000000;3.424686
1713.000000;3.514839
1712.000000;3.779613
1711.000000;3.903877
1710.000000;3.893074
1709.000000;3.884964
1708.000000;3.905141
1707.000000;3.819574
1706.000000;3.661339
1705.000000;3.819280
1704.000000;3.900520
1703.000000;3.785534
1702.000000;3.996352
1701.000000;3.975110
1700.000000;3.569193
1699.000000;3.230786
1698.000000;3.141194
1697.000000;3.322526
1696.000000;3.449503
1695.000000;3.331296
1694.000000;3.327011
1693.000000;3.362360
1692.000000;3.403142
1691.000000;3.504815
1690.000000;3.559431
1689.000000;3.444522
1688.000000;3.309305
1687.000000;3.423554
1686.000000;3.891448
1685.000000;3.933977
1684.000000;3.870656
1683.000000;3.831174
1682.000000;3.765146
1681.000000;3.717266
1680.000000;3.571064
1679.000000;3.534114
1678.000000;3.560317
1677.000000;3.636708
1676.000000;4.434237
1675.000000;3.980207
1674.000000;3.629558
1673.000000;3.670749
1672.000000;3.694502
1671.000000;3.539256
1670.000000;3.369093
1669.000000;3.441482
1668.000000;3.736620
1667.000000;3.618637
1666.000000;3.451894
1665.000000;3.343185
1664.000000;3.239247
1663.000000;3.232675
1662.000000;3.305701
1661.000000;3.451757
1660.000000;3.686813
1659.000000;3.886275
1658.000000;4.012378
1657.000000;3.777530
1656.000000;3.677833
1655.000000;3.826128
1654.000000;3.426733
1653.000000;3.144800
1652.000000;3.109412
1651.000000;3.234641
1650.000000;3.520115
1649.000000;4.036969
1648.000000;3.552182
1647.000000;3.283789
1646.000000;3.295022
1645.000000;3.473255
1644.000000;3.715342
1643.000000;3.706917
1642.000000;3.714222
1641.000000;4.062291
1640.000000;4.251019
1639.000000;3.674614
1638.000000;3.398029
1637.000000;3.390344
1636.000000;3.646659
1635.000000;3.881373
1634.000000;4.114229
1633.000000;4.074142
1632.000000;3.705948
1631.000000;3.760080
1630.000000;3.574046
1629.000000;3.282546
1628.000000;3.169140
1627.000000;3.162183
1626.000000;3.245011
1625.000000;3.356999
1624.000000;3.455201
1623.000000;3.689048
1622.000000;4.109813
1621.000000;4.811590
1620.000000;4.118212
1619.000000;3.878710
1618.000000;3.712590
1617.000000;3.774588
1616.000000;3.778698
1615.000000;3.756849
1614.000000;3.803675
1613.000000;3.674710
1612.000000;3.555483
1611.000000;3.695033
1610.000000;3.910874
1609.000000;3.693719
1608.000000;3.483419
1607.000000;3.434275
1606.000000;3.528945
1605.000000;3.653908
1604.000000;3.695820
1603.000000;3.833006
1602.000000;3.775416
1601.000000;3.575395
1600.000000;3.531674
1599.000000;3.503865
1598.000000;3.538045
1597.000000;3.740797
1596.000000;3.685671
1595.000000;3.490386
1594.000000;3.489721
1593.000000;3.629394
1592.000000;3.762372
1591.000000;3.623945
1590.000000;3.506778
1589.000000;3.564283
1588.000000;3.837213
1587.000000;4.598956
1586.000000;3.719283
1585.000000;3.671668
1584.000000;3.826772
1583.000000;3.939927
1582.000000;4.298276
1581.000000;3.784035
1580.000000;3.520629
1579.000000;3.386613
1578.000000;3.402780
1577.000000;3.534020
1576.000000;3.784875
1575.000000;3.867238
1574.000000;3.515882
1573.000000;3.399529
1572.000000;3.456866
1571.000000;3.874485
1570.000000;3.893249
1569.000000;3.478414
1568.000000;3.337541
1567.000000;3.335839
1566.000000;3.470321
1565.000000;3.589887
1564.000000;3.624661
1563.000000;3.723677
1562.000000;3.784377
1561.000000;3.646659
1560.000000;3.496206
1559.000000;3.632097
1558.000000;4.072101
1557.000000;3.571200
1556.000000;3.525854
1555.000000;3.947084
1554.000000;3.969704
1553.000000;4.030164
1552.000000;4.545228
1551.000000;4.032981
1550.000000;3.897980
1549.000000;3.700447
1548.000000;3.550486
1547.000000;3.601566
1546.000000;3.691370
1545.000000;3.554280
1544.000000;3.389771
1543.000000;3.388426
1542.000000;3.551093
1541.000000;3.701664
1540.000000;3.522527
1539.000000;3.469448
1538.000000;3.507374
1537.000000;3.492225
1536.000000;3.501944
1535.000000;3.541161
1534.000000;3.642168
1533.000000;3.709606
1532.000000;3.518735
1531.000000;3.459772
1530.000000;3.554387
1529.000000;3.671625
1528.000000;3.710444
1527.000000;3.670196
1526.000000;3.682729
1525.000000;3.785692
1524.000000;3.610373
1523.000000;3.499710
1522.000000;3.566599
1521.000000;3.643661
1520.000000;4.005384
1519.000000;3.824294
1518.000000;3.592900
1517.000000;3.721393
1516.000000;3.950277
1515.000000;4.719291
1514.000000;4.149515
1513.000000;3.651762
1512.000000;3.508510
1511.000000;3.508132
1510.000000;3.580706
1509.000000;3.607374
1508.000000;3.668397
1507.000000;3.838571
1506.000000;3.872862
1505.000000;4.248431
1504.000000;3.502755
1503.000000;3.343209
1502.000000;3.449013
1501.000000;3.612578
1500.000000;3.932923
1499.000000;4.299679
1498.000000;4.217528
1497.000000;4.054180
1496.000000;3.864254
1495.000000;3.912105
1494.000000;4.179873
1493.000000;4.120242
1492.000000;4.448805
1491.000000;3.997221
1490.000000;3.575952
1489.000000;3.463935
1488.000000;3.474347
1487.000000;3.532207
1486.000000;3.500812
1485.000000;3.418372
1484.000000;3.512750
1483.000000;4.026861
1482.000000;4.040685
1481.000000;3.811543
1480.000000;3.917144
1479.000000;4.113534
1478.000000;3.999480
1477.000000;3.836784
1476.000000;3.936559
1475.000000;3.894292
1474.000000;3.639808
1473.000000;3.626139
1472.000000;3.737277
1471.000000;3.956030
1470.000000;3.844942
1469.000000;3.644433
1468.000000;3.590342
1467.000000;3.455094
1466.000000;3.416198
1465.000000;3.494541
1464.000000;3.511579
1463.000000;3.522006
1462.000000;3.666714
1461.000000;3.705261
1460.000000;3.579721
1459.000000;3.537343
1458.000000;3.647970
1457.000000;3.932926
1456.000000;3.878829
1455.000000;3.626927
1454.000000;3.478330
1453.000000;3.445037
1452.000000;3.562285
1451.000000;3.689612
1450.000000;3.872810
1449.000000;4.024430
1448.000000;3.534654
1447.000000;3.399287
1446.000000;3.364131
1445.000000;3.240758
1444.000000;3.132741
1443.000000;3.137398
1442.000000;3.243461
1441.000000;3.292882
1440.000000;3.281005
1439.000000;3.414988
1438.000000;3.649898
1437.000000;3.673189
1436.000000;3.599259
1435.000000;3.590117
1434.000000;3.929446
1433.000000;3.906925
1432.000000;3.513037
1431.000000;3.507577
1430.000000;3.626997
1429.000000;3.460591
1428.000000;3.252749
1427.000000;3.266165
1426.000000;3.521739
1425.000000;3.754318
1424.000000;3.883928
1423.000000;3.928673
1422.000000;4.058369
1421.000000;4.319268
1420.000000;3.737914
1419.000000;3.651755
1418.000000;3.741831
1417.000000;3.829262
1416.000000;4.028626
1415.000000;3.957785
1414.000000;3.707241
1413.000000;3.597011
1412.000000;3.602606
1411.000000;3.677268
1410.000000;3.653265
1409.000000;3.560895
1408.000000;3.602817
1407.000000;3.607744
1406.000000;3.492345
1405.000000;3.516414
1404.000000;3.809574
1403.000000;4.182605
1402.000000;3.939321
1401.000000;3.879265
1400.000000;3.975869
1399.000000;3.967095
1398.000000;3.891858
1397.000000;4.024945
1396.000000;4.056934
1395.000000;4.117727
1394.000000;4.781329
1393.000000;4.277215
1392.000000;3.837589
1391.000000;3.749283
1390.000000;4.113264
1389.000000;4.026406
1388.000000;3.786507
1387.000000;3.891813
1386.000000;3.564435
1385.000000;3.334357
1384.000000;3.311464
1383.000000;3.360712
1382.000000;3.623138
1381.000000;3.949242
1380.000000;3.750288
1379.000000;3.993464
1378.000000;4.285976
1377.000000;4.217480
1376.000000;3.989112
1375.000000;3.722848
1374.000000;3.717941
1373.000000;3.577226
1372.000000;3.414889
1371.000000;3.498895
1370.000000;3.855241
1369.000000;3.981234
1368.000000;3.985995
1367.000000;4.130210
1366.000000;3.675014
1365.000000;3.575390
1364.000000;3.636395
1363.000000;3.574697
1362.000000;3.517113
1361.000000;3.555414
1360.000000;3.639639
1359.000000;3.557636
1358.000000;3.485474
1357.000000;3.464769
1356.000000;3.532170
1355.000000;3.869459
1354.000000;3.910548
1353.000000;3.706970
1352.000000;3.636591
1351.000000;3.550191
1350.000000;3.488277
1349.000000;3.473173
1348.000000;3.548745
1347.000000;3.542471
1346.000000;3.665398
1345.000000;3.978453
1344.000000;3.716404
1343.000000;3.694803
1342.000000;3.698575
1341.000000;3.568948
1340.000000;3.560039
1339.000000;3.688578
1338.000000;3.926923
1337.000000;3.797784
1336.000000;3.538632
1335.000000;3.449900
1334.000000;3.433364
1333.000000;3.322176
1332.000000;3.218425
1331.000000;3.205026
1330.000000;3.216411
1329.000000;3.190181
1328.000000;3.187458
1327.000000;3.352279
1326.000000;3.754243
1325.000000;4.261579
1324.000000;4.583904
1323.000000;3.869726
1322.000000;3.541972
1321.000000;3.528684
1320.000000;3.616745
1319.000000;3.554770
1318.000000;3.455312
1317.000000;3.486053
1316.000000;3.608335
1315.000000;3.688196
1314.000000;3.922312
1313.000000;4.417854
1312.000000;3.978034
1311.000000;4.123480
1310.000000;4.194870
1309.000000;3.550870
1308.000000;3.307051
1307.000000;3.320681
1306.000000;3.452433
1305.000000;3.442540
1304.000000;3.344992
1303.000000;3.353917
1302.000000;3.405974
1301.000000;3.266675
1300.000000;3.141058
1299.000000;3.155600
1298.000000;3.355101
1297.000000;3.645022
1296.000000;3.641055
1295.000000;3.561946
1294.000000;3.407102
1293.000000;3.360979
1292.000000;3.337854
1291.000000;3.370363
1290.000000;3.571286
1289.000000;3.878546
1288.000000;3.943075
1287.000000;3.476006
1286.000000;3.238680
1285.000000;3.213634
1284.000000;3.336899
1283.000000;3.441905
1282.000000;3.781709
1281.000000;4.036196
1280.000000;3.458227
1279.000000;3.360898
1278.000000;3.414772
1277.000000;3.451636
1276.000000;3.499333
1275.000000;3.659082
1274.000000;3.551094
1273.000000;3.405033
1272.000000;3.432946
1271.000000;3.331606
1270.000000;3.200796
1269.000000;3.179996
1268.000000;3.237896
1267.000000;3.351910
1266.000000;3.530245
1265.000000;3.808334
1264.000000;4.107583
1263.000000;4.088508
1262.000000;4.172598
1261.000000;3.797591
1260.000000;3.735826
1259.000000;3.954217
1258.000000;3.720785
1257.000000;3.484532
1256.000000;3.277234
1255.000000;3.161760
1254.000000;3.199565
1253.000000;3.356937
1252.000000;3.454648
1251.000000;3.702806
1250.000000;4.069850
1249.000000;3.727577
1248.000000;3.717506
1247.000000;3.705547
1246.000000;3.551805
1245.000000;3.391217
1244.000000;3.331181
1243.000000;3.371491
1242.000000;3.332635
1241.000000;3.294616
1240.000000;3.269112
1239.000000;3.390634
1238.000000;3.635342
1237.000000;3.477288
1236.000000;3.362644
1235.000000;3.329554
1234.000000;3.419652
1233.000000;3.786982
1232.000000;3.848188
1231.000000;3.686538
1230.000000;3.695704
1229.000000;3.534472
1228.000000;3.366328
1227.000000;3.427887
1226.000000;3.620078
1225.000000;3.535975
1224.000000;3.439726
1223.000000;3.527227
1222.000000;3.595734
1221.000000;3.403702
1220.000000;3.238712
1219.000000;3.258956
1218.000000;3.328721
1217.000000;3.268426
1216.000000;3.220238
1215.000000;3.232007
1214.000000;3.289517
1213.000000;3.314432
1212.000000;3.240917
