Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60125.2 Secs"
2116.000000;3.731060
2115.000000;4.019673
2114.000000;4.376682
2113.000000;3.961894
2112.000000;3.790981
2111.000000;3.688735
2110.000000;3.711968
2109.000000;3.762944
2108.000000;3.712247
2107.000000;3.588762
2106.000000;3.534630
2105.000000;3.601173
2104.000000;4.040888
2103.000000;4.090948
2102.000000;3.712907
2101.000000;3.673128
2100.000000;3.745198
2099.000000;3.675522
2098.000000;3.505048
2097.000000;3.395129
2096.000000;3.398109
2095.000000;3.527821
2094.000000;3.851867
2093.000000;4.100886
2092.000000;3.802159
2091.000000;3.801400
2090.000000;3.774485
2089.000000;3.718121
2088.000000;3.701786
2087.000000;4.076136
2086.000000;4.182932
2085.000000;3.612682
2084.000000;3.475159
2083.000000;3.497064
2082.000000;3.652307
2081.000000;4.110919
2080.000000;3.901567
2079.000000;3.539057
2078.000000;3.450265
2077.000000;3.502617
2076.000000;3.683632
2075.000000;4.023733
2074.000000;4.101510
2073.000000;3.969549
2072.000000;4.194198
2071.000000;4.427068
2070.000000;3.852839
2069.000000;3.714052
2068.000000;3.731045
2067.000000;3.724661
2066.000000;3.526025
2065.000000;3.401598
2064.000000;3.377888
2063.000000;3.427295
2062.000000;3.538872
2061.000000;3.727591
2060.000000;4.021107
2059.000000;4.091583
2058.000000;3.928157
2057.000000;3.929820
2056.000000;4.088915
2055.000000;3.997927
2054.000000;3.644931
2053.000000;3.427443
2052.000000;3.349642
2051.000000;3.374817
2050.000000;3.455236
2049.000000;3.537720
2048.000000;3.572365
2047.000000;3.546675
2046.000000;3.507834
2045.000000;3.521104
2044.000000;3.655693
2043.000000;3.993136
2042.000000;4.406649
2041.000000;4.222009
2040.000000;4.019871
2039.000000;4.221550
2038.000000;4.798771
2037.000000;4.006954
2036.000000;3.920190
2035.000000;3.925304
2034.000000;3.861231
2033.000000;3.704063
2032.000000;3.656910
2031.000000;3.729540
2030.000000;3.797550
2029.000000;3.739729
2028.000000;3.665247
2027.000000;3.631251
2026.000000;3.643916
2025.000000;3.716115
2024.000000;3.930006
2023.000000;4.032683
2022.000000;3.821991
2021.000000;3.767245
2020.000000;3.862615
2019.000000;3.758684
2018.000000;3.580084
2017.000000;3.565505
2016.000000;3.733715
2015.000000;4.181855
2014.000000;4.328695
2013.000000;4.061912
2012.000000;4.218171
2011.000000;4.181833
2010.000000;4.029708
2009.000000;4.076093
2008.000000;4.048604
2007.000000;4.189332
2006.000000;4.329852
2005.000000;3.987622
2004.000000;3.882205
2003.000000;3.894830
2002.000000;3.674110
2001.000000;3.445596
2000.000000;3.356288
1999.000000;3.375802
1998.000000;3.485611
1997.000000;3.649527
1996.000000;3.778158
1995.000000;3.746244
1994.000000;3.677266
1993.000000;3.678903
1992.000000;3.698162
1991.000000;3.703048
1990.000000;3.685128
1989.000000;3.593513
1988.000000;3.534604
1987.000000;3.575185
1986.000000;3.682859
1985.000000;3.919527
1984.000000;4.416172
1983.000000;4.000666
1982.000000;3.768394
1981.000000;3.838532
1980.000000;4.242027
1979.000000;4.641125
1978.000000;4.681807
1977.000000;4.408934
1976.000000;3.891423
1975.000000;3.730082
1974.000000;3.720734
1973.000000;3.959110
1972.000000;4.219455
1971.000000;3.824863
1970.000000;3.692957
1969.000000;3.799723
1968.000000;4.026402
1967.000000;3.981922
1966.000000;3.816231
1965.000000;3.747468
1964.000000;3.764941
1963.000000;3.875798
1962.000000;4.182429
1961.000000;4.581932
1960.000000;4.105149
1959.000000;3.987383
1958.000000;3.954917
1957.000000;3.815216
1956.000000;3.644871
1955.000000;3.587617
1954.000000;3.633758
1953.000000;3.843934
1952.000000;4.004296
1951.000000;3.738864
1950.000000;3.645108
1949.000000;3.763607
1948.000000;3.678263
1947.000000;3.489898
1946.000000;3.452694
1945.000000;3.516551
1944.000000;3.643093
1943.000000;3.747553
1942.000000;3.821371
1941.000000;3.847088
1940.000000;3.670252
1939.000000;3.578591
1938.000000;3.572604
1937.000000;3.565840
1936.000000;3.718511
1935.000000;4.288378
1934.000000;4.035413
1933.000000;3.849423
1932.000000;4.144919
1931.000000;4.437264
1930.000000;3.852958
1929.000000;3.775503
1928.000000;4.044660
1927.000000;4.291910
1926.000000;3.837703
1925.000000;3.783250
1924.000000;3.825171
1923.000000;3.853174
1922.000000;3.841035
1921.000000;3.802077
1920.000000;3.780697
1919.000000;3.796396
1918.000000;3.942147
1917.000000;4.182479
1916.000000;3.951396
1915.000000;3.789648
1914.000000;3.773768
1913.000000;3.744835
1912.000000;3.677713
1911.000000;3.622139
1910.000000;3.611222
1909.000000;3.629875
1908.000000;3.657570
1907.000000;3.691499
1906.000000;3.751762
1905.000000;3.806087
1904.000000;3.778710
1903.000000;3.706242
1902.000000;3.658036
1901.000000;3.656722
1900.000000;3.718684
1899.000000;3.775446
1898.000000;3.704311
1897.000000;3.632628
1896.000000;3.688351
1895.000000;3.924226
1894.000000;3.911419
1893.000000;3.699908
1892.000000;3.681707
1891.000000;3.774942
1890.000000;3.888743
1889.000000;4.371711
1888.000000;4.113104
1887.000000;3.759031
1886.000000;3.741734
1885.000000;3.791586
1884.000000;3.947592
1883.000000;4.013640
1882.000000;3.646625
1881.000000;3.536238
1880.000000;3.607371
1879.000000;3.804860
1878.000000;4.041460
1877.000000;4.153662
1876.000000;4.210330
1875.000000;3.967670
1874.000000;3.742881
1873.000000;3.709507
1872.000000;3.916594
1871.000000;4.004930
1870.000000;3.744628
1869.000000;3.775213
1868.000000;4.042307
1867.000000;3.945070
1866.000000;3.996814
1865.000000;4.317367
1864.000000;3.791354
1863.000000;3.558651
1862.000000;3.537837
1861.000000;3.682828
1860.000000;4.392463
1859.000000;4.004518
1858.000000;3.810334
1857.000000;3.970459
1856.000000;3.828443
1855.000000;3.651030
1854.000000;3.621952
1853.000000;3.689178
1852.000000;3.781250
1851.000000;3.987058
1850.000000;4.099742
1849.000000;3.738785
1848.000000;3.588839
1847.000000;3.586834
1846.000000;3.623530
1845.000000;3.618048
1844.000000;3.575738
1843.000000;3.590815
1842.000000;3.739297
1841.000000;4.105886
1840.000000;4.259512
1839.000000;3.931295
1838.000000;3.801185
1837.000000;3.876216
1836.000000;3.862480
1835.000000;3.661308
1834.000000;3.539255
1833.000000;3.502107
1832.000000;3.517197
1831.000000;3.565269
1830.000000;3.586404
1829.000000;3.660464
1828.000000;4.037263
1827.000000;4.082812
1826.000000;3.702196
1825.000000;3.659593
1824.000000;3.725818
1823.000000;3.944333
1822.000000;4.181424
1821.000000;4.040067
1820.000000;4.064880
1819.000000;3.948869
1818.000000;3.789228
1817.000000;3.679814
1816.000000;3.587451
1815.000000;3.574118
1814.000000;3.673638
1813.000000;4.154164
1812.000000;4.307325
1811.000000;3.893356
1810.000000;3.747544
1809.000000;3.752545
1808.000000;3.990338
1807.000000;3.795277
1806.000000;3.589538
1805.000000;3.724531
1804.000000;4.375829
1803.000000;4.009569
1802.000000;3.788993
1801.000000;3.840389
1800.000000;3.910866
1799.000000;4.031035
1798.000000;4.155103
1797.000000;4.416894
1796.000000;4.659089
1795.000000;4.449733
1794.000000;4.461321
1793.000000;4.466995
1792.000000;4.118798
1791.000000;3.909642
1790.000000;3.911392
1789.000000;3.793156
1788.000000;3.596820
1787.000000;3.553490
1786.000000;3.633594
1785.000000;3.764465
1784.000000;3.837648
1783.000000;3.821822
1782.000000;3.779727
1781.000000;3.819000
1780.000000;3.900416
1779.000000;3.823337
1778.000000;3.765274
1777.000000;3.896249
1776.000000;4.329303
1775.000000;4.494133
1774.000000;4.203092
1773.000000;4.126030
1772.000000;3.990021
1771.000000;3.815975
1770.000000;3.750567
1769.000000;3.838095
1768.000000;4.048156
1767.000000;4.102163
1766.000000;3.932831
1765.000000;3.772889
1764.000000;3.650931
1763.000000;3.553579
1762.000000;3.516443
1761.000000;3.559741
1760.000000;3.695935
1759.000000;4.135045
1758.000000;4.375431
1757.000000;4.009988
1756.000000;3.989581
1755.000000;3.974704
1754.000000;3.953338
1753.000000;4.043535
1752.000000;4.172173
1751.000000;4.128815
1750.000000;4.002437
1749.000000;4.000102
1748.000000;3.962981
1747.000000;3.817944
1746.000000;3.735512
1745.000000;3.733515
1744.000000;3.742952
1743.000000;3.989565
1742.000000;4.518810
1741.000000;3.919598
1740.000000;3.686172
1739.000000;3.644925
1738.000000;3.885527
1737.000000;4.185668
1736.000000;3.815595
1735.000000;3.673137
1734.000000;3.766600
1733.000000;4.142402
1732.000000;3.839738
1731.000000;3.650851
1730.000000;3.757099
1729.000000;3.765650
1728.000000;3.743972
1727.000000;3.802263
1726.000000;4.077171
1725.000000;4.420812
1724.000000;4.062279
1723.000000;3.816295
1722.000000;3.657971
1721.000000;3.592035
1720.000000;3.627010
1719.000000;3.691789
1718.000000;3.825096
1717.000000;4.301316
1716.000000;4.887238
1715.000000;4.038609
1714.000000;3.641835
1713.000000;3.478394
1712.000000;3.475818
1711.000000;3.598181
1710.000000;4.085667
1709.000000;4.070091
1708.000000;3.634436
1707.000000;3.621838
1706.000000;3.795342
1705.000000;4.005953
1704.000000;3.817921
1703.000000;3.693281
1702.000000;3.707673
1701.000000;3.580437
1700.000000;3.357177
1699.000000;3.256107
1698.000000;3.357449
1697.000000;3.533838
1696.000000;3.602594
1695.000000;3.600750
1694.000000;3.625392
1693.000000;3.637844
1692.000000;3.580865
1691.000000;3.564879
1690.000000;3.526564
1689.000000;3.456890
1688.000000;3.460539
1687.000000;3.552271
1686.000000;3.704960
1685.000000;3.845586
1684.000000;4.112725
1683.000000;4.309847
1682.000000;3.885648
1681.000000;3.705793
1680.000000;3.716121
1679.000000;3.788629
1678.000000;3.891634
1677.000000;3.900320
1676.000000;3.820632
1675.000000;3.960713
1674.000000;4.013498
1673.000000;3.663214
1672.000000;3.655053
1671.000000;4.054871
1670.000000;4.008413
1669.000000;3.618350
1668.000000;3.408654
1667.000000;3.296059
1666.000000;3.298419
1665.000000;3.411145
1664.000000;3.553163
1663.000000;3.616539
1662.000000;3.586776
1661.000000;3.611978
1660.000000;3.626915
1659.000000;3.590049
1658.000000;3.600789
1657.000000;3.691443
1656.000000;4.213681
1655.000000;4.005640
1654.000000;3.460180
1653.000000;3.343526
1652.000000;3.452926
1651.000000;3.657607
1650.000000;3.654427
1649.000000;3.683800
1648.000000;3.905696
1647.000000;3.901230
1646.000000;3.625673
1645.000000;3.451056
1644.000000;3.448798
1643.000000;3.681503
1642.000000;3.853604
1641.000000;3.619907
1640.000000;3.524229
1639.000000;3.527030
1638.000000;3.578952
1637.000000;3.704481
1636.000000;3.781612
1635.000000;3.609929
1634.000000;3.383270
1633.000000;3.225282
1632.000000;3.188799
1631.000000;3.267554
1630.000000;3.406394
1629.000000;3.559073
1628.000000;3.646656
1627.000000;3.703959
1626.000000;3.772932
1625.000000;3.826570
1624.000000;3.874125
1623.000000;3.896937
1622.000000;3.839820
1621.000000;3.819565
1620.000000;3.872530
1619.000000;3.766733
1618.000000;3.605053
1617.000000;3.551639
1616.000000;3.587983
1615.000000;3.647797
1614.000000;3.715373
1613.000000;3.831753
1612.000000;3.952034
1611.000000;3.954861
1610.000000;3.798521
1609.000000;3.654252
1608.000000;3.614196
1607.000000;3.692465
1606.000000;3.740250
1605.000000;3.621633
1604.000000;3.529318
1603.000000;3.563963
1602.000000;3.920193
1601.000000;4.356620
1600.000000;3.937791
1599.000000;3.900556
1598.000000;3.816943
1597.000000;3.611239
1596.000000;3.504977
1595.000000;3.504712
1594.000000;3.600282
1593.000000;3.730336
1592.000000;3.723147
1591.000000;3.686715
1590.000000;3.702829
1589.000000;3.813179
1588.000000;4.247171
1587.000000;4.036310
1586.000000;3.710240
1585.000000;3.639091
1584.000000;3.651092
1583.000000;3.653758
1582.000000;3.954388
1581.000000;4.474834
1580.000000;3.809074
1579.000000;3.973890
1578.000000;4.472633
1577.000000;4.254136
1576.000000;4.371374
1575.000000;3.934473
1574.000000;3.697109
1573.000000;3.738731
1572.000000;3.882383
1571.000000;3.750294
1570.000000;3.541786
1569.000000;3.418364
1568.000000;3.384714
1567.000000;3.444206
1566.000000;3.459633
1565.000000;3.389117
1564.000000;3.351708
1563.000000;3.357817
1562.000000;3.380043
1561.000000;3.397317
1560.000000;3.403244
1559.000000;3.434437
1558.000000;3.564948
1557.000000;3.704644
1556.000000;3.714506
1555.000000;3.638435
1554.000000;3.548097
1553.000000;3.492598
1552.000000;3.524545
1551.000000;3.640988
1550.000000;3.654534
1549.000000;3.613875
1548.000000;3.676497
1547.000000;3.961621
1546.000000;4.112314
1545.000000;3.781895
1544.000000;3.694256
1543.000000;3.751601
1542.000000;3.740209
1541.000000;3.738356
1540.000000;3.794034
1539.000000;3.715249
1538.000000;3.541296
1537.000000;3.469182
1536.000000;3.535484
1535.000000;3.720397
1534.000000;3.979227
1533.000000;3.842574
1532.000000;3.601696
1531.000000;3.565286
1530.000000;3.723834
1529.000000;3.869143
1528.000000;3.840341
1527.000000;3.830982
1526.000000;3.624119
1525.000000;3.452670
1524.000000;3.426423
1523.000000;3.521510
1522.000000;3.644635
1521.000000;3.796884
1520.000000;4.141059
1519.000000;3.750092
1518.000000;3.456914
1517.000000;3.441886
1516.000000;3.489978
1515.000000;3.546647
1514.000000;3.654955
1513.000000;3.768728
1512.000000;3.807094
1511.000000;3.849316
1510.000000;3.937817
1509.000000;3.963078
1508.000000;3.939171
1507.000000;3.946497
1506.000000;3.857378
1505.000000;3.644640
1504.000000;3.527960
1503.000000;3.741320
1502.000000;3.880022
1501.000000;3.535716
1500.000000;3.416762
1499.000000;3.406629
1498.000000;3.447370
1497.000000;3.542889
1496.000000;3.698945
1495.000000;3.880442
1494.000000;3.880491
1493.000000;3.742677
1492.000000;3.635382
1491.000000;3.598599
1490.000000;3.628744
1489.000000;3.662065
1488.000000;3.667563
1487.000000;3.645634
1486.000000;3.647037
1485.000000;3.694263
1484.000000;3.926332
1483.000000;4.586945
1482.000000;4.124267
1481.000000;3.816383
1480.000000;3.582997
1479.000000;3.430590
1478.000000;3.445035
1477.000000;3.605887
1476.000000;3.900351
1475.000000;3.904575
1474.000000;3.753569
1473.000000;3.774548
1472.000000;3.844439
1471.000000;4.006993
1470.000000;4.028250
1469.000000;3.748685
1468.000000;3.649899
1467.000000;3.658385
1466.000000;3.689087
1465.000000;3.664715
1464.000000;3.577312
1463.000000;3.575566
1462.000000;3.674744
1461.000000;3.783899
1460.000000;3.959421
1459.000000;4.272937
1458.000000;4.070168
1457.000000;3.782583
1456.000000;3.716444
1455.000000;3.703030
1454.000000;3.672171
1453.000000;3.690966
1452.000000;3.944558
1451.000000;4.468106
1450.000000;3.824825
1449.000000;3.515988
1448.000000;3.410040
1447.000000;3.422070
1446.000000;3.528501
1445.000000;3.618739
1444.000000;3.624091
1443.000000;3.587080
1442.000000;3.649483
1441.000000;3.852115
1440.000000;3.706641
1439.000000;3.416015
1438.000000;3.265037
1437.000000;3.199803
1436.000000;3.213684
1435.000000;3.318000
1434.000000;3.480786
1433.000000;3.440211
1432.000000;3.276394
1431.000000;3.206310
1430.000000;3.241241
1429.000000;3.439646
1428.000000;3.889485
1427.000000;3.976943
1426.000000;3.823375
1425.000000;3.959904
1424.000000;3.956268
1423.000000;3.692784
1422.000000;3.588259
1421.000000;3.754011
1420.000000;4.091398
1419.000000;3.713436
1418.000000;3.485601
1417.000000;3.442455
1416.000000;3.442710
1415.000000;3.454525
1414.000000;3.467799
1413.000000;3.534439
1412.000000;3.854709
1411.000000;3.949896
1410.000000;3.595829
1409.000000;3.554887
1408.000000;3.687323
1407.000000;3.764481
1406.000000;3.816632
1405.000000;4.017324
1404.000000;3.961286
1403.000000;3.963337
1402.000000;4.021465
1401.000000;3.763511
1400.000000;3.726926
1399.000000;4.050348
1398.000000;4.316713
1397.000000;4.011779
1396.000000;4.060341
1395.000000;4.005381
1394.000000;4.046314
1393.000000;4.342576
1392.000000;3.947153
1391.000000;3.815941
1390.000000;3.923994
1389.000000;4.029278
1388.000000;4.035333
1387.000000;3.988024
1386.000000;3.739472
1385.000000;3.473357
1384.000000;3.306825
1383.000000;3.251817
1382.000000;3.299418
1381.000000;3.450555
1380.000000;3.828513
1379.000000;3.835798
1378.000000;3.509825
1377.000000;3.412935
1376.000000;3.446552
1375.000000;3.601817
1374.000000;3.890831
1373.000000;3.929275
1372.000000;3.578551
1371.000000;3.334522
1370.000000;3.230779
1369.000000;3.237754
1368.000000;3.346976
1367.000000;3.552604
1366.000000;3.984188
1365.000000;4.499932
1364.000000;4.018256
1363.000000;3.961370
1362.000000;3.829960
1361.000000;3.616731
1360.000000;3.437399
1359.000000;3.287227
1358.000000;3.200773
1357.000000;3.206076
1356.000000;3.319541
1355.000000;3.553052
1354.000000;3.881022
1353.000000;3.862219
1352.000000;3.678962
1351.000000;3.546814
1350.000000;3.393021
1349.000000;3.286583
1348.000000;3.272283
1347.000000;3.352959
1346.000000;3.481810
1345.000000;3.545193
1344.000000;3.535632
1343.000000;3.533256
1342.000000;3.629619
1341.000000;3.704263
1340.000000;3.596146
1339.000000;3.631523
1338.000000;3.944701
1337.000000;4.174119
1336.000000;3.706976
1335.000000;3.390282
1334.000000;3.260787
1333.000000;3.294548
1332.000000;3.422809
1331.000000;3.459664
1330.000000;3.301723
1329.000000;3.175902
1328.000000;3.177780
1327.000000;3.282230
1326.000000;3.370977
1325.000000;3.336584
1324.000000;3.312718
1323.000000;3.407150
1322.000000;3.697661
1321.000000;3.852952
1320.000000;3.538388
1319.000000;3.390491
1318.000000;3.378332
1317.000000;3.427875
1316.000000;3.488147
1315.000000;3.509195
1314.000000;3.465853
1313.000000;3.434732
1312.000000;3.510639
1311.000000;3.940312
1310.000000;4.316002
1309.000000;3.755646
1308.000000;4.039452
1307.000000;4.064417
1306.000000;3.699530
1305.000000;3.744625
1304.000000;3.813741
1303.000000;3.686098
1302.000000;3.573318
1301.000000;3.502017
1300.000000;3.445438
1299.000000;3.430693
1298.000000;3.425121
1297.000000;3.408471
1296.000000;3.390797
1295.000000;3.415069
1294.000000;3.532083
1293.000000;3.733272
1292.000000;3.814918
1291.000000;3.667443
1290.000000;3.608333
1289.000000;3.725023
1288.000000;3.779255
1287.000000;3.555087
1286.000000;3.406827
1285.000000;3.372993
1284.000000;3.459110
1283.000000;3.691736
1282.000000;3.956102
1281.000000;3.888383
1280.000000;3.808196
1279.000000;3.725846
1278.000000;3.531680
1277.000000;3.421047
1276.000000;3.449614
1275.000000;3.621092
1274.000000;3.703591
1273.000000;3.469941
1272.000000;3.291223
1271.000000;3.236226
1270.000000;3.254730
1269.000000;3.309939
1268.000000;3.452689
1267.000000;3.680261
1266.000000;3.619132
1265.000000;3.443290
1264.000000;3.305756
1263.000000;3.232028
1262.000000;3.238546
1261.000000;3.332256
1260.000000;3.449411
1259.000000;3.393123
1258.000000;3.315891
1257.000000;3.315537
1256.000000;3.284410
1255.000000;3.253953
1254.000000;3.328878
1253.000000;3.537555
1252.000000;3.688156
1251.000000;3.594608
1250.000000;3.547709
1249.000000;3.564938
1248.000000;3.557537
1247.000000;3.522982
1246.000000;3.478680
1245.000000;3.407034
1244.000000;3.336873
1243.000000;3.311893
