Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52025.0 Secs"
2147.000000;3.610391
2146.000000;3.887046
2145.000000;4.081228
2144.000000;4.002350
2143.000000;4.006260
2142.000000;3.864124
2141.000000;3.776544
2140.000000;3.696409
2139.000000;3.536083
2138.000000;3.448180
2137.000000;3.463324
2136.000000;3.484012
2135.000000;3.483942
2134.000000;3.531394
2133.000000;3.629620
2132.000000;3.724869
2131.000000;3.671964
2130.000000;3.579295
2129.000000;3.538020
2128.000000;3.484597
2127.000000;3.409200
2126.000000;3.367252
2125.000000;3.377330
2124.000000;3.409483
2123.000000;3.470987
2122.000000;3.662439
2121.000000;3.877190
2120.000000;3.745042
2119.000000;4.077168
2118.000000;4.434197
2117.000000;4.178844
2116.000000;4.828602
2115.000000;4.169237
2114.000000;4.201088
2113.000000;4.278331
2112.000000;4.022103
2111.000000;3.703163
2110.000000;3.609981
2109.000000;3.628909
2108.000000;3.841559
2107.000000;4.367911
2106.000000;3.961128
2105.000000;3.707598
2104.000000;3.667028
2103.000000;3.770066
2102.000000;4.019357
2101.000000;5.202071
2100.000000;4.316933
2099.000000;3.974140
2098.000000;3.729791
2097.000000;3.677368
2096.000000;3.760895
2095.000000;3.856326
2094.000000;3.834348
2093.000000;3.711694
2092.000000;3.727483
2091.000000;3.933071
2090.000000;4.040947
2089.000000;4.041625
2088.000000;3.975933
2087.000000;3.955751
2086.000000;4.087801
2085.000000;4.115259
2084.000000;3.737857
2083.000000;3.489476
2082.000000;3.454759
2081.000000;3.560010
2080.000000;3.957424
2079.000000;4.120611
2078.000000;3.774383
2077.000000;3.694792
2076.000000;3.781885
2075.000000;3.885093
2074.000000;3.883153
2073.000000;3.721939
2072.000000;3.624013
2071.000000;3.754938
2070.000000;4.126912
2069.000000;4.023337
2068.000000;3.851759
2067.000000;3.656496
2066.000000;3.469059
2065.000000;3.363789
2064.000000;3.337473
2063.000000;3.385371
2062.000000;3.474831
2061.000000;3.818514
2060.000000;4.106428
2059.000000;3.580731
2058.000000;3.429501
2057.000000;3.388067
2056.000000;3.436498
2055.000000;3.571806
2054.000000;3.648101
2053.000000;3.593346
2052.000000;3.569689
2051.000000;3.592129
2050.000000;3.686906
2049.000000;3.817239
2048.000000;4.017437
2047.000000;4.137806
2046.000000;3.729510
2045.000000;3.536140
2044.000000;3.403893
2043.000000;3.361818
2042.000000;3.401676
2041.000000;3.465878
2040.000000;3.503547
2039.000000;3.517552
2038.000000;3.564017
2037.000000;3.684759
2036.000000;3.995298
2035.000000;4.585709
2034.000000;4.274363
2033.000000;4.078773
2032.000000;3.868648
2031.000000;3.573903
2030.000000;3.438872
2029.000000;3.485640
2028.000000;3.639934
2027.000000;3.696581
2026.000000;3.719698
2025.000000;3.681492
2024.000000;3.646730
2023.000000;3.766132
2022.000000;4.041492
2021.000000;4.188038
2020.000000;3.986278
2019.000000;3.756282
2018.000000;3.627108
2017.000000;3.642111
2016.000000;3.672062
2015.000000;3.762126
2014.000000;4.026624
2013.000000;4.180114
2012.000000;3.928549
2011.000000;3.699055
2010.000000;3.551795
2009.000000;3.489794
2008.000000;3.520999
2007.000000;3.880937
2006.000000;4.246860
2005.000000;3.731837
2004.000000;3.633293
2003.000000;3.634022
2002.000000;3.704513
2001.000000;3.715529
2000.000000;3.654665
1999.000000;3.546012
1998.000000;3.430360
1997.000000;3.440176
1996.000000;3.641401
1995.000000;4.625599
1994.000000;3.856380
1993.000000;3.628931
1992.000000;3.621769
1991.000000;3.656440
1990.000000;3.674164
1989.000000;3.615583
1988.000000;3.557753
1987.000000;3.533304
1986.000000;3.585873
1985.000000;3.868704
1984.000000;3.864758
1983.000000;3.755204
1982.000000;3.931721
1981.000000;3.956636
1980.000000;4.002537
1979.000000;3.994340
1978.000000;3.972137
1977.000000;4.151184
1976.000000;3.918119
1975.000000;3.699877
1974.000000;3.668411
1973.000000;3.626537
1972.000000;3.592225
1971.000000;3.722165
1970.000000;4.206999
1969.000000;3.770956
1968.000000;3.642414
1967.000000;3.774575
1966.000000;3.751272
1965.000000;3.736304
1964.000000;3.911927
1963.000000;3.865274
1962.000000;3.675207
1961.000000;3.836602
1960.000000;3.891418
1959.000000;3.500544
1958.000000;3.446307
1957.000000;3.481906
1956.000000;3.462473
1955.000000;3.418455
1954.000000;3.458679
1953.000000;3.592528
1952.000000;3.766140
1951.000000;3.997401
1950.000000;4.240440
1949.000000;4.115117
1948.000000;3.823555
1947.000000;3.629039
1946.000000;3.583195
1945.000000;3.733187
1944.000000;4.334536
1943.000000;4.068559
1942.000000;3.919503
1941.000000;3.811253
1940.000000;3.632712
1939.000000;3.597086
1938.000000;3.589480
1937.000000;3.541727
1936.000000;3.639207
1935.000000;4.117011
1934.000000;3.658472
1933.000000;3.496537
1932.000000;3.598697
1931.000000;3.675642
1930.000000;3.455620
1929.000000;3.322013
1928.000000;3.360229
1927.000000;3.657186
1926.000000;4.138079
1925.000000;3.670891
1924.000000;3.443700
1923.000000;3.437353
1922.000000;3.565966
1921.000000;3.662547
1920.000000;3.562039
1919.000000;3.463033
1918.000000;3.450163
1917.000000;3.579783
1916.000000;3.940357
1915.000000;3.910595
1914.000000;3.686266
1913.000000;3.499760
1912.000000;3.432066
1911.000000;3.587519
1910.000000;4.102932
1909.000000;4.394849
1908.000000;4.303668
1907.000000;4.352111
1906.000000;3.804860
1905.000000;3.582186
1904.000000;3.566988
1903.000000;3.539824
1902.000000;3.398823
1901.000000;3.356175
1900.000000;3.431315
1899.000000;3.682048
1898.000000;3.755218
1897.000000;3.470793
1896.000000;3.419851
1895.000000;3.544438
1894.000000;3.719836
1893.000000;3.911253
1892.000000;3.680804
1891.000000;3.502291
1890.000000;3.547144
1889.000000;3.697394
1888.000000;3.704085
1887.000000;3.468581
1886.000000;3.348301
1885.000000;3.397056
1884.000000;3.621109
1883.000000;3.995683
1882.000000;3.725702
1881.000000;3.472477
1880.000000;3.413444
1879.000000;3.497718
1878.000000;3.603500
1877.000000;3.605078
1876.000000;3.603674
1875.000000;3.600774
1874.000000;3.615375
1873.000000;3.691847
1872.000000;3.745462
1871.000000;3.839230
1870.000000;4.218214
1869.000000;3.908785
1868.000000;3.527124
1867.000000;3.420184
1866.000000;3.465514
1865.000000;3.630455
1864.000000;3.808100
1863.000000;4.180256
1862.000000;4.156722
1861.000000;3.713781
1860.000000;3.479267
1859.000000;3.385849
1858.000000;3.411172
1857.000000;3.496661
1856.000000;3.665272
1855.000000;4.105511
1854.000000;5.488480
1853.000000;4.315539
1852.000000;3.802261
1851.000000;3.722449
1850.000000;3.891701
1849.000000;4.156219
1848.000000;3.753981
1847.000000;3.440052
1846.000000;3.393818
1845.000000;3.540735
1844.000000;3.785228
1843.000000;3.736667
1842.000000;3.555809
1841.000000;3.458754
1840.000000;3.434620
1839.000000;3.468051
1838.000000;3.650672
1837.000000;3.851405
1836.000000;3.558679
1835.000000;3.469214
1834.000000;3.655055
1833.000000;4.086799
1832.000000;4.245279
1831.000000;3.796868
1830.000000;3.682211
1829.000000;3.678456
1828.000000;3.631801
1827.000000;3.728850
1826.000000;4.164040
1825.000000;4.084547
1824.000000;3.705689
1823.000000;3.594331
1822.000000;3.512038
1821.000000;3.453092
1820.000000;3.511921
1819.000000;3.703138
1818.000000;3.787696
1817.000000;3.757995
1816.000000;3.803108
1815.000000;3.752825
1814.000000;3.728580
1813.000000;4.147088
1812.000000;4.131902
1811.000000;3.774535
1810.000000;3.683616
1809.000000;3.569299
1808.000000;3.534816
1807.000000;3.537079
1806.000000;3.494919
1805.000000;3.400864
1804.000000;3.320402
1803.000000;3.352638
1802.000000;3.508486
1801.000000;3.636072
1800.000000;3.566878
1799.000000;3.495800
1798.000000;3.530685
1797.000000;3.591309
1796.000000;3.539832
1795.000000;3.440395
1794.000000;3.435079
1793.000000;3.581674
1792.000000;3.782591
1791.000000;4.013014
1790.000000;4.363083
1789.000000;4.333723
1788.000000;3.972893
1787.000000;3.850607
1786.000000;4.420314
1785.000000;4.002164
1784.000000;3.671538
1783.000000;3.839158
1782.000000;4.099968
1781.000000;4.204973
1780.000000;3.952684
1779.000000;3.761992
1778.000000;3.667689
1777.000000;3.549256
1776.000000;3.457245
1775.000000;3.431493
1774.000000;3.466402
1773.000000;3.486380
1772.000000;3.651400
1771.000000;3.998054
1770.000000;3.745116
1769.000000;3.625060
1768.000000;3.693168
1767.000000;3.817212
1766.000000;3.796347
1765.000000;3.623676
1764.000000;3.550184
1763.000000;3.575804
1762.000000;3.677501
1761.000000;3.878026
1760.000000;3.948250
1759.000000;3.603486
1758.000000;3.393834
1757.000000;3.381252
1756.000000;3.474020
1755.000000;3.562123
1754.000000;3.579514
1753.000000;3.588959
1752.000000;3.597296
1751.000000;3.579516
1750.000000;3.683256
1749.000000;3.924320
1748.000000;3.939744
1747.000000;3.976399
1746.000000;3.991582
1745.000000;3.958588
1744.000000;3.837225
1743.000000;3.645357
1742.000000;3.674564
1741.000000;3.683386
1740.000000;3.613087
1739.000000;3.567535
1738.000000;3.553271
1737.000000;3.616089
1736.000000;3.757980
1735.000000;3.828777
1734.000000;3.723047
1733.000000;3.719443
1732.000000;3.826772
1731.000000;3.875507
1730.000000;4.006553
1729.000000;4.220509
1728.000000;3.813624
1727.000000;3.627440
1726.000000;3.699987
1725.000000;3.749638
1724.000000;3.794279
1723.000000;3.779945
1722.000000;3.789765
1721.000000;3.944724
1720.000000;3.711650
1719.000000;3.575369
1718.000000;3.575185
1717.000000;3.578084
1716.000000;3.663521
1715.000000;3.925474
1714.000000;3.971826
1713.000000;3.632876
1712.000000;3.499439
1711.000000;3.436290
1710.000000;3.433882
1709.000000;3.543481
1708.000000;3.647089
1707.000000;3.609421
1706.000000;3.675644
1705.000000;3.840606
1704.000000;3.644779
1703.000000;3.727270
1702.000000;4.293799
1701.000000;3.925406
1700.000000;3.782308
1699.000000;3.755124
1698.000000;3.664914
1697.000000;3.663981
1696.000000;3.817141
1695.000000;4.087550
1694.000000;4.052810
1693.000000;3.940446
1692.000000;3.906903
1691.000000;3.989517
1690.000000;3.930966
1689.000000;3.891749
1688.000000;4.122341
1687.000000;4.021077
1686.000000;3.818070
1685.000000;3.778468
1684.000000;3.804129
1683.000000;3.831267
1682.000000;3.813601
1681.000000;3.988541
1680.000000;3.990027
1679.000000;3.521611
1678.000000;3.383537
1677.000000;3.435208
1676.000000;3.631070
1675.000000;4.134092
1674.000000;4.200362
1673.000000;4.519423
1672.000000;4.179245
1671.000000;3.854728
1670.000000;3.957617
1669.000000;3.864536
1668.000000;3.719173
1667.000000;3.643638
1666.000000;3.538754
1665.000000;3.479973
1664.000000;3.573470
1663.000000;3.788172
1662.000000;3.803127
1661.000000;3.631182
1660.000000;3.614216
1659.000000;3.795839
1658.000000;3.859551
1657.000000;4.111158
1656.000000;4.162469
1655.000000;3.766770
1654.000000;3.834831
1653.000000;3.862835
1652.000000;3.816341
1651.000000;3.882204
1650.000000;3.738468
1649.000000;3.466518
1648.000000;3.303577
1647.000000;3.398217
1646.000000;3.620707
1645.000000;3.595466
1644.000000;3.572051
1643.000000;3.595712
1642.000000;3.599951
1641.000000;3.660106
1640.000000;3.717186
1639.000000;3.695955
1638.000000;3.704054
1637.000000;3.800607
1636.000000;3.936489
1635.000000;3.898927
1634.000000;3.837326
1633.000000;3.792972
1632.000000;3.652971
1631.000000;3.498521
1630.000000;3.481231
1629.000000;3.860733
1628.000000;4.191506
1627.000000;3.694886
1626.000000;3.493098
1625.000000;3.345743
1624.000000;3.396478
1623.000000;3.623013
1622.000000;3.582442
1621.000000;3.455147
1620.000000;3.491001
1619.000000;3.825794
1618.000000;3.975280
1617.000000;3.711400
1616.000000;3.695316
1615.000000;3.749986
1614.000000;3.709376
1613.000000;3.896292
1612.000000;4.123816
1611.000000;3.483074
1610.000000;3.290027
1609.000000;3.333049
1608.000000;3.453821
1607.000000;3.809318
1606.000000;4.063241
1605.000000;3.596476
1604.000000;3.363973
1603.000000;3.278830
1602.000000;3.259852
1601.000000;3.351753
1600.000000;3.766072
1599.000000;3.759007
1598.000000;3.431088
1597.000000;3.449613
1596.000000;3.518363
1595.000000;3.888500
1594.000000;4.141694
1593.000000;3.880653
1592.000000;4.338880
1591.000000;4.225287
1590.000000;3.909531
1589.000000;3.717135
1588.000000;3.542178
1587.000000;3.563254
1586.000000;3.710115
1585.000000;3.783904
1584.000000;3.656748
1583.000000;3.492284
1582.000000;3.360071
1581.000000;3.309035
1580.000000;3.345826
1579.000000;3.479476
1578.000000;3.790151
1577.000000;4.059454
1576.000000;4.129199
1575.000000;4.220400
1574.000000;4.514617
1573.000000;4.275427
1572.000000;3.723409
1571.000000;3.741338
1570.000000;3.806655
1569.000000;3.806361
1568.000000;3.744247
1567.000000;3.679409
1566.000000;4.155050
1565.000000;3.813456
1564.000000;3.458677
1563.000000;3.450942
1562.000000;3.610758
1561.000000;3.848901
1560.000000;4.112261
1559.000000;4.775815
1558.000000;4.142626
1557.000000;3.936528
1556.000000;3.990949
1555.000000;4.054381
1554.000000;4.131124
1553.000000;3.827425
1552.000000;3.647258
1551.000000;3.625451
1550.000000;3.623395
1549.000000;3.661887
1548.000000;3.808907
1547.000000;3.850984
1546.000000;3.676753
1545.000000;3.713303
1544.000000;3.832183
1543.000000;3.605924
1542.000000;3.388186
1541.000000;3.313540
1540.000000;3.396340
1539.000000;3.597748
1538.000000;3.797868
1537.000000;3.907101
1536.000000;3.960438
1535.000000;4.111165
1534.000000;3.794389
1533.000000;3.845279
1532.000000;4.550126
1531.000000;3.978955
1530.000000;3.757461
1529.000000;3.733345
1528.000000;3.700044
1527.000000;3.713272
1526.000000;3.827297
1525.000000;3.971371
1524.000000;3.795441
1523.000000;3.883395
1522.000000;3.909734
1521.000000;3.408148
1520.000000;3.245731
1519.000000;3.270680
1518.000000;3.273542
1517.000000;3.233077
1516.000000;3.240044
1515.000000;3.243641
1514.000000;3.234808
1513.000000;3.368788
1512.000000;3.564256
1511.000000;3.505890
1510.000000;3.375629
1509.000000;3.286461
1508.000000;3.218909
1507.000000;3.267224
1506.000000;3.435701
1505.000000;3.837454
1504.000000;4.502698
1503.000000;3.729957
1502.000000;3.412767
1501.000000;3.317028
1500.000000;3.374131
1499.000000;3.481362
1498.000000;3.576341
1497.000000;3.550717
1496.000000;3.440417
1495.000000;3.465238
1494.000000;3.545772
1493.000000;3.697216
1492.000000;3.928070
1491.000000;3.760778
1490.000000;3.602766
1489.000000;3.656883
1488.000000;3.759834
1487.000000;3.577865
1486.000000;3.347444
1485.000000;3.272932
1484.000000;3.281640
1483.000000;3.292660
1482.000000;3.301102
1481.000000;3.267195
1480.000000;3.176498
1479.000000;3.100130
1478.000000;3.077715
1477.000000;3.133636
1476.000000;3.296036
1475.000000;3.651358
1474.000000;3.840258
1473.000000;3.724399
1472.000000;3.836532
1471.000000;3.704096
1470.000000;3.547713
1469.000000;3.518329
1468.000000;3.716048
1467.000000;3.708821
1466.000000;3.446840
1465.000000;3.537744
1464.000000;3.700241
1463.000000;3.699510
1462.000000;3.640241
1461.000000;3.720880
1460.000000;4.007721
1459.000000;3.570163
1458.000000;3.350326
1457.000000;3.318340
1456.000000;3.337984
1455.000000;3.444701
1454.000000;3.566460
1453.000000;3.695027
1452.000000;3.835157
1451.000000;3.956743
1450.000000;4.063814
1449.000000;4.080943
1448.000000;3.938275
1447.000000;3.761117
1446.000000;3.753772
1445.000000;3.551292
1444.000000;3.276949
1443.000000;3.156250
1442.000000;3.147641
1441.000000;3.216939
1440.000000;3.315173
1439.000000;3.490861
1438.000000;3.889197
1437.000000;4.250856
1436.000000;4.139142
1435.000000;4.090670
1434.000000;4.108673
1433.000000;4.172445
1432.000000;3.917402
1431.000000;3.641320
1430.000000;3.559798
1429.000000;3.610993
1428.000000;3.758415
1427.000000;3.780254
1426.000000;3.827567
1425.000000;4.119368
1424.000000;3.639377
1423.000000;3.511135
1422.000000;3.701657
1421.000000;3.606590
1420.000000;3.540044
1419.000000;3.595794
1418.000000;3.526013
1417.000000;3.451311
1416.000000;3.419731
1415.000000;3.381345
1414.000000;3.356015
1413.000000;3.410179
1412.000000;3.528535
1411.000000;3.775158
1410.000000;4.274391
1409.000000;4.066321
1408.000000;4.114291
1407.000000;3.990815
1406.000000;3.597917
1405.000000;3.409007
1404.000000;3.367602
1403.000000;3.382890
1402.000000;3.538123
1401.000000;4.178993
1400.000000;3.571119
1399.000000;3.303132
1398.000000;3.292342
1397.000000;3.329230
1396.000000;3.319061
1395.000000;3.219287
1394.000000;3.180950
1393.000000;3.253368
1392.000000;3.372070
1391.000000;3.382912
1390.000000;3.350462
1389.000000;3.491495
1388.000000;3.778777
1387.000000;3.667283
1386.000000;3.554073
1385.000000;3.666584
1384.000000;3.835080
1383.000000;3.760366
1382.000000;3.604582
1381.000000;3.579311
1380.000000;3.550827
1379.000000;3.549107
1378.000000;3.731374
1377.000000;3.758304
1376.000000;3.633837
1375.000000;3.737905
1374.000000;3.946440
1373.000000;4.058226
1372.000000;3.991400
1371.000000;3.963619
1370.000000;4.336665
1369.000000;3.988789
1368.000000;3.728650
1367.000000;3.744984
1366.000000;3.701455
1365.000000;3.784572
1364.000000;4.048490
1363.000000;3.720928
1362.000000;3.455248
1361.000000;3.404712
1360.000000;3.413818
1359.000000;3.408313
1358.000000;3.400018
1357.000000;3.411691
1356.000000;3.432178
1355.000000;3.716029
1354.000000;3.887425
1353.000000;3.686062
1352.000000;4.193226
1351.000000;3.896534
1350.000000;3.547588
1349.000000;3.423829
1348.000000;3.310676
1347.000000;3.338825
1346.000000;3.520126
1345.000000;3.584698
1344.000000;3.560880
1343.000000;3.681454
1342.000000;3.729279
1341.000000;3.655964
1340.000000;3.697177
1339.000000;3.868137
1338.000000;3.815460
1337.000000;3.456580
1336.000000;3.184964
1335.000000;3.107973
1334.000000;3.180645
1333.000000;3.354554
1332.000000;3.631680
1331.000000;3.988477
1330.000000;4.098650
1329.000000;4.145636
1328.000000;3.796957
1327.000000;3.608240
1326.000000;3.844647
1325.000000;3.683698
1324.000000;3.403132
1323.000000;3.359115
1322.000000;3.372082
1321.000000;3.391298
1320.000000;3.636126
1319.000000;3.993476
1318.000000;3.443330
1317.000000;3.240576
1316.000000;3.178579
1315.000000;3.202488
1314.000000;3.352581
1313.000000;3.709121
1312.000000;3.727643
1311.000000;3.407990
1310.000000;3.284125
1309.000000;3.204855
1308.000000;3.254298
1307.000000;3.466534
1306.000000;4.025795
1305.000000;4.169665
1304.000000;3.633883
1303.000000;3.503782
1302.000000;3.458570
1301.000000;3.490771
1300.000000;3.411162
1299.000000;3.269029
1298.000000;3.207929
1297.000000;3.282772
1296.000000;3.510798
1295.000000;3.427892
1294.000000;3.259666
1293.000000;3.219039
1292.000000;3.310866
1291.000000;3.697580
1290.000000;3.795031
1289.000000;3.413891
1288.000000;3.289945
1287.000000;3.181619
1286.000000;3.084909
1285.000000;3.056471
1284.000000;3.124312
1283.000000;3.276924
1282.000000;3.409048
1281.000000;3.417464
1280.000000;3.395967
1279.000000;3.501956
1278.000000;3.804964
1277.000000;3.731722
1276.000000;3.508114
1275.000000;3.445555
1274.000000;3.381818
