Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103687.4 Secs"
2148.000000;0.264480
2147.000000;0.264143
2146.000000;0.263888
2145.000000;0.263578
2144.000000;0.262959
2143.000000;0.261927
2142.000000;0.260711
2141.000000;0.259672
2140.000000;0.258980
2139.000000;0.258535
2138.000000;0.258159
2137.000000;0.257764
2136.000000;0.257359
2135.000000;0.256990
2134.000000;0.256670
2133.000000;0.256339
2132.000000;0.255912
2131.000000;0.255385
2130.000000;0.254834
2129.000000;0.254302
2128.000000;0.253753
2127.000000;0.253177
2126.000000;0.252633
2125.000000;0.252130
2124.000000;0.251563
2123.000000;0.250872
2122.000000;0.250180
2121.000000;0.249651
2120.000000;0.249285
2119.000000;0.248932
2118.000000;0.248482
2117.000000;0.247930
2116.000000;0.247302
2115.000000;0.246643
2114.000000;0.246056
2113.000000;0.245631
2112.000000;0.245319
2111.000000;0.244965
2110.000000;0.244481
2109.000000;0.243925
2108.000000;0.243410
2107.000000;0.243001
2106.000000;0.242693
2105.000000;0.242416
2104.000000;0.242050
2103.000000;0.241509
2102.000000;0.240824
2101.000000;0.240117
2100.000000;0.239494
2099.000000;0.238994
2098.000000;0.238597
2097.000000;0.238223
2096.000000;0.237746
2095.000000;0.237112
2094.000000;0.236430
2093.000000;0.235886
2092.000000;0.235551
2091.000000;0.235326
2090.000000;0.235056
2089.000000;0.234655
2088.000000;0.234140
2087.000000;0.233598
2086.000000;0.233116
2085.000000;0.232684
2084.000000;0.232188
2083.000000;0.231549
2082.000000;0.230837
2081.000000;0.230176
2080.000000;0.229596
2079.000000;0.229050
2078.000000;0.228551
2077.000000;0.228144
2076.000000;0.227775
2075.000000;0.227311
2074.000000;0.226729
2073.000000;0.226167
2072.000000;0.225734
2071.000000;0.225360
2070.000000;0.224923
2069.000000;0.224405
2068.000000;0.223862
2067.000000;0.223291
2066.000000;0.222654
2065.000000;0.221990
2064.000000;0.221420
2063.000000;0.221005
2062.000000;0.220666
2061.000000;0.220261
2060.000000;0.219715
2059.000000;0.219070
2058.000000;0.218443
2057.000000;0.217945
2056.000000;0.217599
2055.000000;0.217328
2054.000000;0.217015
2053.000000;0.216589
2052.000000;0.216063
2051.000000;0.215501
2050.000000;0.214978
2049.000000;0.214543
2048.000000;0.214196
2047.000000;0.213874
2046.000000;0.213483
2045.000000;0.212962
2044.000000;0.212327
2043.000000;0.211666
2042.000000;0.211075
2041.000000;0.210583
2040.000000;0.210149
2039.000000;0.209717
2038.000000;0.209271
2037.000000;0.208831
2036.000000;0.208387
2035.000000;0.207883
2034.000000;0.207273
2033.000000;0.206599
2032.000000;0.205978
2031.000000;0.205496
2030.000000;0.205117
2029.000000;0.204729
2028.000000;0.204257
2027.000000;0.203717
2026.000000;0.203154
2025.000000;0.202590
2024.000000;0.202047
2023.000000;0.201585
2022.000000;0.201246
2021.000000;0.200975
2020.000000;0.200656
2019.000000;0.200233
2018.000000;0.199756
2017.000000;0.199301
2016.000000;0.198882
2015.000000;0.198454
2014.000000;0.197962
2013.000000;0.197389
2012.000000;0.196786
2011.000000;0.196260
2010.000000;0.195890
2009.000000;0.195635
2008.000000;0.195352
2007.000000;0.194930
2006.000000;0.194382
2005.000000;0.193795
2004.000000;0.193251
2003.000000;0.192782
2002.000000;0.192368
2001.000000;0.191934
2000.000000;0.191405
1999.000000;0.190802
1998.000000;0.190254
1997.000000;0.189859
1996.000000;0.189567
1995.000000;0.189221
1994.000000;0.188707
1993.000000;0.188027
1992.000000;0.187261
1991.000000;0.186491
1990.000000;0.185746
1989.000000;0.185034
1988.000000;0.184408
1987.000000;0.183993
1986.000000;0.183865
1985.000000;0.183897
1984.000000;0.183809
1983.000000;0.183413
1982.000000;0.182768
1981.000000;0.182055
1980.000000;0.181392
1979.000000;0.180812
1978.000000;0.180337
1977.000000;0.179948
1976.000000;0.179534
1975.000000;0.178986
1974.000000;0.178344
1973.000000;0.177755
1972.000000;0.177271
1971.000000;0.176812
1970.000000;0.176329
1969.000000;0.175895
1968.000000;0.175577
1967.000000;0.175295
1966.000000;0.174904
1965.000000;0.174375
1964.000000;0.173825
1963.000000;0.173384
1962.000000;0.173077
1961.000000;0.172851
1960.000000;0.172654
1959.000000;0.172454
1958.000000;0.172198
1957.000000;0.171803
1956.000000;0.171216
1955.000000;0.170493
1954.000000;0.169779
1953.000000;0.169178
1952.000000;0.168655
1951.000000;0.168116
1950.000000;0.167552
1949.000000;0.167046
1948.000000;0.166629
1947.000000;0.166202
1946.000000;0.165636
1945.000000;0.164931
1944.000000;0.164217
1943.000000;0.163639
1942.000000;0.163252
1941.000000;0.163007
1940.000000;0.162807
1939.000000;0.162561
1938.000000;0.162227
1937.000000;0.161818
1936.000000;0.161375
1935.000000;0.160931
1934.000000;0.160510
1933.000000;0.160108
1932.000000;0.159680
1931.000000;0.159155
1930.000000;0.158500
1929.000000;0.157773
1928.000000;0.157086
1927.000000;0.156530
1926.000000;0.156137
1925.000000;0.155894
1924.000000;0.155724
1923.000000;0.155480
1922.000000;0.155040
1921.000000;0.154425
1920.000000;0.153786
1919.000000;0.153254
1918.000000;0.152841
1917.000000;0.152490
1916.000000;0.152147
1915.000000;0.151750
1914.000000;0.151216
1913.000000;0.150552
1912.000000;0.149910
1911.000000;0.149451
1910.000000;0.149145
1909.000000;0.148811
1908.000000;0.148346
1907.000000;0.147829
1906.000000;0.147369
1905.000000;0.146961
1904.000000;0.146548
1903.000000;0.146119
1902.000000;0.145673
1901.000000;0.145141
1900.000000;0.144483
1899.000000;0.143830
1898.000000;0.143384
1897.000000;0.143165
1896.000000;0.142945
1895.000000;0.142488
1894.000000;0.141807
1893.000000;0.141127
1892.000000;0.140644
1891.000000;0.140359
1890.000000;0.140120
1889.000000;0.139763
1888.000000;0.139222
1887.000000;0.138561
1886.000000;0.137925
1885.000000;0.137434
1884.000000;0.137109
1883.000000;0.136865
1882.000000;0.136599
1881.000000;0.136269
1880.000000;0.135903
1879.000000;0.135536
1878.000000;0.135152
1877.000000;0.134718
1876.000000;0.134254
1875.000000;0.133825
1874.000000;0.133444
1873.000000;0.133042
1872.000000;0.132548
1871.000000;0.131994
1870.000000;0.131480
1869.000000;0.131062
1868.000000;0.130693
1867.000000;0.130287
1866.000000;0.129793
1865.000000;0.129220
1864.000000;0.128619
1863.000000;0.128053
1862.000000;0.127556
1861.000000;0.127107
1860.000000;0.126669
1859.000000;0.126261
1858.000000;0.125927
1857.000000;0.125643
1856.000000;0.125303
1855.000000;0.124837
1854.000000;0.124318
1853.000000;0.123894
1852.000000;0.123613
1851.000000;0.123343
1850.000000;0.122889
1849.000000;0.122182
1848.000000;0.121376
1847.000000;0.120727
1846.000000;0.120364
1845.000000;0.120165
1844.000000;0.119874
1843.000000;0.119358
1842.000000;0.118726
1841.000000;0.118195
1840.000000;0.117862
1839.000000;0.117629
1838.000000;0.117328
1837.000000;0.116884
1836.000000;0.116349
1835.000000;0.115830
1834.000000;0.115389
1833.000000;0.114993
1832.000000;0.114523
1831.000000;0.113882
1830.000000;0.113118
1829.000000;0.112430
1828.000000;0.112012
1827.000000;0.111858
1826.000000;0.111755
1825.000000;0.111498
1824.000000;0.111084
1823.000000;0.110646
1822.000000;0.110256
1821.000000;0.109883
1820.000000;0.109502
1819.000000;0.109143
1818.000000;0.108811
1817.000000;0.108425
1816.000000;0.107919
1815.000000;0.107326
1814.000000;0.106733
1813.000000;0.106192
1812.000000;0.105716
1811.000000;0.105305
1810.000000;0.104957
1809.000000;0.104641
1808.000000;0.104319
1807.000000;0.103946
1806.000000;0.103471
1805.000000;0.102873
1804.000000;0.102234
1803.000000;0.101707
1802.000000;0.101373
1801.000000;0.101164
1800.000000;0.100959
1799.000000;0.100704
1798.000000;0.100381
1797.000000;0.099959
1796.000000;0.099436
1795.000000;0.098911
1794.000000;0.098492
1793.000000;0.098151
1792.000000;0.097761
1791.000000;0.097247
1790.000000;0.096664
1789.000000;0.096116
1788.000000;0.095659
1787.000000;0.095290
1786.000000;0.094966
1785.000000;0.094624
1784.000000;0.094216
1783.000000;0.093752
1782.000000;0.093286
1781.000000;0.092852
1780.000000;0.092459
1779.000000;0.092096
1778.000000;0.091720
1777.000000;0.091253
1776.000000;0.090664
1775.000000;0.090043
1774.000000;0.089530
1773.000000;0.089169
1772.000000;0.088883
1771.000000;0.088565
1770.000000;0.088160
1769.000000;0.087675
1768.000000;0.087153
1767.000000;0.086649
1766.000000;0.086197
1765.000000;0.085782
1764.000000;0.085375
1763.000000;0.084975
1762.000000;0.084586
1761.000000;0.084176
1760.000000;0.083733
1759.000000;0.083326
1758.000000;0.083032
1757.000000;0.082821
1756.000000;0.082575
1755.000000;0.082234
1754.000000;0.081842
1753.000000;0.081442
1752.000000;0.081023
1751.000000;0.080567
1750.000000;0.080084
1749.000000;0.079581
1748.000000;0.079060
1747.000000;0.078574
1746.000000;0.078192
1745.000000;0.077894
1744.000000;0.077572
1743.000000;0.077167
1742.000000;0.076737
1741.000000;0.076352
1740.000000;0.075972
1739.000000;0.075501
1738.000000;0.074939
1737.000000;0.074405
1736.000000;0.074010
1735.000000;0.073748
1734.000000;0.073503
1733.000000;0.073157
1732.000000;0.072684
1731.000000;0.072170
1730.000000;0.071691
1729.000000;0.071235
1728.000000;0.070760
1727.000000;0.070298
1726.000000;0.069924
1725.000000;0.069626
1724.000000;0.069298
1723.000000;0.068876
1722.000000;0.068428
1721.000000;0.068057
1720.000000;0.067733
1719.000000;0.067299
1718.000000;0.066652
1717.000000;0.065877
1716.000000;0.065187
1715.000000;0.064771
1714.000000;0.064657
1713.000000;0.064689
1712.000000;0.064661
1711.000000;0.064465
1710.000000;0.064114
1709.000000;0.063666
1708.000000;0.063174
1707.000000;0.062685
1706.000000;0.062215
1705.000000;0.061742
1704.000000;0.061251
1703.000000;0.060797
1702.000000;0.060426
1701.000000;0.060053
1700.000000;0.059538
1699.000000;0.058902
1698.000000;0.058310
1697.000000;0.057868
1696.000000;0.057514
1695.000000;0.057139
1694.000000;0.056767
1693.000000;0.056488
1692.000000;0.056286
1691.000000;0.056045
1690.000000;0.055696
1689.000000;0.055262
1688.000000;0.054817
1687.000000;0.054422
1686.000000;0.054079
1685.000000;0.053725
1684.000000;0.053303
1683.000000;0.052813
1682.000000;0.052318
1681.000000;0.051890
1680.000000;0.051490
1679.000000;0.051044
1678.000000;0.050574
1677.000000;0.050167
1676.000000;0.049849
1675.000000;0.049540
1674.000000;0.049163
1673.000000;0.048738
1672.000000;0.048364
1671.000000;0.048103
1670.000000;0.047923
1669.000000;0.047700
1668.000000;0.047305
1667.000000;0.046725
1666.000000;0.046059
1665.000000;0.045427
1664.000000;0.044886
1663.000000;0.044450
1662.000000;0.044119
1661.000000;0.043883
1660.000000;0.043717
1659.000000;0.043562
1658.000000;0.043318
1657.000000;0.042900
1656.000000;0.042333
1655.000000;0.041739
1654.000000;0.041248
1653.000000;0.040898
1652.000000;0.040565
1651.000000;0.040198
1650.000000;0.039893
1649.000000;0.039647
1648.000000;0.039362
1647.000000;0.038965
1646.000000;0.038453
1645.000000;0.037876
1644.000000;0.037327
1643.000000;0.036871
1642.000000;0.036500
1641.000000;0.036170
1640.000000;0.035845
1639.000000;0.035504
1638.000000;0.035124
1637.000000;0.034704
1636.000000;0.034305
1635.000000;0.033977
1634.000000;0.033685
1633.000000;0.033368
1632.000000;0.032994
1631.000000;0.032595
1630.000000;0.032231
1629.000000;0.031902
1628.000000;0.031546
1627.000000;0.031105
1626.000000;0.030581
1625.000000;0.030027
1624.000000;0.029530
1623.000000;0.029175
1622.000000;0.028959
1621.000000;0.028768
1620.000000;0.028487
1619.000000;0.028106
1618.000000;0.027697
1617.000000;0.027311
1616.000000;0.026935
1615.000000;0.026552
1614.000000;0.026188
1613.000000;0.025863
1612.000000;0.025553
1611.000000;0.025229
1610.000000;0.024872
1609.000000;0.024469
1608.000000;0.024039
1607.000000;0.023639
1606.000000;0.023310
1605.000000;0.022991
1604.000000;0.022583
1603.000000;0.022076
1602.000000;0.021575
1601.000000;0.021183
1600.000000;0.020908
1599.000000;0.020677
1598.000000;0.020391
1597.000000;0.019984
1596.000000;0.019476
1595.000000;0.018976
1594.000000;0.018579
1593.000000;0.018268
1592.000000;0.017949
1591.000000;0.017580
1590.000000;0.017198
1589.000000;0.016831
1588.000000;0.016463
1587.000000;0.016083
1586.000000;0.015700
1585.000000;0.015297
1584.000000;0.014842
1583.000000;0.014361
1582.000000;0.013925
1581.000000;0.013549
1580.000000;0.013182
1579.000000;0.012807
1578.000000;0.012468
1577.000000;0.012203
1576.000000;0.011977
1575.000000;0.011721
1574.000000;0.011415
1573.000000;0.011067
1572.000000;0.010649
1571.000000;0.010132
1570.000000;0.009560
1569.000000;0.009005
1568.000000;0.008487
1567.000000;0.008004
1566.000000;0.007571
1565.000000;0.007213
1564.000000;0.006946
1563.000000;0.006783
1562.000000;0.006699
1561.000000;0.006584
1560.000000;0.006282
1559.000000;0.005827
1558.000000;0.005318
1557.000000;0.004725
1556.000000;0.004128
1555.000000;0.003652
1554.000000;0.003349
1553.000000;0.003143
1552.000000;0.002891
1551.000000;0.002523
1550.000000;0.002102
1549.000000;0.001716
1548.000000;0.001355
1547.000000;0.000965
1546.000000;0.000542
1545.000000;0.000131
1544.000000;-0.000245
1543.000000;-0.000601
1542.000000;-0.000949
1541.000000;-0.001246
1540.000000;-0.001434
1539.000000;-0.001570
1538.000000;-0.001776
1537.000000;-0.002074
1536.000000;-0.002447
1535.000000;-0.002858
1534.000000;-0.003233
1533.000000;-0.003526
1532.000000;-0.003806
1531.000000;-0.004192
1530.000000;-0.004718
1529.000000;-0.005293
1528.000000;-0.005780
1527.000000;-0.006103
1526.000000;-0.006304
1525.000000;-0.006499
1524.000000;-0.006788
1523.000000;-0.007178
1522.000000;-0.007606
1521.000000;-0.008036
1520.000000;-0.008499
1519.000000;-0.008997
1518.000000;-0.009469
1517.000000;-0.009873
1516.000000;-0.010245
1515.000000;-0.010644
1514.000000;-0.011054
1513.000000;-0.011414
1512.000000;-0.011723
1511.000000;-0.012038
1510.000000;-0.012396
1509.000000;-0.012778
1508.000000;-0.013130
1507.000000;-0.013370
1506.000000;-0.013523
1505.000000;-0.013731
1504.000000;-0.014001
1503.000000;-0.014293
1502.000000;-0.014607
1501.000000;-0.014950
1500.000000;-0.015310
1499.000000;-0.015659
1498.000000;-0.015980
1497.000000;-0.016289
1496.000000;-0.016645
1495.000000;-0.017089
1494.000000;-0.017566
1493.000000;-0.017965
1492.000000;-0.018249
1491.000000;-0.018506
1490.000000;-0.018841
1489.000000;-0.019258
1488.000000;-0.019684
1487.000000;-0.020057
1486.000000;-0.020394
1485.000000;-0.020757
1484.000000;-0.021169
1483.000000;-0.021586
1482.000000;-0.021951
1481.000000;-0.022236
1480.000000;-0.022458
1479.000000;-0.022672
1478.000000;-0.022955
1477.000000;-0.023356
1476.000000;-0.023846
1475.000000;-0.024333
1474.000000;-0.024746
1473.000000;-0.025077
1472.000000;-0.025371
1471.000000;-0.025692
1470.000000;-0.026068
1469.000000;-0.026447
1468.000000;-0.026742
1467.000000;-0.026923
1466.000000;-0.027078
1465.000000;-0.027359
1464.000000;-0.027821
1463.000000;-0.028367
1462.000000;-0.028865
1461.000000;-0.029274
1460.000000;-0.029630
1459.000000;-0.029937
1458.000000;-0.030160
1457.000000;-0.030311
1456.000000;-0.030505
1455.000000;-0.030833
1454.000000;-0.031288
1453.000000;-0.031843
1452.000000;-0.032434
1451.000000;-0.032940
1450.000000;-0.033260
1449.000000;-0.033421
1448.000000;-0.033565
1447.000000;-0.033809
1446.000000;-0.034164
1445.000000;-0.034564
1444.000000;-0.034922
1443.000000;-0.035184
1442.000000;-0.035374
1441.000000;-0.035573
1440.000000;-0.035845
1439.000000;-0.036192
1438.000000;-0.036590
1437.000000;-0.037027
1436.000000;-0.037476
1435.000000;-0.037881
1434.000000;-0.038213
1433.000000;-0.038533
1432.000000;-0.038913
1431.000000;-0.039329
1430.000000;-0.039687
1429.000000;-0.039960
1428.000000;-0.040224
1427.000000;-0.040558
1426.000000;-0.040965
1425.000000;-0.041401
1424.000000;-0.041803
1423.000000;-0.042120
1422.000000;-0.042375
1421.000000;-0.042657
1420.000000;-0.043004
1419.000000;-0.043314
1418.000000;-0.043475
1417.000000;-0.043561
1416.000000;-0.043772
1415.000000;-0.044195
1414.000000;-0.044725
1413.000000;-0.045214
1412.000000;-0.045609
1411.000000;-0.045928
1410.000000;-0.046188
1409.000000;-0.046413
1408.000000;-0.046657
1407.000000;-0.046952
1406.000000;-0.047280
1405.000000;-0.047623
1404.000000;-0.047994
1403.000000;-0.048398
1402.000000;-0.048793
1401.000000;-0.049157
1400.000000;-0.049532
1399.000000;-0.049955
1398.000000;-0.050389
1397.000000;-0.050768
1396.000000;-0.051072
1395.000000;-0.051330
1394.000000;-0.051576
1393.000000;-0.051835
1392.000000;-0.052110
1391.000000;-0.052385
1390.000000;-0.052635
1389.000000;-0.052871
1388.000000;-0.053130
1387.000000;-0.053433
1386.000000;-0.053757
1385.000000;-0.054079
1384.000000;-0.054404
1383.000000;-0.054737
1382.000000;-0.055056
1381.000000;-0.055344
1380.000000;-0.055628
1379.000000;-0.055959
1378.000000;-0.056353
1377.000000;-0.056785
1376.000000;-0.057216
1375.000000;-0.057605
1374.000000;-0.057916
1373.000000;-0.058154
1372.000000;-0.058372
1371.000000;-0.058629
1370.000000;-0.058938
1369.000000;-0.059278
1368.000000;-0.059638
1367.000000;-0.060035
1366.000000;-0.060485
1365.000000;-0.060939
1364.000000;-0.061297
1363.000000;-0.061500
1362.000000;-0.061632
1361.000000;-0.061856
1360.000000;-0.062230
1359.000000;-0.062633
1358.000000;-0.062920
1357.000000;-0.063095
1356.000000;-0.063283
1355.000000;-0.063579
1354.000000;-0.063989
1353.000000;-0.064482
1352.000000;-0.064989
1351.000000;-0.065397
1350.000000;-0.065625
1349.000000;-0.065741
1348.000000;-0.065894
1347.000000;-0.066127
1346.000000;-0.066355
1345.000000;-0.066545
1344.000000;-0.066818
1343.000000;-0.067276
1342.000000;-0.067817
1341.000000;-0.068220
1340.000000;-0.068393
1339.000000;-0.068474
1338.000000;-0.068696
1337.000000;-0.069161
1336.000000;-0.069761
1335.000000;-0.070274
1334.000000;-0.070556
1333.000000;-0.070662
1332.000000;-0.070767
1331.000000;-0.071007
1330.000000;-0.071402
1329.000000;-0.071908
1328.000000;-0.072457
1327.000000;-0.072939
1326.000000;-0.073233
1325.000000;-0.073329
1324.000000;-0.073383
1323.000000;-0.073595
1322.000000;-0.074035
1321.000000;-0.074616
1320.000000;-0.075173
1319.000000;-0.075567
1318.000000;-0.075752
1317.000000;-0.075800
1316.000000;-0.075856
1315.000000;-0.076006
1314.000000;-0.076227
1313.000000;-0.076460
1312.000000;-0.076715
1311.000000;-0.077046
1310.000000;-0.077466
1309.000000;-0.077940
1308.000000;-0.078439
1307.000000;-0.078934
1306.000000;-0.079363
1305.000000;-0.079651
1304.000000;-0.079799
1303.000000;-0.079911
1302.000000;-0.080108
1301.000000;-0.080418
1300.000000;-0.080755
1299.000000;-0.081023
1298.000000;-0.081215
1297.000000;-0.081422
1296.000000;-0.081728
1295.000000;-0.082122
1294.000000;-0.082527
1293.000000;-0.082905
1292.000000;-0.083270
1291.000000;-0.083615
1290.000000;-0.083883
1289.000000;-0.084042
1288.000000;-0.084145
1287.000000;-0.084278
