Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34924.1 Secs"
2127.000000;2.913036
2126.000000;2.592105
2125.000000;2.430480
2124.000000;2.399657
2123.000000;2.471089
2122.000000;2.712543
2121.000000;3.074107
2120.000000;3.044806
2119.000000;2.819621
2118.000000;2.701937
2117.000000;2.598808
2116.000000;2.556149
2115.000000;2.463188
2114.000000;2.363113
2113.000000;2.369410
2112.000000;2.533157
2111.000000;3.115711
2110.000000;3.541195
2109.000000;3.139404
2108.000000;2.820119
2107.000000;2.606321
2106.000000;2.597919
2105.000000;2.805251
2104.000000;3.252192
2103.000000;2.738479
2102.000000;2.478604
2101.000000;2.561915
2100.000000;3.008529
2099.000000;3.038847
2098.000000;2.734717
2097.000000;2.722507
2096.000000;2.667930
2095.000000;2.570262
2094.000000;2.526191
2093.000000;2.587396
2092.000000;2.694584
2091.000000;2.683848
2090.000000;2.577116
2089.000000;2.446297
2088.000000;2.319267
2087.000000;2.308361
2086.000000;2.515608
2085.000000;2.669017
2084.000000;2.468514
2083.000000;2.416549
2082.000000;2.570151
2081.000000;2.687632
2080.000000;2.519186
2079.000000;2.412262
2078.000000;2.492048
2077.000000;2.684307
2076.000000;2.725711
2075.000000;2.604780
2074.000000;2.478228
2073.000000;2.406607
2072.000000;2.443776
2071.000000;2.610948
2070.000000;2.858890
2069.000000;2.921038
2068.000000;3.049585
2067.000000;3.100223
2066.000000;2.886567
2065.000000;2.842674
2064.000000;2.720210
2063.000000;2.624677
2062.000000;2.761181
2061.000000;2.855021
2060.000000;2.700047
2059.000000;2.659888
2058.000000;2.633685
2057.000000;2.552360
2056.000000;2.454756
2055.000000;2.363862
2054.000000;2.365813
2053.000000;2.510183
2052.000000;2.791171
2051.000000;2.752917
2050.000000;2.527512
2049.000000;2.449880
2048.000000;2.582045
2047.000000;2.825688
2046.000000;2.579946
2045.000000;2.427092
2044.000000;2.441851
2043.000000;2.672971
2042.000000;2.788695
2041.000000;2.342531
2040.000000;2.162660
2039.000000;2.148125
2038.000000;2.254815
2037.000000;2.494990
2036.000000;2.803880
2035.000000;2.992837
2034.000000;3.005383
2033.000000;3.149982
2032.000000;3.352271
2031.000000;3.261211
2030.000000;3.157242
2029.000000;3.031307
2028.000000;3.028064
2027.000000;3.389841
2026.000000;2.946375
2025.000000;2.642717
2024.000000;2.882697
2023.000000;3.155263
2022.000000;3.066027
2021.000000;3.064920
2020.000000;2.478670
2019.000000;2.257298
2018.000000;2.262303
2017.000000;2.362402
2016.000000;2.484076
2015.000000;2.460152
2014.000000;2.368032
2013.000000;2.293936
2012.000000;2.262880
2011.000000;2.279459
2010.000000;2.336732
2009.000000;2.373315
2008.000000;2.350509
2007.000000;2.300746
2006.000000;2.259502
2005.000000;2.250700
2004.000000;2.304109
2003.000000;2.416137
2002.000000;2.504777
2001.000000;2.631355
2000.000000;2.664540
1999.000000;2.583453
1998.000000;2.641527
1997.000000;2.529277
1996.000000;2.408490
1995.000000;2.464038
1994.000000;2.531741
1993.000000;2.492955
1992.000000;2.422443
1991.000000;2.468429
1990.000000;2.848618
1989.000000;3.151441
1988.000000;2.759476
1987.000000;2.788135
1986.000000;2.823364
1985.000000;2.758978
1984.000000;2.916307
1983.000000;3.173039
1982.000000;3.506228
1981.000000;3.335346
1980.000000;2.812965
1979.000000;2.779476
1978.000000;3.023965
1977.000000;2.879316
1976.000000;2.640901
1975.000000;2.533255
1974.000000;2.542702
1973.000000;2.640585
1972.000000;2.646030
1971.000000;2.567722
1970.000000;2.588701
1969.000000;2.720140
1968.000000;2.874245
1967.000000;2.898731
1966.000000;2.995595
1965.000000;2.889372
1964.000000;2.780421
1963.000000;2.894543
1962.000000;2.563724
1961.000000;2.306330
1960.000000;2.268789
1959.000000;2.307668
1958.000000;2.692421
1957.000000;3.146591
1956.000000;2.504382
1955.000000;2.620781
1954.000000;2.919514
1953.000000;2.738780
1952.000000;2.737512
1951.000000;2.628981
1950.000000;2.509432
1949.000000;2.467527
1948.000000;2.564320
1947.000000;2.884181
1946.000000;2.665628
1945.000000;2.372468
1944.000000;2.368969
1943.000000;2.478453
1942.000000;2.779217
1941.000000;3.393862
1940.000000;2.808228
1939.000000;2.627387
1938.000000;2.733304
1937.000000;2.865533
1936.000000;2.856527
1935.000000;2.598598
1934.000000;2.414937
1933.000000;2.357593
1932.000000;2.379785
1931.000000;2.382955
1930.000000;2.347946
1929.000000;2.359226
1928.000000;2.526374
1927.000000;2.836988
1926.000000;2.878353
1925.000000;2.797754
1924.000000;2.897518
1923.000000;3.340728
1922.000000;3.348070
1921.000000;2.955746
1920.000000;2.983783
1919.000000;3.312404
1918.000000;3.435281
1917.000000;2.894951
1916.000000;2.678413
1915.000000;2.883169
1914.000000;2.862027
1913.000000;2.418901
1912.000000;2.258365
1911.000000;2.288606
1910.000000;2.467684
1909.000000;2.833746
1908.000000;3.185529
1907.000000;2.954933
1906.000000;2.674086
1905.000000;2.529651
1904.000000;2.478028
1903.000000;2.525095
1902.000000;2.719214
1901.000000;2.708390
1900.000000;2.528558
1899.000000;2.484774
1898.000000;2.384920
1897.000000;2.326567
1896.000000;2.413054
1895.000000;2.448047
1894.000000;2.421107
1893.000000;2.521282
1892.000000;2.632137
1891.000000;2.707797
1890.000000;2.800541
1889.000000;2.696128
1888.000000;2.644068
1887.000000;2.808380
1886.000000;3.134947
1885.000000;3.329029
1884.000000;3.052533
1883.000000;3.124979
1882.000000;3.224187
1881.000000;2.689693
1880.000000;2.458035
1879.000000;2.390185
1878.000000;2.416715
1877.000000;2.510540
1876.000000;2.572085
1875.000000;2.520329
1874.000000;2.413334
1873.000000;2.304212
1872.000000;2.224601
1871.000000;2.276634
1870.000000;2.435397
1869.000000;2.519490
1868.000000;2.727079
1867.000000;3.213299
1866.000000;2.963607
1865.000000;3.075557
1864.000000;3.313080
1863.000000;2.680364
1862.000000;2.393097
1861.000000;2.292567
1860.000000;2.397708
1859.000000;2.632220
1858.000000;2.614089
1857.000000;2.594142
1856.000000;2.817959
1855.000000;3.394602
1854.000000;3.191728
1853.000000;2.718994
1852.000000;2.457918
1851.000000;2.343823
1850.000000;2.391392
1849.000000;2.603112
1848.000000;2.934658
1847.000000;2.979961
1846.000000;2.946021
1845.000000;2.955507
1844.000000;2.707420
1843.000000;2.574061
1842.000000;2.623739
1841.000000;2.479971
1840.000000;2.339386
1839.000000;2.326455
1838.000000;2.533756
1837.000000;2.967281
1836.000000;2.579224
1835.000000;2.420061
1834.000000;2.632511
1833.000000;2.961589
1832.000000;2.699285
1831.000000;2.522649
1830.000000;2.644657
1829.000000;2.739544
1828.000000;2.426734
1827.000000;2.251944
1826.000000;2.239783
1825.000000;2.315338
1824.000000;2.484726
1823.000000;2.617734
1822.000000;2.404051
1821.000000;2.182522
1820.000000;2.141238
1819.000000;2.289830
1818.000000;2.669111
1817.000000;3.153892
1816.000000;3.577414
1815.000000;3.227794
1814.000000;2.701474
1813.000000;2.542103
1812.000000;2.896003
1811.000000;2.919144
1810.000000;2.523786
1809.000000;2.803808
1808.000000;2.837387
1807.000000;2.464467
1806.000000;2.500430
1805.000000;2.808937
1804.000000;2.988656
1803.000000;2.651297
1802.000000;2.495289
1801.000000;2.598762
1800.000000;2.958176
1799.000000;3.018679
1798.000000;2.974020
1797.000000;2.991984
1796.000000;2.872928
1795.000000;2.801109
1794.000000;2.640624
1793.000000;2.419743
1792.000000;2.330162
1791.000000;2.777521
1790.000000;2.874229
1789.000000;2.254688
1788.000000;2.199181
1787.000000;2.287923
1786.000000;2.468030
1785.000000;2.861593
1784.000000;2.666738
1783.000000;2.360754
1782.000000;2.290388
1781.000000;2.305708
1780.000000;2.268751
1779.000000;2.234252
1778.000000;2.225112
1777.000000;2.346188
1776.000000;2.512639
1775.000000;2.329817
1774.000000;2.231724
1773.000000;2.486615
1772.000000;3.053952
1771.000000;2.554949
1770.000000;2.336694
1769.000000;2.205365
1768.000000;2.133823
1767.000000;2.133410
1766.000000;2.164560
1765.000000;2.568677
1764.000000;2.918538
1763.000000;2.367531
1762.000000;2.255511
1761.000000;2.284954
1760.000000;2.583621
1759.000000;3.123112
1758.000000;2.826481
1757.000000;2.695587
1756.000000;2.462475
1755.000000;2.274952
1754.000000;2.276808
1753.000000;2.502287
1752.000000;3.013146
1751.000000;3.073046
1750.000000;2.662422
1749.000000;2.418280
1748.000000;2.372985
1747.000000;2.357373
1746.000000;2.617347
1745.000000;3.394253
1744.000000;2.472267
1743.000000;2.369344
1742.000000;2.492934
1741.000000;2.390380
1740.000000;2.329286
1739.000000;2.395287
1738.000000;2.557085
1737.000000;2.806603
1736.000000;2.940479
1735.000000;3.015497
1734.000000;3.290031
1733.000000;3.046359
1732.000000;2.374694
1731.000000;2.088163
1730.000000;2.082698
1729.000000;2.330902
1728.000000;2.574298
1727.000000;2.608352
1726.000000;3.386977
1725.000000;2.724676
1724.000000;2.514742
1723.000000;2.867508
1722.000000;2.532028
1721.000000;2.229357
1720.000000;2.225179
1719.000000;2.391290
1718.000000;2.336875
1717.000000;2.190601
1716.000000;2.210375
1715.000000;2.191590
1714.000000;2.183164
1713.000000;2.524642
1712.000000;2.810792
1711.000000;2.364589
1710.000000;2.452559
1709.000000;2.971127
1708.000000;2.789057
1707.000000;3.002815
1706.000000;2.832821
1705.000000;2.474735
1704.000000;2.742478
1703.000000;3.317458
1702.000000;2.916770
1701.000000;2.548682
1700.000000;2.321836
1699.000000;2.281586
1698.000000;2.418060
1697.000000;2.309209
1696.000000;2.165303
1695.000000;2.225696
1694.000000;2.374486
1693.000000;2.309746
1692.000000;2.194493
1691.000000;2.259011
1690.000000;2.393803
1689.000000;2.740261
1688.000000;3.212706
1687.000000;2.434854
1686.000000;2.145195
1685.000000;2.037586
1684.000000;2.040957
1683.000000;2.088753
1682.000000;2.058919
1681.000000;2.100318
1680.000000;2.334560
1679.000000;2.966096
1678.000000;2.876013
1677.000000;2.650208
1676.000000;2.839445
1675.000000;2.429674
1674.000000;2.188562
1673.000000;2.274084
1672.000000;2.445790
1671.000000;2.320740
1670.000000;2.368160
1669.000000;2.861804
1668.000000;2.672622
1667.000000;2.738873
1666.000000;2.892320
1665.000000;2.423912
1664.000000;2.359707
1663.000000;2.655615
1662.000000;3.151329
1661.000000;2.476905
1660.000000;2.294548
1659.000000;2.337881
1658.000000;2.510431
1657.000000;2.591720
1656.000000;2.334600
1655.000000;2.215333
1654.000000;2.331774
1653.000000;2.523748
1652.000000;1.992542
1651.000000;1.804498
1650.000000;2.000800
1649.000000;2.526658
1648.000000;3.010686
1647.000000;2.559167
1646.000000;2.397638
1645.000000;2.410930
1644.000000;2.320354
1643.000000;2.149666
1642.000000;2.043583
1641.000000;2.074912
1640.000000;2.162313
1639.000000;2.482545
1638.000000;2.962226
1637.000000;2.227406
1636.000000;2.032360
1635.000000;2.007697
1634.000000;2.194372
1633.000000;2.446013
1632.000000;2.690396
1631.000000;3.008552
1630.000000;2.474291
1629.000000;2.669512
1628.000000;2.860811
1627.000000;2.386023
1626.000000;2.289189
1625.000000;2.397030
1624.000000;2.658236
1623.000000;2.864273
1622.000000;2.642217
1621.000000;2.416430
1620.000000;2.263376
1619.000000;2.170123
1618.000000;2.182740
1617.000000;2.301794
1616.000000;2.331127
1615.000000;2.444116
1614.000000;2.504928
1613.000000;2.293797
1612.000000;2.278722
1611.000000;2.321720
1610.000000;2.334661
1609.000000;2.341407
1608.000000;2.291702
1607.000000;2.272708
1606.000000;2.308487
1605.000000;2.375162
1604.000000;2.444178
1603.000000;2.516859
1602.000000;2.580213
1601.000000;2.606027
1600.000000;2.529582
1599.000000;2.506363
1598.000000;2.697298
1597.000000;2.731045
1596.000000;2.485018
1595.000000;2.346471
1594.000000;2.313489
1593.000000;2.476265
1592.000000;2.992521
1591.000000;3.017763
1590.000000;2.830405
1589.000000;3.006817
1588.000000;3.434906
1587.000000;3.085713
1586.000000;2.556360
1585.000000;2.345605
1584.000000;2.428948
1583.000000;2.822902
1582.000000;2.639821
1581.000000;2.398024
1580.000000;2.338279
1579.000000;2.188088
1578.000000;2.081942
1577.000000;2.141198
1576.000000;2.347017
1575.000000;2.248188
1574.000000;2.274499
1573.000000;2.750266
1572.000000;2.475640
1571.000000;2.266290
1570.000000;2.320101
1569.000000;2.430209
1568.000000;2.505437
1567.000000;2.674381
1566.000000;2.796973
1565.000000;2.333698
1564.000000;2.140269
1563.000000;2.166032
1562.000000;2.331738
1561.000000;2.448406
1560.000000;2.397819
1559.000000;2.329829
1558.000000;2.564635
1557.000000;2.376300
1556.000000;1.959455
1555.000000;1.891951
1554.000000;1.943824
1553.000000;2.016535
1552.000000;2.192329
1551.000000;2.460111
1550.000000;2.437197
1549.000000;2.270793
1548.000000;2.411293
1547.000000;2.712080
1546.000000;2.666171
1545.000000;2.821907
1544.000000;2.602850
1543.000000;2.293995
1542.000000;2.345594
1541.000000;2.563495
1540.000000;2.320761
1539.000000;1.969385
1538.000000;1.818604
1537.000000;1.878246
1536.000000;2.105849
1535.000000;2.308104
1534.000000;2.439755
1533.000000;2.546119
1532.000000;2.328519
1531.000000;2.148446
1530.000000;2.081369
1529.000000;2.066931
1528.000000;2.075981
1527.000000;2.055081
1526.000000;2.027523
1525.000000;2.076812
1524.000000;2.257774
1523.000000;2.367335
1522.000000;2.255576
1521.000000;2.156617
1520.000000;2.114844
1519.000000;2.130764
1518.000000;2.097401
1517.000000;2.026410
1516.000000;2.007514
1515.000000;2.033903
1514.000000;2.143462
1513.000000;2.310468
1512.000000;2.431588
1511.000000;2.729044
1510.000000;2.667454
1509.000000;2.305211
1508.000000;2.206107
1507.000000;2.281362
1506.000000;2.475083
1505.000000;2.294031
1504.000000;2.120443
1503.000000;2.256728
1502.000000;2.624203
1501.000000;2.475353
1500.000000;2.229890
1499.000000;2.192972
1498.000000;2.241020
1497.000000;2.378925
1496.000000;2.577727
1495.000000;2.313369
1494.000000;2.022766
1493.000000;1.956449
1492.000000;2.030237
1491.000000;2.311539
1490.000000;2.701370
1489.000000;2.190732
1488.000000;1.935413
1487.000000;1.931862
1486.000000;2.038593
1485.000000;2.163208
1484.000000;2.211618
1483.000000;2.280021
1482.000000;2.449548
1481.000000;2.638964
1480.000000;2.606971
1479.000000;2.578673
1478.000000;2.869535
1477.000000;2.657896
1476.000000;2.296126
1475.000000;2.169933
1474.000000;2.056435
1473.000000;1.965488
1472.000000;1.963909
1471.000000;2.140296
1470.000000;2.666982
1469.000000;2.637915
1468.000000;2.348563
1467.000000;2.320709
1466.000000;2.264561
1465.000000;2.305656
1464.000000;2.394382
1463.000000;2.455523
1462.000000;2.689429
1461.000000;2.501187
1460.000000;2.184864
1459.000000;2.064937
1458.000000;2.055827
1457.000000;2.139729
1456.000000;2.278227
1455.000000;2.346079
1454.000000;2.204147
1453.000000;2.037969
1452.000000;1.985523
1451.000000;2.066424
1450.000000;2.333178
1449.000000;2.660020
1448.000000;2.659769
1447.000000;2.443777
1446.000000;2.208630
1445.000000;2.266523
1444.000000;2.686644
1443.000000;2.889998
1442.000000;2.427448
1441.000000;2.199979
1440.000000;2.146247
1439.000000;2.305906
1438.000000;2.812029
1437.000000;2.594461
1436.000000;2.247438
1435.000000;2.260540
1434.000000;2.662713
1433.000000;2.655976
1432.000000;2.295977
1431.000000;2.218615
1430.000000;2.360146
1429.000000;2.587493
1428.000000;2.354234
1427.000000;2.240777
1426.000000;2.401694
1425.000000;2.773584
1424.000000;2.721141
1423.000000;2.620682
1422.000000;2.722735
1421.000000;2.741196
1420.000000;2.665027
1419.000000;2.920083
1418.000000;2.672868
1417.000000;2.182321
1416.000000;2.092484
1415.000000;2.196912
1414.000000;2.430312
1413.000000;2.530113
1412.000000;2.406546
1411.000000;2.264265
1410.000000;2.114613
1409.000000;2.066057
1408.000000;2.131240
1407.000000;2.266541
1406.000000;2.319055
1405.000000;2.198146
1404.000000;2.082941
1403.000000;2.078758
1402.000000;2.254591
1401.000000;2.526222
1400.000000;2.466536
1399.000000;2.378898
1398.000000;2.616438
1397.000000;2.916213
1396.000000;2.691647
1395.000000;2.847061
1394.000000;2.489789
1393.000000;2.162493
1392.000000;2.037671
1391.000000;2.008704
1390.000000;2.096832
1389.000000;2.411642
1388.000000;2.650075
1387.000000;2.562377
1386.000000;2.406752
1385.000000;2.073441
1384.000000;1.958746
1383.000000;2.127772
1382.000000;2.537606
1381.000000;2.296989
1380.000000;2.163163
1379.000000;2.416313
1378.000000;2.708400
1377.000000;2.618705
1376.000000;2.581183
1375.000000;2.666085
1374.000000;2.821657
1373.000000;2.556263
1372.000000;2.274125
1371.000000;2.212944
1370.000000;2.232824
1369.000000;2.232531
1368.000000;2.262711
1367.000000;2.343686
1366.000000;2.654616
1365.000000;3.103785
1364.000000;2.788789
1363.000000;2.829624
1362.000000;2.728704
1361.000000;2.449279
1360.000000;2.220671
1359.000000;2.144980
1358.000000;2.190172
1357.000000;2.201330
1356.000000;2.211010
1355.000000;2.278925
1354.000000;2.268228
1353.000000;2.203235
1352.000000;2.226654
1351.000000;2.286102
1350.000000;2.252920
1349.000000;2.182376
1348.000000;2.186974
1347.000000;2.293423
1346.000000;2.397522
1345.000000;2.276509
1344.000000;2.091507
1343.000000;1.976184
1342.000000;1.956854
1341.000000;2.058632
1340.000000;2.137192
1339.000000;2.067757
1338.000000;2.099239
1337.000000;2.233708
1336.000000;2.259191
1335.000000;2.434037
1334.000000;2.676801
1333.000000;2.281340
1332.000000;2.061311
1331.000000;2.022076
1330.000000;2.157029
1329.000000;2.572052
1328.000000;3.164035
1327.000000;2.609995
1326.000000;2.226228
1325.000000;2.087719
1324.000000;2.102093
1323.000000;2.170447
1322.000000;2.227228
1321.000000;2.308418
1320.000000;2.467249
1319.000000;2.552516
1318.000000;2.246966
1317.000000;2.060225
1316.000000;2.027982
1315.000000;2.087863
1314.000000;2.227734
1313.000000;2.471822
1312.000000;2.622947
1311.000000;2.321442
1310.000000;2.094284
1309.000000;2.008083
1308.000000;2.099462
1307.000000;2.355607
1306.000000;2.233172
1305.000000;2.002808
1304.000000;1.997707
1303.000000;2.191183
1302.000000;2.296620
1301.000000;2.133989
1300.000000;2.170519
1299.000000;2.532445
1298.000000;2.600667
1297.000000;2.393233
1296.000000;2.462494
1295.000000;2.790061
1294.000000;2.918391
1293.000000;2.934135
1292.000000;2.939605
1291.000000;2.751872
1290.000000;2.422352
1289.000000;2.173144
1288.000000;2.120985
1287.000000;2.323102
1286.000000;2.867464
1285.000000;2.641685
1284.000000;2.367165
1283.000000;2.328203
1282.000000;2.460071
1281.000000;2.409903
1280.000000;2.064959
1279.000000;1.886992
1278.000000;1.837489
1277.000000;1.912088
1276.000000;2.315948
1275.000000;2.564686
1274.000000;2.217771
1273.000000;2.270387
1272.000000;2.304190
1271.000000;2.275190
1270.000000;2.415237
1269.000000;2.698941
1268.000000;3.308922
1267.000000;2.871791
1266.000000;2.405241
1265.000000;2.102972
1264.000000;1.971558
1263.000000;2.048137
1262.000000;2.147638
1261.000000;2.042983
1260.000000;2.023053
1259.000000;2.242989
1258.000000;2.545428
1257.000000;2.278823
1256.000000;2.131872
1255.000000;2.214739
1254.000000;2.647325
