Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82266.3 Secs"
2087.000000;3.449918
2086.000000;3.469035
2085.000000;3.586129
2084.000000;3.960035
2083.000000;3.689130
2082.000000;3.338530
2081.000000;3.260908
2080.000000;3.296010
2079.000000;3.396663
2078.000000;3.479333
2077.000000;3.510582
2076.000000;3.534262
2075.000000;3.527987
2074.000000;3.448850
2073.000000;3.354171
2072.000000;3.318614
2071.000000;3.347292
2070.000000;3.428365
2069.000000;3.559501
2068.000000;3.708846
2067.000000;3.781892
2066.000000;3.720539
2065.000000;3.762248
2064.000000;4.052656
2063.000000;3.868427
2062.000000;3.534644
2061.000000;3.464546
2060.000000;3.466114
2059.000000;3.523219
2058.000000;3.943159
2057.000000;4.143061
2056.000000;3.642272
2055.000000;3.611723
2054.000000;3.867028
2053.000000;3.808689
2052.000000;3.524310
2051.000000;3.448242
2050.000000;3.527391
2049.000000;3.570618
2048.000000;3.464734
2047.000000;3.417541
2046.000000;3.477053
2045.000000;3.489747
2044.000000;3.426081
2043.000000;3.408744
2042.000000;3.477915
2041.000000;3.620827
2040.000000;3.675149
2039.000000;3.628459
2038.000000;3.670388
2037.000000;3.665488
2036.000000;3.589058
2035.000000;3.542939
2034.000000;3.604782
2033.000000;3.783000
2032.000000;3.759398
2031.000000;3.599616
2030.000000;3.596548
2029.000000;3.933215
2028.000000;4.196727
2027.000000;3.764528
2026.000000;3.637625
2025.000000;3.613335
2024.000000;3.662614
2023.000000;3.775350
2022.000000;3.825687
2021.000000;3.958546
2020.000000;3.842839
2019.000000;3.585697
2018.000000;3.537750
2017.000000;3.507764
2016.000000;3.384548
2015.000000;3.360478
2014.000000;3.513577
2013.000000;3.793724
2012.000000;3.930354
2011.000000;3.901419
2010.000000;4.255525
2009.000000;4.499713
2008.000000;3.877922
2007.000000;3.694237
2006.000000;3.610765
2005.000000;3.568096
2004.000000;3.696475
2003.000000;4.195141
2002.000000;4.116824
2001.000000;3.843654
2000.000000;3.977605
1999.000000;4.022403
1998.000000;3.824580
1997.000000;3.680683
1996.000000;3.656536
1995.000000;3.557998
1994.000000;3.385461
1993.000000;3.305888
1992.000000;3.318069
1991.000000;3.382611
1990.000000;3.477006
1989.000000;3.741973
1988.000000;4.068093
1987.000000;3.762950
1986.000000;3.653067
1985.000000;3.543534
1984.000000;3.367353
1983.000000;3.307889
1982.000000;3.409835
1981.000000;3.646705
1980.000000;3.828616
1979.000000;3.888078
1978.000000;3.762898
1977.000000;3.604395
1976.000000;3.519094
1975.000000;3.457843
1974.000000;3.413844
1973.000000;3.399294
1972.000000;3.412711
1971.000000;3.450186
1970.000000;3.540401
1969.000000;3.848491
1968.000000;4.222492
1967.000000;3.846194
1966.000000;3.838898
1965.000000;4.022675
1964.000000;3.918506
1963.000000;3.875104
1962.000000;3.887517
1961.000000;3.936188
1960.000000;4.182796
1959.000000;4.106656
1958.000000;3.658184
1957.000000;3.484511
1956.000000;3.499702
1955.000000;3.688074
1954.000000;4.078581
1953.000000;4.282117
1952.000000;4.381439
1951.000000;4.321740
1950.000000;3.898924
1949.000000;3.653935
1948.000000;3.500802
1947.000000;3.445158
1946.000000;3.499436
1945.000000;3.660690
1944.000000;3.884806
1943.000000;4.081121
1942.000000;4.023275
1941.000000;3.600194
1940.000000;3.349279
1939.000000;3.281080
1938.000000;3.328942
1937.000000;3.461500
1936.000000;3.627138
1935.000000;3.626886
1934.000000;3.469097
1933.000000;3.573426
1932.000000;4.040018
1931.000000;3.779615
1930.000000;3.648490
1929.000000;3.859210
1928.000000;3.807891
1927.000000;3.667751
1926.000000;3.815325
1925.000000;4.081028
1924.000000;3.882626
1923.000000;3.678574
1922.000000;3.654350
1921.000000;3.749955
1920.000000;3.882651
1919.000000;4.013768
1918.000000;3.879484
1917.000000;3.589629
1916.000000;3.444454
1915.000000;3.446441
1914.000000;3.599939
1913.000000;3.881225
1912.000000;4.155043
1911.000000;4.084092
1910.000000;3.763400
1909.000000;3.610969
1908.000000;3.865331
1907.000000;4.005764
1906.000000;3.452992
1905.000000;3.337622
1904.000000;3.448940
1903.000000;3.642506
1902.000000;3.575370
1901.000000;3.406103
1900.000000;3.350977
1899.000000;3.331957
1898.000000;3.366460
1897.000000;3.456438
1896.000000;3.689757
1895.000000;4.334805
1894.000000;4.403771
1893.000000;4.137169
1892.000000;3.877928
1891.000000;3.688821
1890.000000;3.722736
1889.000000;3.615122
1888.000000;3.420943
1887.000000;3.305861
1886.000000;3.263848
1885.000000;3.317960
1884.000000;3.485299
1883.000000;3.753419
1882.000000;3.939309
1881.000000;3.966853
1880.000000;4.007850
1879.000000;3.739942
1878.000000;3.527595
1877.000000;3.526107
1876.000000;3.707095
1875.000000;3.900279
1874.000000;4.083258
1873.000000;4.326922
1872.000000;3.785180
1871.000000;3.522685
1870.000000;3.438412
1869.000000;3.412182
1868.000000;3.455126
1867.000000;3.578140
1866.000000;4.019524
1865.000000;4.207234
1864.000000;3.963363
1863.000000;4.206038
1862.000000;4.068340
1861.000000;4.082892
1860.000000;3.837423
1859.000000;3.449929
1858.000000;3.306193
1857.000000;3.350371
1856.000000;3.613024
1855.000000;3.832235
1854.000000;3.726732
1853.000000;3.808635
1852.000000;3.828273
1851.000000;3.797256
1850.000000;3.918547
1849.000000;3.830172
1848.000000;3.658112
1847.000000;3.684247
1846.000000;3.995779
1845.000000;4.147566
1844.000000;3.735829
1843.000000;3.540903
1842.000000;3.480103
1841.000000;3.508370
1840.000000;3.559335
1839.000000;3.579258
1838.000000;3.503990
1837.000000;3.404237
1836.000000;3.368760
1835.000000;3.496332
1834.000000;4.062088
1833.000000;3.919369
1832.000000;3.668734
1831.000000;3.617605
1830.000000;3.600127
1829.000000;3.818792
1828.000000;3.764366
1827.000000;3.575397
1826.000000;3.682513
1825.000000;3.873719
1824.000000;3.997250
1823.000000;3.733401
1822.000000;3.387736
1821.000000;3.307126
1820.000000;3.417388
1819.000000;3.736600
1818.000000;4.007823
1817.000000;4.056642
1816.000000;3.921964
1815.000000;3.515171
1814.000000;3.337207
1813.000000;3.327979
1812.000000;3.420924
1811.000000;3.542229
1810.000000;3.626825
1809.000000;3.748362
1808.000000;3.779083
1807.000000;3.594190
1806.000000;3.453998
1805.000000;3.402941
1804.000000;3.434508
1803.000000;3.521069
1802.000000;3.613850
1801.000000;3.731194
1800.000000;3.831001
1799.000000;3.834816
1798.000000;3.831924
1797.000000;3.867031
1796.000000;4.069285
1795.000000;4.447559
1794.000000;4.011481
1793.000000;3.747274
1792.000000;3.780612
1791.000000;3.645578
1790.000000;3.323357
1789.000000;3.202172
1788.000000;3.260056
1787.000000;3.493275
1786.000000;4.072403
1785.000000;4.105977
1784.000000;4.055135
1783.000000;4.504688
1782.000000;4.131385
1781.000000;4.142416
1780.000000;4.010090
1779.000000;3.749620
1778.000000;3.680442
1777.000000;3.707481
1776.000000;3.816659
1775.000000;3.929630
1774.000000;4.164321
1773.000000;4.645704
1772.000000;3.871300
1771.000000;3.665992
1770.000000;3.754137
1769.000000;4.044924
1768.000000;4.116050
1767.000000;3.805925
1766.000000;3.660971
1765.000000;3.766139
1764.000000;3.810000
1763.000000;3.590835
1762.000000;3.493559
1761.000000;3.546518
1760.000000;3.804832
1759.000000;3.675245
1758.000000;3.397425
1757.000000;3.337444
1756.000000;3.475026
1755.000000;3.851054
1754.000000;3.727633
1753.000000;3.485054
1752.000000;3.388782
1751.000000;3.385518
1750.000000;3.466235
1749.000000;3.508572
1748.000000;3.519175
1747.000000;3.486894
1746.000000;3.379546
1745.000000;3.307735
1744.000000;3.295473
1743.000000;3.335374
1742.000000;3.407814
1741.000000;3.485346
1740.000000;3.566752
1739.000000;3.608229
1738.000000;3.554537
1737.000000;3.532508
1736.000000;3.685270
1735.000000;3.925534
1734.000000;3.846933
1733.000000;3.684742
1732.000000;3.622076
1731.000000;3.621895
1730.000000;3.649039
1729.000000;3.644288
1728.000000;3.627851
1727.000000;3.630452
1726.000000;3.616737
1725.000000;3.597689
1724.000000;3.643896
1723.000000;3.784594
1722.000000;3.791035
1721.000000;3.648347
1720.000000;3.726092
1719.000000;4.186993
1718.000000;3.907563
1717.000000;3.568191
1716.000000;3.526505
1715.000000;3.712697
1714.000000;3.775449
1713.000000;3.511595
1712.000000;3.450920
1711.000000;3.543412
1710.000000;3.702392
1709.000000;3.721845
1708.000000;3.675900
1707.000000;3.611221
1706.000000;3.490713
1705.000000;3.360121
1704.000000;3.263603
1703.000000;3.246886
1702.000000;3.270765
1701.000000;3.247720
1700.000000;3.225469
1699.000000;3.260263
1698.000000;3.291656
1697.000000;3.297186
1696.000000;3.313899
1695.000000;3.355968
1694.000000;3.344126
1693.000000;3.341734
1692.000000;3.478633
1691.000000;3.684580
1690.000000;3.589354
1689.000000;3.473059
1688.000000;3.497559
1687.000000;3.828109
1686.000000;4.112210
1685.000000;3.697279
1684.000000;3.730153
1683.000000;3.712240
1682.000000;3.552106
1681.000000;3.478736
1680.000000;3.456524
1679.000000;3.470737
1678.000000;3.540869
1677.000000;3.660395
1676.000000;3.899416
1675.000000;3.968643
1674.000000;3.552477
1673.000000;3.363072
1672.000000;3.387252
1671.000000;3.594761
1670.000000;4.185832
1669.000000;4.061591
1668.000000;3.639930
1667.000000;3.511127
1666.000000;3.632818
1665.000000;4.120325
1664.000000;4.044604
1663.000000;4.007245
1662.000000;4.457681
1661.000000;4.409727
1660.000000;4.274359
1659.000000;3.925191
1658.000000;3.613786
1657.000000;3.395032
1656.000000;3.249560
1655.000000;3.199099
1654.000000;3.198528
1653.000000;3.297736
1652.000000;3.937253
1651.000000;3.993273
1650.000000;3.647167
1649.000000;3.563115
1648.000000;3.446927
1647.000000;3.337717
1646.000000;3.316586
1645.000000;3.416354
1644.000000;3.484298
1643.000000;3.500505
1642.000000;3.528274
1641.000000;3.540995
1640.000000;3.630147
1639.000000;3.846427
1638.000000;3.932496
1637.000000;3.658878
1636.000000;3.441403
1635.000000;3.388779
1634.000000;3.609885
1633.000000;4.093983
1632.000000;3.714514
1631.000000;3.490124
1630.000000;3.449529
1629.000000;3.432131
1628.000000;3.371921
1627.000000;3.318401
1626.000000;3.353139
1625.000000;3.516958
1624.000000;3.865560
1623.000000;4.490371
1622.000000;4.070365
1621.000000;3.759088
1620.000000;3.643913
1619.000000;3.597609
1618.000000;3.612669
1617.000000;3.641535
1616.000000;3.701944
1615.000000;3.919363
1614.000000;4.109821
1613.000000;3.945994
1612.000000;3.805164
1611.000000;3.619853
1610.000000;3.546576
1609.000000;3.574541
1608.000000;3.525447
1607.000000;3.384866
1606.000000;3.306389
1605.000000;3.331299
1604.000000;3.533211
1603.000000;3.885634
1602.000000;3.677076
1601.000000;3.397474
1600.000000;3.265057
1599.000000;3.232457
1598.000000;3.313424
1597.000000;3.488182
1596.000000;3.547907
1595.000000;3.434363
1594.000000;3.391939
1593.000000;3.469243
1592.000000;3.638482
1591.000000;3.843801
1590.000000;4.331388
1589.000000;4.116123
1588.000000;3.628013
1587.000000;3.401155
1586.000000;3.312380
1585.000000;3.345383
1584.000000;3.524699
1583.000000;3.757714
1582.000000;3.611681
1581.000000;3.496223
1580.000000;3.570402
1579.000000;3.690852
1578.000000;3.524521
1577.000000;3.389388
1576.000000;3.320574
1575.000000;3.251193
1574.000000;3.210594
1573.000000;3.233356
1572.000000;3.337911
1571.000000;3.501163
1570.000000;3.584745
1569.000000;3.549262
1568.000000;3.560751
1567.000000;3.524030
1566.000000;3.426733
1565.000000;3.401660
1564.000000;3.485365
1563.000000;3.764312
1562.000000;3.996612
1561.000000;3.707356
1560.000000;3.706421
1559.000000;3.645673
1558.000000;3.373462
1557.000000;3.253375
1556.000000;3.257616
1555.000000;3.542398
1554.000000;4.155396
1553.000000;3.300918
1552.000000;3.197643
1551.000000;3.246065
1550.000000;3.530738
1549.000000;4.043712
1548.000000;3.707048
1547.000000;3.558097
1546.000000;3.569641
1545.000000;3.496272
1544.000000;3.371125
1543.000000;3.339060
1542.000000;3.455596
1541.000000;3.336822
1540.000000;3.203209
1539.000000;3.348846
1538.000000;3.786661
1537.000000;3.738013
1536.000000;3.894788
1535.000000;3.849502
1534.000000;3.599908
1533.000000;3.568499
1532.000000;3.712930
1531.000000;4.016053
1530.000000;3.732040
1529.000000;3.440426
1528.000000;3.400183
1527.000000;3.523189
1526.000000;3.607572
1525.000000;3.534533
1524.000000;3.510092
1523.000000;3.443540
1522.000000;3.415450
1521.000000;3.453918
1520.000000;3.470564
1519.000000;3.395169
1518.000000;3.323852
1517.000000;3.328655
1516.000000;3.414056
1515.000000;3.396381
1514.000000;3.335006
1513.000000;3.393721
1512.000000;3.556306
1511.000000;3.794397
1510.000000;4.431239
1509.000000;3.860035
1508.000000;3.648768
1507.000000;3.622976
1506.000000;3.616270
1505.000000;3.721562
1504.000000;4.516823
1503.000000;3.674297
1502.000000;3.482595
1501.000000;3.445694
1500.000000;3.465087
1499.000000;3.485014
1498.000000;3.581246
1497.000000;3.756705
1496.000000;3.930271
1495.000000;3.970421
1494.000000;3.862091
1493.000000;3.752965
1492.000000;3.665782
1491.000000;3.622128
1490.000000;3.631654
1489.000000;3.707022
1488.000000;3.734153
1487.000000;3.527032
1486.000000;3.426477
1485.000000;3.572722
1484.000000;3.843617
1483.000000;3.772793
1482.000000;3.604867
1481.000000;3.394235
1480.000000;3.286673
1479.000000;3.298848
1478.000000;3.409373
1477.000000;3.669770
1476.000000;4.246415
1475.000000;3.685028
1474.000000;3.468551
1473.000000;3.431977
1472.000000;3.524213
1471.000000;3.955191
1470.000000;4.147371
1469.000000;3.528020
1468.000000;3.421233
1467.000000;3.393700
1466.000000;3.433187
1465.000000;3.499378
1464.000000;3.608096
1463.000000;3.718415
1462.000000;3.771226
1461.000000;3.716317
1460.000000;3.586325
1459.000000;3.529565
1458.000000;3.579833
1457.000000;4.075435
1456.000000;3.744435
1455.000000;3.480923
1454.000000;3.427904
1453.000000;3.373970
1452.000000;3.313654
1451.000000;3.301094
1450.000000;3.291734
1449.000000;3.282035
1448.000000;3.398271
1447.000000;3.662919
1446.000000;3.620378
1445.000000;3.540487
1444.000000;3.596236
1443.000000;3.552665
1442.000000;3.454859
1441.000000;3.481591
1440.000000;3.641628
1439.000000;3.823404
1438.000000;3.669228
1437.000000;3.392749
1436.000000;3.225646
1435.000000;3.152315
1434.000000;3.137824
1433.000000;3.213410
1432.000000;3.407555
1431.000000;4.037988
1430.000000;3.965140
1429.000000;3.687494
1428.000000;3.712259
1427.000000;3.744811
1426.000000;3.694826
1425.000000;3.523474
1424.000000;3.273130
1423.000000;3.112769
1422.000000;3.092392
1421.000000;3.231052
1420.000000;3.532555
1419.000000;3.668232
1418.000000;3.521247
1417.000000;3.531980
1416.000000;3.486867
1415.000000;3.383118
1414.000000;3.309315
1413.000000;3.273190
1412.000000;3.275311
1411.000000;3.315280
1410.000000;3.472549
1409.000000;3.580102
1408.000000;3.407447
1407.000000;3.362073
1406.000000;3.481736
1405.000000;3.481131
1404.000000;3.388031
1403.000000;3.410904
1402.000000;3.790085
1401.000000;3.819063
1400.000000;3.458693
1399.000000;3.405247
1398.000000;3.482880
1397.000000;3.597964
1396.000000;3.713775
1395.000000;3.863924
1394.000000;3.709133
1393.000000;3.449794
1392.000000;3.378723
1391.000000;3.484744
1390.000000;3.625391
1389.000000;3.499373
1388.000000;3.426294
1387.000000;3.514887
1386.000000;3.737406
1385.000000;4.131448
1384.000000;4.036080
1383.000000;3.785704
1382.000000;3.736831
1381.000000;3.598889
1380.000000;3.436047
1379.000000;3.329036
1378.000000;3.282424
1377.000000;3.292207
1376.000000;3.316370
1375.000000;3.306664
1374.000000;3.265373
1373.000000;3.216923
1372.000000;3.225223
1371.000000;3.364202
1370.000000;3.746277
1369.000000;3.833410
1368.000000;3.460312
1367.000000;3.351290
1366.000000;3.360249
1365.000000;3.476461
1364.000000;3.559044
1363.000000;3.490029
1362.000000;3.373924
1361.000000;3.299979
1360.000000;3.320852
1359.000000;3.479996
1358.000000;3.625432
1357.000000;3.522933
1356.000000;3.493476
1355.000000;3.866377
1354.000000;3.487482
1353.000000;3.231479
1352.000000;3.296352
1351.000000;3.517157
1350.000000;3.717856
1349.000000;3.692292
1348.000000;3.762630
1347.000000;3.764025
1346.000000;3.488460
1345.000000;3.346242
1344.000000;3.278747
1343.000000;3.295845
1342.000000;3.422912
1341.000000;3.536413
1340.000000;3.479290
1339.000000;3.413804
1338.000000;3.374529
1337.000000;3.327289
1336.000000;3.316188
1335.000000;3.390022
1334.000000;3.640629
1333.000000;3.998950
1332.000000;3.612762
1331.000000;3.385977
1330.000000;3.330240
1329.000000;3.215879
1328.000000;3.095778
1327.000000;3.073996
1326.000000;3.146551
1325.000000;3.251780
1324.000000;3.294692
1323.000000;3.258134
1322.000000;3.229076
1321.000000;3.269330
1320.000000;3.361345
1319.000000;3.428037
1318.000000;3.531626
1317.000000;3.693580
1316.000000;3.491136
1315.000000;3.305179
1314.000000;3.240203
1313.000000;3.282830
1312.000000;3.445493
1311.000000;3.794822
1310.000000;4.193582
1309.000000;3.978085
1308.000000;3.784927
1307.000000;3.579303
1306.000000;3.448233
1305.000000;3.416788
1304.000000;3.464740
1303.000000;3.565951
1302.000000;3.734283
1301.000000;4.163992
1300.000000;4.582806
1299.000000;3.888917
1298.000000;3.561376
1297.000000;3.521238
1296.000000;3.808983
1295.000000;3.619461
1294.000000;3.451918
1293.000000;3.361412
1292.000000;3.314354
1291.000000;3.447505
1290.000000;3.922328
1289.000000;4.012424
1288.000000;3.588043
1287.000000;3.471311
1286.000000;3.512198
1285.000000;3.703923
1284.000000;3.808904
1283.000000;3.710876
1282.000000;3.577464
1281.000000;3.416317
1280.000000;3.302560
1279.000000;3.244092
1278.000000;3.225161
1277.000000;3.280507
1276.000000;3.471148
1275.000000;4.046325
1274.000000;3.593225
1273.000000;3.264831
1272.000000;3.165180
1271.000000;3.082253
1270.000000;3.060781
1269.000000;3.145709
1268.000000;3.297342
1267.000000;3.248011
1266.000000;3.150117
1265.000000;3.139315
1264.000000;3.209524
1263.000000;3.357244
1262.000000;3.506568
1261.000000;3.494097
1260.000000;3.382804
1259.000000;3.312605
1258.000000;3.338749
1257.000000;3.429827
1256.000000;3.714345
1255.000000;4.106098
1254.000000;3.657834
1253.000000;3.679571
1252.000000;3.643219
1251.000000;3.373586
1250.000000;3.315752
1249.000000;3.405398
1248.000000;3.995455
1247.000000;3.810061
1246.000000;3.417618
1245.000000;3.442818
1244.000000;3.760580
1243.000000;3.731367
1242.000000;3.440594
1241.000000;3.327949
1240.000000;3.302483
1239.000000;3.385593
1238.000000;3.769054
1237.000000;3.543599
1236.000000;3.236307
1235.000000;3.212887
1234.000000;3.422874
1233.000000;3.906298
1232.000000;3.712669
1231.000000;3.442061
1230.000000;3.350047
1229.000000;3.360294
1228.000000;3.390986
1227.000000;3.352779
1226.000000;3.280366
1225.000000;3.233579
1224.000000;3.207339
1223.000000;3.202999
1222.000000;3.261491
1221.000000;3.401939
1220.000000;3.445987
1219.000000;3.371424
1218.000000;3.343428
1217.000000;3.295148
1216.000000;3.211799
1215.000000;3.145425
1214.000000;3.115039
