Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45544.4 Secs"
2089.000000;4.129758
2088.000000;3.808360
2087.000000;3.592980
2086.000000;3.416360
2085.000000;3.352670
2084.000000;3.334551
2083.000000;3.295107
2082.000000;3.291747
2081.000000;3.431073
2080.000000;3.676033
2079.000000;4.338758
2078.000000;3.849525
2077.000000;3.684374
2076.000000;3.763019
2075.000000;3.906304
2074.000000;3.989315
2073.000000;3.751926
2072.000000;3.519811
2071.000000;3.557168
2070.000000;3.850790
2069.000000;3.673669
2068.000000;3.486293
2067.000000;3.302991
2066.000000;3.170737
2065.000000;3.156277
2064.000000;3.156547
2063.000000;3.139394
2062.000000;3.182252
2061.000000;3.376218
2060.000000;3.695025
2059.000000;3.574551
2058.000000;3.466522
2057.000000;3.656733
2056.000000;3.736493
2055.000000;3.577675
2054.000000;3.466199
2053.000000;3.343086
2052.000000;3.311814
2051.000000;3.467912
2050.000000;3.583757
2049.000000;3.653994
2048.000000;4.009066
2047.000000;4.004765
2046.000000;3.992482
2045.000000;3.724277
2044.000000;3.556757
2043.000000;3.604165
2042.000000;3.906730
2041.000000;4.146449
2040.000000;3.517401
2039.000000;3.500601
2038.000000;3.606387
2037.000000;3.678594
2036.000000;3.711997
2035.000000;4.004079
2034.000000;4.363285
2033.000000;3.714669
2032.000000;3.534435
2031.000000;3.514337
2030.000000;3.492679
2029.000000;3.454292
2028.000000;3.473149
2027.000000;3.444342
2026.000000;3.412551
2025.000000;3.646602
2024.000000;3.875412
2023.000000;3.502251
2022.000000;3.407079
2021.000000;3.493643
2020.000000;3.646582
2019.000000;4.150086
2018.000000;3.892441
2017.000000;3.798599
2016.000000;3.990312
2015.000000;3.769571
2014.000000;3.650676
2013.000000;3.618295
2012.000000;3.634010
2011.000000;3.699839
2010.000000;3.861117
2009.000000;3.891213
2008.000000;4.066570
2007.000000;4.118801
2006.000000;3.638370
2005.000000;3.583572
2004.000000;3.546872
2003.000000;3.386368
2002.000000;3.344045
2001.000000;3.390734
2000.000000;3.517409
1999.000000;3.671549
1998.000000;3.599303
1997.000000;3.530659
1996.000000;3.523998
1995.000000;3.674764
1994.000000;3.481367
1993.000000;3.300908
1992.000000;3.325860
1991.000000;3.488778
1990.000000;3.798061
1989.000000;4.291456
1988.000000;3.676830
1987.000000;3.511608
1986.000000;3.445059
1985.000000;3.328141
1984.000000;3.259260
1983.000000;3.338694
1982.000000;3.466290
1981.000000;3.420039
1980.000000;3.388360
1979.000000;3.523482
1978.000000;3.869810
1977.000000;3.861867
1976.000000;3.809478
1975.000000;4.021262
1974.000000;3.553230
1973.000000;3.307006
1972.000000;3.290925
1971.000000;3.404848
1970.000000;3.534768
1969.000000;3.481959
1968.000000;3.392008
1967.000000;3.412799
1966.000000;3.477560
1965.000000;3.413397
1964.000000;3.331372
1963.000000;3.406040
1962.000000;3.668543
1961.000000;3.815939
1960.000000;3.533632
1959.000000;3.407678
1958.000000;3.452644
1957.000000;3.788036
1956.000000;4.481763
1955.000000;4.128487
1954.000000;3.863348
1953.000000;3.464680
1952.000000;3.340955
1951.000000;3.338273
1950.000000;3.369419
1949.000000;3.338682
1948.000000;3.293067
1947.000000;3.346358
1946.000000;3.550247
1945.000000;4.002328
1944.000000;4.712945
1943.000000;4.514526
1942.000000;3.979637
1941.000000;3.577464
1940.000000;3.411408
1939.000000;3.482937
1938.000000;3.694971
1937.000000;3.844653
1936.000000;3.919865
1935.000000;3.848421
1934.000000;3.980121
1933.000000;4.150822
1932.000000;3.512045
1931.000000;3.421241
1930.000000;3.589262
1929.000000;3.803118
1928.000000;3.635637
1927.000000;3.616712
1926.000000;3.666249
1925.000000;3.522349
1924.000000;3.415793
1923.000000;3.481338
1922.000000;3.408385
1921.000000;3.301502
1920.000000;3.363372
1919.000000;3.450154
1918.000000;3.463390
1917.000000;3.458435
1916.000000;3.489657
1915.000000;3.553492
1914.000000;3.807808
1913.000000;4.281492
1912.000000;3.873646
1911.000000;3.845381
1910.000000;3.682892
1909.000000;3.534667
1908.000000;3.445836
1907.000000;3.439785
1906.000000;3.472718
1905.000000;3.367135
1904.000000;3.244966
1903.000000;3.235657
1902.000000;3.299155
1901.000000;3.386524
1900.000000;3.470835
1899.000000;3.464772
1898.000000;3.399966
1897.000000;3.464765
1896.000000;3.615852
1895.000000;3.623530
1894.000000;3.704170
1893.000000;3.706085
1892.000000;3.534148
1891.000000;3.550345
1890.000000;3.681619
1889.000000;3.648596
1888.000000;3.663997
1887.000000;3.821539
1886.000000;3.667076
1885.000000;3.683932
1884.000000;3.518561
1883.000000;3.304859
1882.000000;3.207696
1881.000000;3.125153
1880.000000;3.099967
1879.000000;3.172374
1878.000000;3.264789
1877.000000;3.244415
1876.000000;3.208191
1875.000000;3.317972
1874.000000;3.682859
1873.000000;4.108690
1872.000000;3.835670
1871.000000;3.564470
1870.000000;3.428589
1869.000000;3.470960
1868.000000;3.606920
1867.000000;3.746573
1866.000000;3.642418
1865.000000;3.526096
1864.000000;3.606171
1863.000000;3.710697
1862.000000;3.758904
1861.000000;3.852115
1860.000000;4.046550
1859.000000;4.124017
1858.000000;3.627524
1857.000000;3.475439
1856.000000;3.483751
1855.000000;3.477152
1854.000000;3.477665
1853.000000;3.659149
1852.000000;3.879026
1851.000000;3.685969
1850.000000;3.514269
1849.000000;3.306682
1848.000000;3.193501
1847.000000;3.291579
1846.000000;3.578753
1845.000000;3.568291
1844.000000;3.408345
1843.000000;3.306052
1842.000000;3.212515
1841.000000;3.187476
1840.000000;3.215542
1839.000000;3.248207
1838.000000;3.370739
1837.000000;3.625294
1836.000000;3.508171
1835.000000;3.446460
1834.000000;3.580813
1833.000000;3.490042
1832.000000;3.288726
1831.000000;3.213664
1830.000000;3.292345
1829.000000;3.441644
1828.000000;3.697536
1827.000000;4.304745
1826.000000;3.847883
1825.000000;3.708836
1824.000000;3.582122
1823.000000;3.373089
1822.000000;3.299547
1821.000000;3.241788
1820.000000;3.236067
1819.000000;3.367642
1818.000000;3.617110
1817.000000;3.871451
1816.000000;4.236389
1815.000000;4.107772
1814.000000;3.744222
1813.000000;3.611302
1812.000000;3.691728
1811.000000;3.773568
1810.000000;3.691176
1809.000000;4.031033
1808.000000;3.724668
1807.000000;3.321663
1806.000000;3.225685
1805.000000;3.269274
1804.000000;3.377388
1803.000000;3.444084
1802.000000;3.498643
1801.000000;3.535392
1800.000000;3.388533
1799.000000;3.410564
1798.000000;3.453180
1797.000000;3.187274
1796.000000;3.059576
1795.000000;3.089503
1794.000000;3.170536
1793.000000;3.185049
1792.000000;3.235673
1791.000000;3.465403
1790.000000;3.465716
1789.000000;3.313309
1788.000000;3.407543
1787.000000;3.417356
1786.000000;3.323605
1785.000000;3.339701
1784.000000;3.435949
1783.000000;3.660573
1782.000000;3.762824
1781.000000;3.861920
1780.000000;4.698354
1779.000000;3.958304
1778.000000;3.505809
1777.000000;3.351290
1776.000000;3.348431
1775.000000;3.446013
1774.000000;3.624340
1773.000000;3.768760
1772.000000;4.007042
1771.000000;4.593460
1770.000000;3.989286
1769.000000;3.900412
1768.000000;3.722160
1767.000000;3.607430
1766.000000;3.746383
1765.000000;4.027567
1764.000000;4.188263
1763.000000;4.290761
1762.000000;4.255057
1761.000000;3.531966
1760.000000;3.243644
1759.000000;3.182033
1758.000000;3.264992
1757.000000;3.447528
1756.000000;3.592839
1755.000000;4.025623
1754.000000;3.785837
1753.000000;3.527080
1752.000000;3.566214
1751.000000;3.675864
1750.000000;3.832502
1749.000000;3.916461
1748.000000;4.068324
1747.000000;3.580759
1746.000000;3.421679
1745.000000;3.722615
1744.000000;3.534469
1743.000000;3.162981
1742.000000;3.138134
1741.000000;3.310792
1740.000000;3.672960
1739.000000;3.696560
1738.000000;3.476220
1737.000000;3.532131
1736.000000;3.657628
1735.000000;3.624755
1734.000000;3.561296
1733.000000;3.801479
1732.000000;3.593868
1731.000000;3.249359
1730.000000;3.287337
1729.000000;3.498207
1728.000000;3.489687
1727.000000;3.432232
1726.000000;3.580996
1725.000000;4.053486
1724.000000;3.872061
1723.000000;3.334732
1722.000000;3.143574
1721.000000;3.220067
1720.000000;3.447528
1719.000000;3.435636
1718.000000;3.366133
1717.000000;3.353041
1716.000000;3.392262
1715.000000;3.633343
1714.000000;3.767118
1713.000000;3.572370
1712.000000;3.484713
1711.000000;3.395677
1710.000000;3.387543
1709.000000;3.475771
1708.000000;3.492696
1707.000000;3.464705
1706.000000;3.468834
1705.000000;3.524050
1704.000000;3.627508
1703.000000;3.715310
1702.000000;3.920871
1701.000000;4.039026
1700.000000;3.690102
1699.000000;3.727787
1698.000000;4.279367
1697.000000;4.400038
1696.000000;4.065180
1695.000000;3.564241
1694.000000;3.203553
1693.000000;3.169828
1692.000000;3.378080
1691.000000;3.455016
1690.000000;3.468811
1689.000000;3.771172
1688.000000;3.863669
1687.000000;3.544060
1686.000000;3.562096
1685.000000;3.606524
1684.000000;3.462461
1683.000000;3.331711
1682.000000;3.381643
1681.000000;3.426192
1680.000000;3.209152
1679.000000;3.116368
1678.000000;3.244038
1677.000000;3.568434
1676.000000;3.791095
1675.000000;3.608094
1674.000000;3.476786
1673.000000;3.464755
1672.000000;3.514037
1671.000000;3.626644
1670.000000;3.771643
1669.000000;3.833255
1668.000000;3.861354
1667.000000;3.684050
1666.000000;3.499216
1665.000000;3.543611
1664.000000;3.733232
1663.000000;3.731358
1662.000000;3.548660
1661.000000;3.588195
1660.000000;3.783643
1659.000000;3.488344
1658.000000;3.264623
1657.000000;3.198961
1656.000000;3.184760
1655.000000;3.224378
1654.000000;3.264805
1653.000000;3.337105
1652.000000;3.364088
1651.000000;3.381466
1650.000000;3.546122
1649.000000;3.528183
1648.000000;3.461246
1647.000000;3.513143
1646.000000;3.555308
1645.000000;3.789356
1644.000000;4.205986
1643.000000;3.892422
1642.000000;3.693433
1641.000000;3.656991
1640.000000;3.678750
1639.000000;3.784679
1638.000000;3.695442
1637.000000;3.553055
1636.000000;3.585427
1635.000000;3.844760
1634.000000;4.264246
1633.000000;4.031774
1632.000000;3.760416
1631.000000;3.627622
1630.000000;3.727787
1629.000000;4.047767
1628.000000;3.916584
1627.000000;3.724857
1626.000000;3.475802
1625.000000;3.281135
1624.000000;3.209987
1623.000000;3.200535
1622.000000;3.268686
1621.000000;3.442039
1620.000000;3.610777
1619.000000;3.547016
1618.000000;3.447701
1617.000000;3.508042
1616.000000;3.695168
1615.000000;4.081358
1614.000000;4.381522
1613.000000;3.809345
1612.000000;3.619097
1611.000000;3.620452
1610.000000;3.584190
1609.000000;3.508473
1608.000000;3.561165
1607.000000;3.674924
1606.000000;3.531176
1605.000000;3.285833
1604.000000;3.142595
1603.000000;3.174925
1602.000000;3.389226
1601.000000;3.736171
1600.000000;3.969076
1599.000000;3.805081
1598.000000;3.650585
1597.000000;3.560201
1596.000000;3.647850
1595.000000;3.896436
1594.000000;3.797908
1593.000000;3.696189
1592.000000;3.559666
1591.000000;3.589570
1590.000000;3.882714
1589.000000;3.641838
1588.000000;3.394690
1587.000000;3.367346
1586.000000;3.537336
1585.000000;3.548970
1584.000000;3.320922
1583.000000;3.281553
1582.000000;3.357859
1581.000000;3.414943
1580.000000;3.483981
1579.000000;3.527493
1578.000000;3.389100
1577.000000;3.273077
1576.000000;3.234624
1575.000000;3.214130
1574.000000;3.210083
1573.000000;3.209373
1572.000000;3.268186
1571.000000;3.414069
1570.000000;3.490517
1569.000000;3.406478
1568.000000;3.330726
1567.000000;3.399486
1566.000000;3.538226
1565.000000;3.551928
1564.000000;3.581004
1563.000000;3.551735
1562.000000;3.400910
1561.000000;3.271271
1560.000000;3.273291
1559.000000;3.508083
1558.000000;4.145108
1557.000000;4.346509
1556.000000;4.068268
1555.000000;4.290791
1554.000000;3.648763
1553.000000;3.494029
1552.000000;3.498393
1551.000000;3.313141
1550.000000;3.221037
1549.000000;3.173163
1548.000000;3.205604
1547.000000;3.522580
1546.000000;3.823780
1545.000000;3.533340
1544.000000;3.519959
1543.000000;3.490787
1542.000000;3.252453
1541.000000;3.149062
1540.000000;3.157135
1539.000000;3.207433
1538.000000;3.199236
1537.000000;3.360023
1536.000000;4.011051
1535.000000;3.638229
1534.000000;3.460867
1533.000000;3.701300
1532.000000;3.924297
1531.000000;3.486122
1530.000000;3.262748
1529.000000;3.360284
1528.000000;3.589747
1527.000000;3.385569
1526.000000;3.393282
1525.000000;3.782895
1524.000000;3.346873
1523.000000;3.138012
1522.000000;3.159763
1521.000000;3.337899
1520.000000;3.838204
1519.000000;3.688118
1518.000000;3.865779
1517.000000;4.224714
1516.000000;3.855955
1515.000000;4.057552
1514.000000;3.537298
1513.000000;3.286826
1512.000000;3.136960
1511.000000;3.180740
1510.000000;3.524628
1509.000000;3.274001
1508.000000;3.092672
1507.000000;3.154003
1506.000000;3.322502
1505.000000;3.581574
1504.000000;3.430474
1503.000000;3.148619
1502.000000;3.071520
1501.000000;3.149831
1500.000000;3.276773
1499.000000;3.308276
1498.000000;3.265649
1497.000000;3.274106
1496.000000;3.333026
1495.000000;3.602237
1494.000000;3.569901
1493.000000;3.304374
1492.000000;3.273704
1491.000000;3.311943
1490.000000;3.543967
1489.000000;3.613927
1488.000000;3.318594
1487.000000;3.307476
1486.000000;3.495216
1485.000000;3.585536
1484.000000;3.550834
1483.000000;3.800672
1482.000000;3.754642
1481.000000;3.521321
1480.000000;3.826833
1479.000000;3.512309
1478.000000;3.196749
1477.000000;3.249823
1476.000000;3.516045
1475.000000;3.856895
1474.000000;3.887759
1473.000000;3.727521
1472.000000;3.495138
1471.000000;3.265794
1470.000000;3.233474
1469.000000;3.446245
1468.000000;3.501834
1467.000000;3.385904
1466.000000;3.384325
1465.000000;3.361505
1464.000000;3.407984
1463.000000;3.525780
1462.000000;3.796457
1461.000000;4.097860
1460.000000;3.742627
1459.000000;3.589432
1458.000000;3.471037
1457.000000;3.149774
1456.000000;2.930354
1455.000000;2.883357
1454.000000;3.159556
1453.000000;4.032213
1452.000000;3.410289
1451.000000;3.234744
1450.000000;3.512547
1449.000000;3.383923
1448.000000;3.005992
1447.000000;2.899680
1446.000000;2.968663
1445.000000;3.123095
1444.000000;3.232319
1443.000000;3.410107
1442.000000;3.601504
1441.000000;3.749536
1440.000000;3.820652
1439.000000;3.480833
1438.000000;3.355847
1437.000000;3.318307
1436.000000;3.626670
1435.000000;3.633824
1434.000000;3.123494
1433.000000;2.930664
1432.000000;2.858677
1431.000000;2.858586
1430.000000;2.929976
1429.000000;3.072373
1428.000000;3.227461
1427.000000;3.136908
1426.000000;2.951341
1425.000000;2.897145
1424.000000;3.057436
1423.000000;3.557602
1422.000000;3.628721
1421.000000;3.355552
1420.000000;3.496720
1419.000000;3.627124
1418.000000;3.251947
1417.000000;3.308930
1416.000000;3.489707
1415.000000;3.307904
1414.000000;3.304887
1413.000000;3.267828
1412.000000;3.188132
1411.000000;3.174394
1410.000000;3.310637
1409.000000;3.977662
1408.000000;3.591607
1407.000000;3.226619
1406.000000;3.208275
1405.000000;3.294992
1404.000000;3.600574
1403.000000;3.485635
1402.000000;3.149925
1401.000000;3.086588
1400.000000;3.210829
1399.000000;3.498933
1398.000000;4.134479
1397.000000;4.109085
1396.000000;3.513444
1395.000000;3.267945
1394.000000;3.349219
1393.000000;3.725363
1392.000000;3.424095
1391.000000;3.170303
1390.000000;3.218036
1389.000000;3.497186
1388.000000;3.341359
1387.000000;3.107622
1386.000000;3.256780
1385.000000;3.886365
1384.000000;3.540199
1383.000000;3.102159
1382.000000;2.965282
1381.000000;2.892338
1380.000000;2.825983
1379.000000;2.795277
1378.000000;2.854564
1377.000000;3.063557
1376.000000;3.564979
1375.000000;3.667934
1374.000000;3.297890
1373.000000;3.221838
1372.000000;3.387337
1371.000000;3.641839
1370.000000;3.836322
1369.000000;3.879542
1368.000000;3.376077
1367.000000;3.506785
1366.000000;3.833370
1365.000000;3.217051
1364.000000;3.040345
1363.000000;3.076575
1362.000000;3.244215
1361.000000;3.701974
1360.000000;3.820687
1359.000000;3.247194
1358.000000;3.086217
1357.000000;3.057968
1356.000000;3.097344
1355.000000;3.258137
1354.000000;3.466770
1353.000000;3.518284
1352.000000;3.474975
1351.000000;3.346886
1350.000000;3.185982
1349.000000;3.044357
1348.000000;2.958417
1347.000000;2.931573
1346.000000;2.930091
1345.000000;2.967488
1344.000000;3.068615
1343.000000;3.174119
1342.000000;3.245798
1341.000000;3.324457
1340.000000;3.226586
1339.000000;3.022486
1338.000000;2.956019
1337.000000;3.099540
1336.000000;3.262975
1335.000000;3.454751
1334.000000;3.832139
1333.000000;3.448658
1332.000000;3.251172
1331.000000;3.311068
1330.000000;3.329165
1329.000000;3.176636
1328.000000;3.187366
1327.000000;3.584709
1326.000000;3.897618
1325.000000;3.880930
1324.000000;4.641164
1323.000000;3.595934
1322.000000;3.226971
1321.000000;3.258418
1320.000000;3.394473
1319.000000;3.119421
1318.000000;3.003059
1317.000000;3.117340
1316.000000;3.534105
1315.000000;4.015761
1314.000000;3.588615
1313.000000;3.344233
1312.000000;3.140043
1311.000000;3.219436
1310.000000;3.669564
1309.000000;4.074561
1308.000000;3.545316
1307.000000;3.361680
1306.000000;3.377506
1305.000000;3.794763
1304.000000;3.448575
1303.000000;3.102839
1302.000000;3.070892
1301.000000;3.117595
1300.000000;3.249530
1299.000000;3.299414
1298.000000;3.222223
1297.000000;3.259076
1296.000000;3.502075
1295.000000;3.539000
1294.000000;3.476270
1293.000000;3.734480
1292.000000;3.762775
1291.000000;3.815032
1290.000000;3.577012
1289.000000;3.427555
1288.000000;3.478328
1287.000000;3.562053
1286.000000;3.470691
1285.000000;3.203944
1284.000000;3.037188
1283.000000;3.071401
1282.000000;3.289879
1281.000000;3.648032
1280.000000;3.926516
1279.000000;3.809057
1278.000000;3.568465
1277.000000;3.274520
1276.000000;3.077918
1275.000000;3.023097
1274.000000;3.057692
1273.000000;3.103251
1272.000000;3.180298
1271.000000;3.434497
1270.000000;3.729333
1269.000000;3.462758
1268.000000;3.331259
1267.000000;3.304726
1266.000000;3.371510
1265.000000;3.528252
1264.000000;3.325669
1263.000000;3.272520
1262.000000;3.413934
1261.000000;3.669483
1260.000000;3.458369
1259.000000;3.169646
1258.000000;3.248533
1257.000000;3.565709
1256.000000;3.383545
1255.000000;3.317461
1254.000000;3.702544
1253.000000;3.421862
1252.000000;2.988593
1251.000000;2.924572
1250.000000;3.048601
1249.000000;3.363014
1248.000000;3.507630
1247.000000;3.313535
1246.000000;3.192029
1245.000000;3.094988
1244.000000;3.031425
1243.000000;3.052687
1242.000000;3.150329
1241.000000;3.249036
1240.000000;3.326969
1239.000000;3.354177
1238.000000;3.227249
1237.000000;3.154992
1236.000000;3.142380
1235.000000;3.159603
1234.000000;3.214112
1233.000000;3.253021
1232.000000;3.306596
1231.000000;3.292822
1230.000000;3.147090
1229.000000;3.063935
1228.000000;3.067876
1227.000000;3.046129
1226.000000;2.955974
1225.000000;2.957375
1224.000000;3.052294
1223.000000;3.120246
1222.000000;3.358757
1221.000000;3.792236
1220.000000;3.681919
1219.000000;3.551368
1218.000000;3.284533
1217.000000;3.226298
1216.000000;3.356262
