Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90906.6 Secs"
2137.000000;0.221285
2136.000000;0.220708
2135.000000;0.220184
2134.000000;0.219822
2133.000000;0.219526
2132.000000;0.219084
2131.000000;0.218379
2130.000000;0.217494
2129.000000;0.216617
2128.000000;0.215910
2127.000000;0.215459
2126.000000;0.215260
2125.000000;0.215193
2124.000000;0.215069
2123.000000;0.214761
2122.000000;0.214293
2121.000000;0.213771
2120.000000;0.213265
2119.000000;0.212801
2118.000000;0.212408
2117.000000;0.212101
2116.000000;0.211812
2115.000000;0.211417
2114.000000;0.210847
2113.000000;0.210149
2112.000000;0.209443
2111.000000;0.208848
2110.000000;0.208426
2109.000000;0.208158
2108.000000;0.207949
2107.000000;0.207689
2106.000000;0.207332
2105.000000;0.206899
2104.000000;0.206414
2103.000000;0.205869
2102.000000;0.205274
2101.000000;0.204703
2100.000000;0.204238
2099.000000;0.203884
2098.000000;0.203564
2097.000000;0.203220
2096.000000;0.202850
2095.000000;0.202430
2094.000000;0.201864
2093.000000;0.201091
2092.000000;0.200233
2091.000000;0.199537
2090.000000;0.199127
2089.000000;0.198883
2088.000000;0.198592
2087.000000;0.198176
2086.000000;0.197701
2085.000000;0.197237
2084.000000;0.196813
2083.000000;0.196463
2082.000000;0.196212
2081.000000;0.196000
2080.000000;0.195704
2079.000000;0.195253
2078.000000;0.194694
2077.000000;0.194134
2076.000000;0.193656
2075.000000;0.193277
2074.000000;0.192939
2073.000000;0.192540
2072.000000;0.192027
2071.000000;0.191468
2070.000000;0.190964
2069.000000;0.190511
2068.000000;0.190008
2067.000000;0.189381
2066.000000;0.188661
2065.000000;0.187945
2064.000000;0.187365
2063.000000;0.187054
2062.000000;0.187028
2061.000000;0.187083
2060.000000;0.186915
2059.000000;0.186406
2058.000000;0.185721
2057.000000;0.185083
2056.000000;0.184565
2055.000000;0.184124
2054.000000;0.183739
2053.000000;0.183403
2052.000000;0.183045
2051.000000;0.182587
2050.000000;0.182043
2049.000000;0.181491
2048.000000;0.180958
2047.000000;0.180417
2046.000000;0.179894
2045.000000;0.179493
2044.000000;0.179271
2043.000000;0.179142
2042.000000;0.178942
2041.000000;0.178570
2040.000000;0.178057
2039.000000;0.177505
2038.000000;0.177000
2037.000000;0.176575
2036.000000;0.176216
2035.000000;0.175878
2034.000000;0.175479
2033.000000;0.174952
2032.000000;0.174331
2031.000000;0.173765
2030.000000;0.173364
2029.000000;0.173054
2028.000000;0.172649
2027.000000;0.172068
2026.000000;0.171441
2025.000000;0.170965
2024.000000;0.170704
2023.000000;0.170550
2022.000000;0.170334
2021.000000;0.169939
2020.000000;0.169361
2019.000000;0.168701
2018.000000;0.168089
2017.000000;0.167588
2016.000000;0.167170
2015.000000;0.166781
2014.000000;0.166391
2013.000000;0.166000
2012.000000;0.165624
2011.000000;0.165280
2010.000000;0.164967
2009.000000;0.164646
2008.000000;0.164274
2007.000000;0.163855
2006.000000;0.163412
2005.000000;0.162944
2004.000000;0.162452
2003.000000;0.162015
2002.000000;0.161708
2001.000000;0.161460
2000.000000;0.161068
1999.000000;0.160429
1998.000000;0.159688
1997.000000;0.159068
1996.000000;0.158633
1995.000000;0.158278
1994.000000;0.157919
1993.000000;0.157579
1992.000000;0.157296
1991.000000;0.157009
1990.000000;0.156584
1989.000000;0.155949
1988.000000;0.155173
1987.000000;0.154431
1986.000000;0.153861
1985.000000;0.153463
1984.000000;0.153134
1983.000000;0.152786
1982.000000;0.152417
1981.000000;0.152044
1980.000000;0.151651
1979.000000;0.151218
1978.000000;0.150776
1977.000000;0.150383
1976.000000;0.150072
1975.000000;0.149828
1974.000000;0.149593
1973.000000;0.149275
1972.000000;0.148786
1971.000000;0.148134
1970.000000;0.147435
1969.000000;0.146822
1968.000000;0.146343
1967.000000;0.145960
1966.000000;0.145619
1965.000000;0.145283
1964.000000;0.144934
1963.000000;0.144580
1962.000000;0.144261
1961.000000;0.144011
1960.000000;0.143801
1959.000000;0.143539
1958.000000;0.143132
1957.000000;0.142554
1956.000000;0.141889
1955.000000;0.141295
1954.000000;0.140888
1953.000000;0.140634
1952.000000;0.140376
1951.000000;0.139988
1950.000000;0.139482
1949.000000;0.138964
1948.000000;0.138522
1947.000000;0.138178
1946.000000;0.137878
1945.000000;0.137515
1944.000000;0.136996
1943.000000;0.136339
1942.000000;0.135684
1941.000000;0.135157
1940.000000;0.134756
1939.000000;0.134378
1938.000000;0.133945
1937.000000;0.133461
1936.000000;0.132980
1935.000000;0.132563
1934.000000;0.132233
1933.000000;0.131931
1932.000000;0.131529
1931.000000;0.130953
1930.000000;0.130296
1929.000000;0.129744
1928.000000;0.129382
1927.000000;0.129112
1926.000000;0.128781
1925.000000;0.128347
1924.000000;0.127880
1923.000000;0.127437
1922.000000;0.126999
1921.000000;0.126531
1920.000000;0.126054
1919.000000;0.125627
1918.000000;0.125262
1917.000000;0.124913
1916.000000;0.124535
1915.000000;0.124140
1914.000000;0.123772
1913.000000;0.123441
1912.000000;0.123112
1911.000000;0.122765
1910.000000;0.122434
1909.000000;0.122160
1908.000000;0.121912
1907.000000;0.121579
1906.000000;0.121063
1905.000000;0.120387
1904.000000;0.119701
1903.000000;0.119146
1902.000000;0.118743
1901.000000;0.118395
1900.000000;0.118010
1899.000000;0.117588
1898.000000;0.117183
1897.000000;0.116824
1896.000000;0.116492
1895.000000;0.116150
1894.000000;0.115771
1893.000000;0.115342
1892.000000;0.114859
1891.000000;0.114336
1890.000000;0.113791
1889.000000;0.113249
1888.000000;0.112744
1887.000000;0.112307
1886.000000;0.111936
1885.000000;0.111602
1884.000000;0.111280
1883.000000;0.110963
1882.000000;0.110622
1881.000000;0.110212
1880.000000;0.109746
1879.000000;0.109316
1878.000000;0.108982
1877.000000;0.108655
1876.000000;0.108158
1875.000000;0.107419
1874.000000;0.106568
1873.000000;0.105835
1872.000000;0.105362
1871.000000;0.105125
1870.000000;0.104990
1869.000000;0.104832
1868.000000;0.104602
1867.000000;0.104305
1866.000000;0.103948
1865.000000;0.103521
1864.000000;0.103038
1863.000000;0.102557
1862.000000;0.102118
1861.000000;0.101696
1860.000000;0.101247
1859.000000;0.100789
1858.000000;0.100392
1857.000000;0.100099
1856.000000;0.099866
1855.000000;0.099593
1854.000000;0.099208
1853.000000;0.098728
1852.000000;0.098251
1851.000000;0.097859
1850.000000;0.097524
1849.000000;0.097163
1848.000000;0.096761
1847.000000;0.096399
1846.000000;0.096101
1845.000000;0.095752
1844.000000;0.095222
1843.000000;0.094538
1842.000000;0.093854
1841.000000;0.093276
1840.000000;0.092779
1839.000000;0.092311
1838.000000;0.091898
1837.000000;0.091608
1836.000000;0.091457
1835.000000;0.091338
1834.000000;0.091071
1833.000000;0.090547
1832.000000;0.089852
1831.000000;0.089179
1830.000000;0.088610
1829.000000;0.088043
1828.000000;0.087412
1827.000000;0.086862
1826.000000;0.086585
1825.000000;0.086555
1824.000000;0.086553
1823.000000;0.086437
1822.000000;0.086249
1821.000000;0.086045
1820.000000;0.085767
1819.000000;0.085342
1818.000000;0.084799
1817.000000;0.084220
1816.000000;0.083653
1815.000000;0.083107
1814.000000;0.082590
1813.000000;0.082112
1812.000000;0.081686
1811.000000;0.081325
1810.000000;0.081011
1809.000000;0.080665
1808.000000;0.080233
1807.000000;0.079770
1806.000000;0.079387
1805.000000;0.079101
1804.000000;0.078809
1803.000000;0.078424
1802.000000;0.077970
1801.000000;0.077519
1800.000000;0.077105
1799.000000;0.076727
1798.000000;0.076360
1797.000000;0.075955
1796.000000;0.075491
1795.000000;0.075051
1794.000000;0.074749
1793.000000;0.074552
1792.000000;0.074274
1791.000000;0.073792
1790.000000;0.073197
1789.000000;0.072657
1788.000000;0.072223
1787.000000;0.071840
1786.000000;0.071468
1785.000000;0.071103
1784.000000;0.070723
1783.000000;0.070289
1782.000000;0.069802
1781.000000;0.069304
1780.000000;0.068840
1779.000000;0.068463
1778.000000;0.068212
1777.000000;0.068037
1776.000000;0.067807
1775.000000;0.067441
1774.000000;0.066988
1773.000000;0.066535
1772.000000;0.066082
1771.000000;0.065581
1770.000000;0.065066
1769.000000;0.064623
1768.000000;0.064265
1767.000000;0.063934
1766.000000;0.063596
1765.000000;0.063246
1764.000000;0.062851
1763.000000;0.062375
1762.000000;0.061881
1761.000000;0.061500
1760.000000;0.061263
1759.000000;0.061043
1758.000000;0.060703
1757.000000;0.060271
1756.000000;0.059896
1755.000000;0.059643
1754.000000;0.059406
1753.000000;0.059031
1752.000000;0.058497
1751.000000;0.057932
1750.000000;0.057459
1749.000000;0.057070
1748.000000;0.056689
1747.000000;0.056298
1746.000000;0.055966
1745.000000;0.055739
1744.000000;0.055573
1743.000000;0.055372
1742.000000;0.055062
1741.000000;0.054616
1740.000000;0.054043
1739.000000;0.053400
1738.000000;0.052784
1737.000000;0.052286
1736.000000;0.051932
1735.000000;0.051677
1734.000000;0.051440
1733.000000;0.051116
1732.000000;0.050644
1731.000000;0.050083
1730.000000;0.049552
1729.000000;0.049121
1728.000000;0.048768
1727.000000;0.048419
1726.000000;0.048015
1725.000000;0.047529
1724.000000;0.046990
1723.000000;0.046478
1722.000000;0.046062
1721.000000;0.045735
1720.000000;0.045430
1719.000000;0.045116
1718.000000;0.044815
1717.000000;0.044513
1716.000000;0.044158
1715.000000;0.043764
1714.000000;0.043412
1713.000000;0.043129
1712.000000;0.042828
1711.000000;0.042428
1710.000000;0.041970
1709.000000;0.041578
1708.000000;0.041308
1707.000000;0.041124
1706.000000;0.040964
1705.000000;0.040762
1704.000000;0.040420
1703.000000;0.039875
1702.000000;0.039193
1701.000000;0.038558
1700.000000;0.038105
1699.000000;0.037772
1698.000000;0.037430
1697.000000;0.037056
1696.000000;0.036700
1695.000000;0.036375
1694.000000;0.036053
1693.000000;0.035722
1692.000000;0.035382
1691.000000;0.035004
1690.000000;0.034534
1689.000000;0.033983
1688.000000;0.033454
1687.000000;0.033063
1686.000000;0.032812
1685.000000;0.032605
1684.000000;0.032328
1683.000000;0.031912
1682.000000;0.031403
1681.000000;0.030915
1680.000000;0.030518
1679.000000;0.030222
1678.000000;0.029975
1677.000000;0.029686
1676.000000;0.029310
1675.000000;0.028888
1674.000000;0.028482
1673.000000;0.028108
1672.000000;0.027744
1671.000000;0.027385
1670.000000;0.027043
1669.000000;0.026710
1668.000000;0.026356
1667.000000;0.025982
1666.000000;0.025621
1665.000000;0.025279
1664.000000;0.024923
1663.000000;0.024522
1662.000000;0.024077
1661.000000;0.023638
1660.000000;0.023264
1659.000000;0.022968
1658.000000;0.022690
1657.000000;0.022331
1656.000000;0.021845
1655.000000;0.021302
1654.000000;0.020845
1653.000000;0.020546
1652.000000;0.020294
1651.000000;0.020012
1650.000000;0.019742
1649.000000;0.019522
1648.000000;0.019338
1647.000000;0.019126
1646.000000;0.018804
1645.000000;0.018340
1644.000000;0.017792
1643.000000;0.017247
1642.000000;0.016762
1641.000000;0.016324
1640.000000;0.015882
1639.000000;0.015418
1638.000000;0.014973
1637.000000;0.014611
1636.000000;0.014349
1635.000000;0.014123
1634.000000;0.013853
1633.000000;0.013516
1632.000000;0.013140
1631.000000;0.012757
1630.000000;0.012360
1629.000000;0.011914
1628.000000;0.011430
1627.000000;0.010979
1626.000000;0.010619
1625.000000;0.010318
1624.000000;0.009998
1623.000000;0.009624
1622.000000;0.009223
1621.000000;0.008828
1620.000000;0.008457
1619.000000;0.008134
1618.000000;0.007872
1617.000000;0.007630
1616.000000;0.007322
1615.000000;0.006930
1614.000000;0.006542
1613.000000;0.006230
1612.000000;0.005963
1611.000000;0.005671
1610.000000;0.005321
1609.000000;0.004921
1608.000000;0.004501
1607.000000;0.004107
1606.000000;0.003771
1605.000000;0.003476
1604.000000;0.003159
1603.000000;0.002797
1602.000000;0.002414
1601.000000;0.002024
1600.000000;0.001601
1599.000000;0.001138
1598.000000;0.000676
1597.000000;0.000254
1596.000000;-0.000131
1595.000000;-0.000483
1594.000000;-0.000785
1593.000000;-0.001049
1592.000000;-0.001356
1591.000000;-0.001771
1590.000000;-0.002258
1589.000000;-0.002702
1588.000000;-0.003043
1587.000000;-0.003331
1586.000000;-0.003665
1585.000000;-0.004086
1584.000000;-0.004549
1583.000000;-0.004958
1582.000000;-0.005250
1581.000000;-0.005453
1580.000000;-0.005660
1579.000000;-0.005947
1578.000000;-0.006317
1577.000000;-0.006715
1576.000000;-0.007099
1575.000000;-0.007476
1574.000000;-0.007855
1573.000000;-0.008228
1572.000000;-0.008574
1571.000000;-0.008851
1570.000000;-0.009040
1569.000000;-0.009219
1568.000000;-0.009521
1567.000000;-0.009987
1566.000000;-0.010520
1565.000000;-0.010989
1564.000000;-0.011345
1563.000000;-0.011627
1562.000000;-0.011904
1561.000000;-0.012225
1560.000000;-0.012600
1559.000000;-0.012987
1558.000000;-0.013424
1557.000000;-0.013900
1556.000000;-0.014311
1555.000000;-0.014645
1554.000000;-0.014947
1553.000000;-0.015264
1552.000000;-0.015635
1551.000000;-0.016071
1550.000000;-0.016547
1549.000000;-0.017004
1548.000000;-0.017391
1547.000000;-0.017696
1546.000000;-0.017945
1545.000000;-0.018180
1544.000000;-0.018443
1543.000000;-0.018772
1542.000000;-0.019166
1541.000000;-0.019551
1540.000000;-0.019837
1539.000000;-0.020029
1538.000000;-0.020206
1537.000000;-0.020470
1536.000000;-0.020875
1535.000000;-0.021364
1534.000000;-0.021823
1533.000000;-0.022205
1532.000000;-0.022547
1531.000000;-0.022901
1530.000000;-0.023293
1529.000000;-0.023727
1528.000000;-0.024151
1527.000000;-0.024493
1526.000000;-0.024734
1525.000000;-0.024955
1524.000000;-0.025251
1523.000000;-0.025625
1522.000000;-0.026009
1521.000000;-0.026371
1520.000000;-0.026735
1519.000000;-0.027104
1518.000000;-0.027452
1517.000000;-0.027781
1516.000000;-0.028134
1515.000000;-0.028530
1514.000000;-0.028936
1513.000000;-0.029312
1512.000000;-0.029666
1511.000000;-0.030022
1510.000000;-0.030388
1509.000000;-0.030740
1508.000000;-0.031026
1507.000000;-0.031204
1506.000000;-0.031329
1505.000000;-0.031505
1504.000000;-0.031787
1503.000000;-0.032177
1502.000000;-0.032625
1501.000000;-0.033064
1500.000000;-0.033455
1499.000000;-0.033793
1498.000000;-0.034097
1497.000000;-0.034405
1496.000000;-0.034749
1495.000000;-0.035119
1494.000000;-0.035475
1493.000000;-0.035781
1492.000000;-0.036053
1491.000000;-0.036353
1490.000000;-0.036744
1489.000000;-0.037239
1488.000000;-0.037762
1487.000000;-0.038201
1486.000000;-0.038506
1485.000000;-0.038725
1484.000000;-0.038945
1483.000000;-0.039218
1482.000000;-0.039549
1481.000000;-0.039926
1480.000000;-0.040321
1479.000000;-0.040677
1478.000000;-0.040966
1477.000000;-0.041236
1476.000000;-0.041575
1475.000000;-0.042019
1474.000000;-0.042499
1473.000000;-0.042898
1472.000000;-0.043148
1471.000000;-0.043281
1470.000000;-0.043406
1469.000000;-0.043634
1468.000000;-0.043974
1467.000000;-0.044329
1466.000000;-0.044612
1465.000000;-0.044858
1464.000000;-0.045176
1463.000000;-0.045600
1462.000000;-0.046056
1461.000000;-0.046467
1460.000000;-0.046828
1459.000000;-0.047174
1458.000000;-0.047520
1457.000000;-0.047859
1456.000000;-0.048178
1455.000000;-0.048463
1454.000000;-0.048724
1453.000000;-0.049011
1452.000000;-0.049360
1451.000000;-0.049754
1450.000000;-0.050132
1449.000000;-0.050463
1448.000000;-0.050773
1447.000000;-0.051090
1446.000000;-0.051409
1445.000000;-0.051699
1444.000000;-0.051944
1443.000000;-0.052161
1442.000000;-0.052405
1441.000000;-0.052739
1440.000000;-0.053182
1439.000000;-0.053679
1438.000000;-0.054156
1437.000000;-0.054578
1436.000000;-0.054936
1435.000000;-0.055235
1434.000000;-0.055491
1433.000000;-0.055752
1432.000000;-0.056053
1431.000000;-0.056371
1430.000000;-0.056663
1429.000000;-0.056948
1428.000000;-0.057281
1427.000000;-0.057663
1426.000000;-0.058029
1425.000000;-0.058338
1424.000000;-0.058626
1423.000000;-0.058951
1422.000000;-0.059317
1421.000000;-0.059691
1420.000000;-0.060027
1419.000000;-0.060287
1418.000000;-0.060475
1417.000000;-0.060663
1416.000000;-0.060928
1415.000000;-0.061284
1414.000000;-0.061680
1413.000000;-0.062086
1412.000000;-0.062509
1411.000000;-0.062938
1410.000000;-0.063314
1409.000000;-0.063603
1408.000000;-0.063841
1407.000000;-0.064090
1406.000000;-0.064367
1405.000000;-0.064659
1404.000000;-0.064956
1403.000000;-0.065264
1402.000000;-0.065593
1401.000000;-0.065955
1400.000000;-0.066358
1399.000000;-0.066770
1398.000000;-0.067142
1397.000000;-0.067451
1396.000000;-0.067721
1395.000000;-0.067993
1394.000000;-0.068307
1393.000000;-0.068690
1392.000000;-0.069114
1391.000000;-0.069478
1390.000000;-0.069701
1389.000000;-0.069840
1388.000000;-0.070031
1387.000000;-0.070320
1386.000000;-0.070611
1385.000000;-0.070834
1384.000000;-0.071054
1383.000000;-0.071360
1382.000000;-0.071730
1381.000000;-0.072079
1380.000000;-0.072406
1379.000000;-0.072778
1378.000000;-0.073195
1377.000000;-0.073566
1376.000000;-0.073838
1375.000000;-0.074059
1374.000000;-0.074298
1373.000000;-0.074558
1372.000000;-0.074814
1371.000000;-0.075095
1370.000000;-0.075449
1369.000000;-0.075861
1368.000000;-0.076255
1367.000000;-0.076585
1366.000000;-0.076873
1365.000000;-0.077148
1364.000000;-0.077397
1363.000000;-0.077606
1362.000000;-0.077831
1361.000000;-0.078161
1360.000000;-0.078593
1359.000000;-0.079017
1358.000000;-0.079335
1357.000000;-0.079569
1356.000000;-0.079812
1355.000000;-0.080110
1354.000000;-0.080453
1353.000000;-0.080831
1352.000000;-0.081247
1351.000000;-0.081670
1350.000000;-0.082032
1349.000000;-0.082287
1348.000000;-0.082442
1347.000000;-0.082542
1346.000000;-0.082648
1345.000000;-0.082848
1344.000000;-0.083215
1343.000000;-0.083724
1342.000000;-0.084237
1341.000000;-0.084617
1340.000000;-0.084848
1339.000000;-0.085040
1338.000000;-0.085314
1337.000000;-0.085684
1336.000000;-0.086044
1335.000000;-0.086285
1334.000000;-0.086427
1333.000000;-0.086612
1332.000000;-0.086945
1331.000000;-0.087374
1330.000000;-0.087761
1329.000000;-0.088045
1328.000000;-0.088299
1327.000000;-0.088610
1326.000000;-0.088975
1325.000000;-0.089321
1324.000000;-0.089587
1323.000000;-0.089783
1322.000000;-0.089969
1321.000000;-0.090206
1320.000000;-0.090493
1319.000000;-0.090771
1318.000000;-0.091010
1317.000000;-0.091271
1316.000000;-0.091622
1315.000000;-0.092020
1314.000000;-0.092340
1313.000000;-0.092542
1312.000000;-0.092737
1311.000000;-0.093061
1310.000000;-0.093528
1309.000000;-0.094049
1308.000000;-0.094536
1307.000000;-0.094939
1306.000000;-0.095217
1305.000000;-0.095358
1304.000000;-0.095433
1303.000000;-0.095583
1302.000000;-0.095908
1301.000000;-0.096380
1300.000000;-0.096859
1299.000000;-0.097210
1298.000000;-0.097422
1297.000000;-0.097606
1296.000000;-0.097879
1295.000000;-0.098254
1294.000000;-0.098649
1293.000000;-0.098993
1292.000000;-0.099272
1291.000000;-0.099499
1290.000000;-0.099683
1289.000000;-0.099857
1288.000000;-0.100070
1287.000000;-0.100340
1286.000000;-0.100635
1285.000000;-0.100920
1284.000000;-0.101199
1283.000000;-0.101488
1282.000000;-0.101786
1281.000000;-0.102092
1280.000000;-0.102419
1279.000000;-0.102752
