Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58864.7 Secs"
2094.000000;3.902318
2093.000000;3.754042
2092.000000;3.743870
2091.000000;3.940671
2090.000000;4.021880
2089.000000;3.926788
2088.000000;3.873732
2087.000000;3.877277
2086.000000;3.883649
2085.000000;3.834708
2084.000000;3.835505
2083.000000;4.057115
2082.000000;4.389986
2081.000000;4.445584
2080.000000;4.271711
2079.000000;4.000171
2078.000000;3.933733
2077.000000;3.897841
2076.000000;3.758637
2075.000000;3.706939
2074.000000;3.812517
2073.000000;4.212285
2072.000000;4.265608
2071.000000;3.899359
2070.000000;3.745811
2069.000000;3.578261
2068.000000;3.482754
2067.000000;3.492030
2066.000000;3.545274
2065.000000;3.616205
2064.000000;3.734346
2063.000000;3.935226
2062.000000;3.972149
2061.000000;3.694463
2060.000000;3.473699
2059.000000;3.387670
2058.000000;3.404670
2057.000000;3.487348
2056.000000;3.608897
2055.000000;3.798655
2054.000000;3.889971
2053.000000;3.678364
2052.000000;3.536600
2051.000000;3.552733
2050.000000;3.682962
2049.000000;3.837564
2048.000000;3.863072
2047.000000;3.732712
2046.000000;3.632838
2045.000000;3.578088
2044.000000;3.593878
2043.000000;3.614961
2042.000000;3.865454
2041.000000;4.476824
2040.000000;3.713916
2039.000000;3.465545
2038.000000;3.426664
2037.000000;3.505106
2036.000000;3.793295
2035.000000;4.368696
2034.000000;4.306718
2033.000000;4.227492
2032.000000;4.435030
2031.000000;3.834779
2030.000000;3.545165
2029.000000;3.432533
2028.000000;3.417174
2027.000000;3.430123
2026.000000;3.456726
2025.000000;3.504187
2024.000000;3.714777
2023.000000;4.227865
2022.000000;3.812965
2021.000000;3.567245
2020.000000;3.562074
2019.000000;3.598878
2018.000000;3.899139
2017.000000;4.396719
2016.000000;3.768899
2015.000000;3.590343
2014.000000;3.583922
2013.000000;3.823669
2012.000000;4.074938
2011.000000;3.639328
2010.000000;3.495964
2009.000000;3.463761
2008.000000;3.486267
2007.000000;3.656770
2006.000000;3.998015
2005.000000;3.845421
2004.000000;3.622887
2003.000000;3.640271
2002.000000;3.853088
2001.000000;3.959606
2000.000000;3.538243
1999.000000;3.389563
1998.000000;3.423996
1997.000000;3.629852
1996.000000;4.345998
1995.000000;4.206749
1994.000000;4.054553
1993.000000;4.241791
1992.000000;4.454994
1991.000000;4.053233
1990.000000;3.595854
1989.000000;3.451336
1988.000000;3.450209
1987.000000;3.529113
1986.000000;3.620304
1985.000000;3.641171
1984.000000;3.597156
1983.000000;3.528387
1982.000000;3.448198
1981.000000;3.377617
1980.000000;3.358426
1979.000000;3.394147
1978.000000;3.438109
1977.000000;3.521393
1976.000000;3.647349
1975.000000;3.842627
1974.000000;4.041832
1973.000000;3.917448
1972.000000;3.740167
1971.000000;3.775286
1970.000000;4.317502
1969.000000;4.010384
1968.000000;3.576322
1967.000000;3.445358
1966.000000;3.416094
1965.000000;3.468362
1964.000000;3.487211
1963.000000;3.440895
1962.000000;3.448487
1961.000000;3.516715
1960.000000;3.527743
1959.000000;3.494651
1958.000000;3.488316
1957.000000;3.511705
1956.000000;3.563933
1955.000000;3.683279
1954.000000;3.869145
1953.000000;3.999560
1952.000000;3.888174
1951.000000;3.712665
1950.000000;3.929280
1949.000000;4.075141
1948.000000;3.596147
1947.000000;3.469285
1946.000000;3.541895
1945.000000;3.633764
1944.000000;3.598573
1943.000000;3.529250
1942.000000;3.562995
1941.000000;3.620602
1940.000000;3.534157
1939.000000;3.473779
1938.000000;3.513991
1937.000000;3.716639
1936.000000;3.935441
1935.000000;3.606258
1934.000000;3.437245
1933.000000;3.395375
1932.000000;3.380907
1931.000000;3.598167
1930.000000;3.922014
1929.000000;3.558640
1928.000000;3.404453
1927.000000;3.389895
1926.000000;3.436698
1925.000000;3.562355
1924.000000;3.595174
1923.000000;3.545129
1922.000000;3.657561
1921.000000;3.906816
1920.000000;3.688266
1919.000000;3.489971
1918.000000;3.445996
1917.000000;3.474013
1916.000000;3.571560
1915.000000;3.641017
1914.000000;3.598010
1913.000000;3.511976
1912.000000;3.467100
1911.000000;3.506029
1910.000000;3.601168
1909.000000;3.746528
1908.000000;4.037471
1907.000000;3.918165
1906.000000;3.597896
1905.000000;3.514204
1904.000000;3.631977
1903.000000;3.949010
1902.000000;4.325780
1901.000000;4.273507
1900.000000;3.803818
1899.000000;3.559619
1898.000000;3.526704
1897.000000;3.636511
1896.000000;3.921243
1895.000000;4.229463
1894.000000;4.028958
1893.000000;3.834681
1892.000000;3.674875
1891.000000;3.580638
1890.000000;3.613233
1889.000000;3.869543
1888.000000;4.504875
1887.000000;3.995611
1886.000000;3.722523
1885.000000;3.602152
1884.000000;3.586287
1883.000000;3.682620
1882.000000;3.569614
1881.000000;3.464251
1880.000000;3.522053
1879.000000;3.861488
1878.000000;4.263984
1877.000000;3.899727
1876.000000;3.914301
1875.000000;3.832389
1874.000000;3.613673
1873.000000;3.541821
1872.000000;3.547546
1871.000000;3.612880
1870.000000;4.212106
1869.000000;4.059829
1868.000000;3.471626
1867.000000;3.378778
1866.000000;3.464511
1865.000000;3.744379
1864.000000;3.741662
1863.000000;3.623634
1862.000000;3.847299
1861.000000;4.240587
1860.000000;3.903676
1859.000000;3.737429
1858.000000;3.698813
1857.000000;3.677459
1856.000000;3.701899
1855.000000;3.713347
1854.000000;3.714914
1853.000000;3.741423
1852.000000;3.732471
1851.000000;3.541336
1850.000000;3.390001
1849.000000;3.398258
1848.000000;3.543189
1847.000000;3.753529
1846.000000;3.925505
1845.000000;4.098098
1844.000000;4.195263
1843.000000;3.942628
1842.000000;3.712925
1841.000000;3.632273
1840.000000;3.668105
1839.000000;3.777553
1838.000000;3.917713
1837.000000;3.932751
1836.000000;3.750506
1835.000000;3.568829
1834.000000;3.455135
1833.000000;3.423967
1832.000000;3.455537
1831.000000;3.531863
1830.000000;3.614074
1829.000000;3.805140
1828.000000;4.205387
1827.000000;3.858891
1826.000000;3.625225
1825.000000;3.574850
1824.000000;3.652415
1823.000000;3.912918
1822.000000;3.970313
1821.000000;3.861459
1820.000000;4.296751
1819.000000;4.549680
1818.000000;3.915014
1817.000000;3.732774
1816.000000;3.563818
1815.000000;3.465889
1814.000000;3.459711
1813.000000;3.582779
1812.000000;3.928334
1811.000000;4.165765
1810.000000;3.965181
1809.000000;3.867767
1808.000000;3.720498
1807.000000;3.518673
1806.000000;3.388370
1805.000000;3.352048
1804.000000;3.403329
1803.000000;3.525722
1802.000000;3.693074
1801.000000;3.827214
1800.000000;3.831341
1799.000000;3.775428
1798.000000;3.876381
1797.000000;4.207000
1796.000000;4.301938
1795.000000;4.201202
1794.000000;4.009801
1793.000000;3.827100
1792.000000;3.829656
1791.000000;3.938274
1790.000000;3.854642
1789.000000;3.723086
1788.000000;3.817884
1787.000000;4.094798
1786.000000;4.004034
1785.000000;4.068317
1784.000000;4.008749
1783.000000;3.705265
1782.000000;3.649268
1781.000000;3.901186
1780.000000;4.289739
1779.000000;3.805073
1778.000000;3.591329
1777.000000;3.541358
1776.000000;3.615888
1775.000000;3.926196
1774.000000;4.109070
1773.000000;3.900029
1772.000000;4.038652
1771.000000;4.452630
1770.000000;3.850086
1769.000000;3.619168
1768.000000;3.605968
1767.000000;3.669623
1766.000000;3.708110
1765.000000;3.731602
1764.000000;3.856416
1763.000000;4.154363
1762.000000;4.288477
1761.000000;3.934309
1760.000000;3.709122
1759.000000;3.704758
1758.000000;3.861562
1757.000000;3.862147
1756.000000;3.752215
1755.000000;3.882671
1754.000000;4.412147
1753.000000;3.871415
1752.000000;3.702014
1751.000000;3.802982
1750.000000;3.941391
1749.000000;4.104372
1748.000000;3.931266
1747.000000;3.698871
1746.000000;3.678390
1745.000000;3.979095
1744.000000;4.469447
1743.000000;3.941483
1742.000000;3.824938
1741.000000;3.726704
1740.000000;3.628951
1739.000000;3.806819
1738.000000;3.907221
1737.000000;3.634523
1736.000000;3.672324
1735.000000;3.881980
1734.000000;3.883807
1733.000000;3.712760
1732.000000;3.671592
1731.000000;3.727027
1730.000000;3.688354
1729.000000;3.630105
1728.000000;3.722489
1727.000000;3.961171
1726.000000;4.040109
1725.000000;3.980421
1724.000000;3.861653
1723.000000;3.759113
1722.000000;3.775476
1721.000000;3.854800
1720.000000;3.883011
1719.000000;3.821372
1718.000000;3.732346
1717.000000;3.680892
1716.000000;3.692850
1715.000000;3.759263
1714.000000;3.861142
1713.000000;3.943222
1712.000000;3.935846
1711.000000;3.860091
1710.000000;3.767818
1709.000000;3.756559
1708.000000;3.835672
1707.000000;3.996012
1706.000000;4.341959
1705.000000;4.008254
1704.000000;3.823782
1703.000000;3.961635
1702.000000;3.971111
1701.000000;3.947195
1700.000000;4.055536
1699.000000;4.078649
1698.000000;3.720302
1697.000000;3.694416
1696.000000;3.958354
1695.000000;4.169314
1694.000000;4.092209
1693.000000;4.282940
1692.000000;4.039814
1691.000000;3.735191
1690.000000;3.539220
1689.000000;3.390335
1688.000000;3.348875
1687.000000;3.452421
1686.000000;3.689511
1685.000000;4.087134
1684.000000;4.582429
1683.000000;4.047978
1682.000000;3.994228
1681.000000;4.140514
1680.000000;3.928967
1679.000000;3.828196
1678.000000;3.914508
1677.000000;3.889088
1676.000000;3.728629
1675.000000;3.676681
1674.000000;3.885410
1673.000000;3.665673
1672.000000;3.481276
1671.000000;3.562304
1670.000000;3.891152
1669.000000;4.105828
1668.000000;4.221623
1667.000000;3.971410
1666.000000;3.641066
1665.000000;3.545683
1664.000000;3.613835
1663.000000;3.565954
1662.000000;3.271231
1661.000000;3.184220
1660.000000;3.323984
1659.000000;3.741480
1658.000000;4.003936
1657.000000;3.657608
1656.000000;3.526499
1655.000000;3.517827
1654.000000;3.618400
1653.000000;3.653332
1652.000000;4.320419
1651.000000;3.980716
1650.000000;3.572626
1649.000000;3.560102
1648.000000;3.555216
1647.000000;3.582649
1646.000000;3.660555
1645.000000;3.680332
1644.000000;3.556126
1643.000000;3.455406
1642.000000;3.419238
1641.000000;3.445627
1640.000000;3.490453
1639.000000;3.526511
1638.000000;3.588319
1637.000000;3.537039
1636.000000;3.347981
1635.000000;3.230354
1634.000000;3.302037
1633.000000;3.782670
1632.000000;4.034784
1631.000000;3.649606
1630.000000;3.780150
1629.000000;4.031561
1628.000000;4.288058
1627.000000;3.827775
1626.000000;3.563125
1625.000000;3.535777
1624.000000;3.562589
1623.000000;3.544384
1622.000000;3.511427
1621.000000;3.566720
1620.000000;3.681954
1619.000000;3.572063
1618.000000;3.416206
1617.000000;3.344148
1616.000000;3.331712
1615.000000;3.409277
1614.000000;3.590455
1613.000000;3.825528
1612.000000;4.049493
1611.000000;4.020021
1610.000000;3.850507
1609.000000;3.979172
1608.000000;3.941353
1607.000000;3.644660
1606.000000;3.636087
1605.000000;3.953130
1604.000000;3.927629
1603.000000;3.581867
1602.000000;3.543957
1601.000000;3.855787
1600.000000;3.898775
1599.000000;3.444723
1598.000000;3.349724
1597.000000;3.443187
1596.000000;3.679793
1595.000000;3.681401
1594.000000;3.512618
1593.000000;3.399619
1592.000000;3.346180
1591.000000;3.371932
1590.000000;3.496900
1589.000000;4.020368
1588.000000;3.779837
1587.000000;3.453266
1586.000000;3.424959
1585.000000;3.592677
1584.000000;3.843743
1583.000000;3.660127
1582.000000;3.551727
1581.000000;3.721285
1580.000000;4.202437
1579.000000;3.777478
1578.000000;3.567283
1577.000000;3.549324
1576.000000;3.635369
1575.000000;4.140260
1574.000000;4.033049
1573.000000;3.672718
1572.000000;3.705263
1571.000000;3.699590
1570.000000;3.752410
1569.000000;3.895004
1568.000000;3.878315
1567.000000;3.546788
1566.000000;3.390510
1565.000000;3.410171
1564.000000;3.632331
1563.000000;4.271874
1562.000000;3.707567
1561.000000;3.611293
1560.000000;3.644855
1559.000000;3.627542
1558.000000;3.624262
1557.000000;3.781775
1556.000000;4.098359
1555.000000;4.230385
1554.000000;3.939778
1553.000000;3.776365
1552.000000;3.734361
1551.000000;3.807757
1550.000000;3.942379
1549.000000;4.169472
1548.000000;4.103963
1547.000000;3.785530
1546.000000;3.623550
1545.000000;3.536143
1544.000000;3.555145
1543.000000;3.694577
1542.000000;4.245683
1541.000000;4.122621
1540.000000;3.718671
1539.000000;3.724794
1538.000000;3.858867
1537.000000;3.584413
1536.000000;3.450308
1535.000000;3.499016
1534.000000;3.751200
1533.000000;3.826016
1532.000000;3.577328
1531.000000;3.539828
1530.000000;3.622119
1529.000000;3.743769
1528.000000;3.774920
1527.000000;3.748929
1526.000000;3.831958
1525.000000;3.919585
1524.000000;3.835548
1523.000000;3.812795
1522.000000;4.098534
1521.000000;4.134372
1520.000000;3.762703
1519.000000;3.706921
1518.000000;3.749838
1517.000000;3.795723
1516.000000;3.984551
1515.000000;4.410808
1514.000000;4.056073
1513.000000;4.002076
1512.000000;4.051309
1511.000000;4.009893
1510.000000;4.144405
1509.000000;4.598216
1508.000000;5.001118
1507.000000;4.516852
1506.000000;4.245828
1505.000000;3.912912
1504.000000;3.693340
1503.000000;3.681614
1502.000000;3.881155
1501.000000;4.279585
1500.000000;4.372302
1499.000000;3.850545
1498.000000;3.503995
1497.000000;3.430855
1496.000000;3.491968
1495.000000;3.632108
1494.000000;3.822804
1493.000000;3.675224
1492.000000;3.484766
1491.000000;3.514141
1490.000000;3.721184
1489.000000;3.916597
1488.000000;3.712391
1487.000000;3.536446
1486.000000;3.488147
1485.000000;3.492153
1484.000000;3.503248
1483.000000;3.592358
1482.000000;3.819343
1481.000000;4.102859
1480.000000;4.160047
1479.000000;4.109007
1478.000000;4.076075
1477.000000;3.870327
1476.000000;3.773716
1475.000000;3.930787
1474.000000;4.348758
1473.000000;4.279029
1472.000000;4.080760
1471.000000;4.081619
1470.000000;4.225016
1469.000000;4.262932
1468.000000;3.972482
1467.000000;3.684685
1466.000000;3.501614
1465.000000;3.427081
1464.000000;3.472284
1463.000000;3.719118
1462.000000;3.997984
1461.000000;3.971430
1460.000000;4.196100
1459.000000;4.252801
1458.000000;4.001528
1457.000000;3.999060
1456.000000;4.167262
1455.000000;4.780573
1454.000000;4.114449
1453.000000;3.879820
1452.000000;3.872288
1451.000000;3.923137
1450.000000;4.044352
1449.000000;4.418824
1448.000000;4.275708
1447.000000;4.345707
1446.000000;4.832093
1445.000000;4.154241
1444.000000;3.910811
1443.000000;3.784892
1442.000000;3.700063
1441.000000;3.707254
1440.000000;3.704996
1439.000000;3.609978
1438.000000;3.577115
1437.000000;3.614726
1436.000000;3.636085
1435.000000;3.606929
1434.000000;3.575241
1433.000000;3.607746
1432.000000;3.722329
1431.000000;3.957502
1430.000000;3.950327
1429.000000;3.728703
1428.000000;3.503218
1427.000000;3.373202
1426.000000;3.411984
1425.000000;3.637295
1424.000000;3.955927
1423.000000;3.995726
1422.000000;4.084053
1421.000000;4.158226
1420.000000;4.127446
1419.000000;4.057570
1418.000000;3.950995
1417.000000;3.832523
1416.000000;3.807333
1415.000000;3.944150
1414.000000;4.000704
1413.000000;3.811345
1412.000000;3.889826
1411.000000;3.988886
1410.000000;3.752737
1409.000000;3.691836
1408.000000;4.021179
1407.000000;3.927117
1406.000000;3.603799
1405.000000;3.533955
1404.000000;3.621690
1403.000000;3.930145
1402.000000;4.270056
1401.000000;3.884484
1400.000000;3.783432
1399.000000;3.794503
1398.000000;3.833827
1397.000000;3.851686
1396.000000;3.965658
1395.000000;4.301086
1394.000000;4.137501
1393.000000;4.067478
1392.000000;4.112203
1391.000000;4.172142
1390.000000;4.063744
1389.000000;3.614244
1388.000000;3.445060
1387.000000;3.426245
1386.000000;3.501996
1385.000000;3.720184
1384.000000;4.163647
1383.000000;3.871829
1382.000000;3.611488
1381.000000;3.499415
1380.000000;3.426876
1379.000000;3.493759
1378.000000;3.705496
1377.000000;4.010420
1376.000000;4.002903
1375.000000;3.601670
1374.000000;3.433304
1373.000000;3.425823
1372.000000;3.494500
1371.000000;3.600981
1370.000000;3.817610
1369.000000;4.052605
1368.000000;3.978515
1367.000000;3.993351
1366.000000;3.894239
1365.000000;3.813637
1364.000000;3.841304
1363.000000;4.296960
1362.000000;4.414448
1361.000000;3.782705
1360.000000;3.708141
1359.000000;3.754141
1358.000000;4.300820
1357.000000;4.238883
1356.000000;3.727857
1355.000000;3.729602
1354.000000;3.811171
1353.000000;3.510521
1352.000000;3.304864
1351.000000;3.283921
1350.000000;3.396556
1349.000000;3.704442
1348.000000;4.047932
1347.000000;3.545399
1346.000000;3.344428
1345.000000;3.310756
1344.000000;3.478917
1343.000000;4.348141
1342.000000;3.515591
1341.000000;3.389766
1340.000000;3.474831
1339.000000;3.626335
1338.000000;3.560013
1337.000000;3.448448
1336.000000;3.416164
1335.000000;3.776932
1334.000000;4.126423
1333.000000;3.445271
1332.000000;3.414628
1331.000000;3.560530
1330.000000;3.794908
1329.000000;3.599901
1328.000000;3.487729
1327.000000;3.758555
1326.000000;3.953838
1325.000000;3.583513
1324.000000;3.453042
1323.000000;3.347551
1322.000000;3.284198
1321.000000;3.326715
1320.000000;3.373587
1319.000000;3.319778
1318.000000;3.243843
1317.000000;3.233498
1316.000000;3.354045
1315.000000;3.748363
1314.000000;4.063322
1313.000000;3.515667
1312.000000;3.349638
1311.000000;3.267083
1310.000000;3.309705
1309.000000;3.512589
1308.000000;3.865133
1307.000000;3.796010
1306.000000;3.628565
1305.000000;3.702553
1304.000000;3.670630
1303.000000;3.517459
1302.000000;3.499390
1301.000000;3.966993
1300.000000;3.966756
1299.000000;3.507256
1298.000000;3.370959
1297.000000;3.341786
1296.000000;3.433067
1295.000000;3.767638
1294.000000;4.080588
1293.000000;3.596829
1292.000000;3.492805
1291.000000;3.546396
1290.000000;3.631217
1289.000000;3.834190
1288.000000;3.979205
1287.000000;3.534639
1286.000000;3.353558
1285.000000;3.309522
1284.000000;3.472520
1283.000000;3.769432
1282.000000;3.525384
1281.000000;3.412027
1280.000000;3.647901
1279.000000;4.015187
1278.000000;3.557906
1277.000000;3.325134
1276.000000;3.294835
1275.000000;3.408115
1274.000000;3.570693
1273.000000;3.660908
1272.000000;3.777493
1271.000000;3.809455
1270.000000;4.054072
1269.000000;3.973089
1268.000000;3.557737
1267.000000;3.445138
1266.000000;3.539725
1265.000000;3.950702
1264.000000;3.848849
1263.000000;3.532915
1262.000000;3.512253
1261.000000;3.599782
1260.000000;3.528111
1259.000000;3.406535
1258.000000;3.375351
1257.000000;3.456310
1256.000000;3.708594
1255.000000;4.367571
1254.000000;4.759259
1253.000000;3.791170
1252.000000;3.439676
1251.000000;3.317511
1250.000000;3.360604
1249.000000;3.523238
1248.000000;4.016795
1247.000000;4.285693
1246.000000;4.037665
1245.000000;3.727671
1244.000000;3.435485
1243.000000;3.358711
1242.000000;3.438927
1241.000000;3.642303
1240.000000;4.451625
1239.000000;3.861579
1238.000000;3.627254
1237.000000;3.701552
1236.000000;3.865166
1235.000000;3.768370
1234.000000;3.502346
1233.000000;3.270875
1232.000000;3.151817
1231.000000;3.163354
1230.000000;3.277954
1229.000000;3.385831
1228.000000;3.429003
1227.000000;3.502290
1226.000000;3.572636
1225.000000;3.561837
1224.000000;3.591605
1223.000000;3.952552
1222.000000;3.876580
1221.000000;3.754825
