Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66785.6 Secs"
2104.000000;4.468872
2103.000000;3.996832
2102.000000;3.741787
2101.000000;3.602128
2100.000000;3.525492
2099.000000;3.537674
2098.000000;3.636825
2097.000000;3.797800
2096.000000;3.942785
2095.000000;3.958106
2094.000000;3.859678
2093.000000;3.800366
2092.000000;3.897925
2091.000000;4.152875
2090.000000;3.977859
2089.000000;3.702612
2088.000000;3.620343
2087.000000;3.655778
2086.000000;3.749219
2085.000000;3.826975
2084.000000;3.839802
2083.000000;3.740852
2082.000000;3.647659
2081.000000;3.676366
2080.000000;3.798520
2079.000000;4.018416
2078.000000;4.220474
2077.000000;4.041867
2076.000000;3.865852
2075.000000;3.719067
2074.000000;3.619555
2073.000000;3.666601
2072.000000;3.829154
2071.000000;3.981051
2070.000000;4.091318
2069.000000;4.318394
2068.000000;4.344680
2067.000000;3.935574
2066.000000;3.702678
2065.000000;3.627985
2064.000000;3.654114
2063.000000;3.750708
2062.000000;3.878479
2061.000000;3.974554
2060.000000;3.988831
2059.000000;3.937665
2058.000000;3.772569
2057.000000;3.594402
2056.000000;3.507782
2055.000000;3.529325
2054.000000;3.653367
2053.000000;3.805161
2052.000000;3.832837
2051.000000;3.793816
2050.000000;3.808205
2049.000000;3.860301
2048.000000;3.906900
2047.000000;3.830338
2046.000000;3.663021
2045.000000;3.581831
2044.000000;3.648014
2043.000000;3.747031
2042.000000;3.651868
2041.000000;3.551129
2040.000000;3.549813
2039.000000;3.616996
2038.000000;3.734087
2037.000000;3.848572
2036.000000;4.033779
2035.000000;4.279097
2034.000000;4.140283
2033.000000;4.047406
2032.000000;4.337308
2031.000000;4.551270
2030.000000;4.170378
2029.000000;4.001650
2028.000000;3.855067
2027.000000;3.731464
2026.000000;3.741966
2025.000000;3.893103
2024.000000;4.074509
2023.000000;3.949646
2022.000000;3.731198
2021.000000;3.640157
2020.000000;3.734783
2019.000000;3.990373
2018.000000;3.999575
2017.000000;4.012515
2016.000000;4.118604
2015.000000;3.861175
2014.000000;3.648932
2013.000000;3.586336
2012.000000;3.632179
2011.000000;3.706596
2010.000000;3.706694
2009.000000;3.626605
2008.000000;3.570424
2007.000000;3.587302
2006.000000;3.773678
2005.000000;4.235589
2004.000000;3.993407
2003.000000;3.701781
2002.000000;3.615400
2001.000000;3.554377
2000.000000;3.569408
1999.000000;3.678255
1998.000000;3.920059
1997.000000;4.055409
1996.000000;3.977431
1995.000000;4.089087
1994.000000;3.963310
1993.000000;3.715472
1992.000000;3.682854
1991.000000;3.825987
1990.000000;4.110852
1989.000000;4.295825
1988.000000;4.087125
1987.000000;4.067599
1986.000000;4.304749
1985.000000;4.378145
1984.000000;4.040640
1983.000000;3.744586
1982.000000;3.632420
1981.000000;3.663567
1980.000000;3.770886
1979.000000;3.819171
1978.000000;3.800379
1977.000000;3.787791
1976.000000;3.702117
1975.000000;3.589701
1974.000000;3.590080
1973.000000;3.666676
1972.000000;3.795077
1971.000000;4.186262
1970.000000;4.228386
1969.000000;3.829641
1968.000000;3.893756
1967.000000;4.149213
1966.000000;3.862428
1965.000000;3.727274
1964.000000;3.677122
1963.000000;3.591926
1962.000000;3.559456
1961.000000;3.574775
1960.000000;3.648159
1959.000000;3.749174
1958.000000;3.853132
1957.000000;3.956662
1956.000000;4.274100
1955.000000;4.842916
1954.000000;4.369867
1953.000000;4.302486
1952.000000;4.317433
1951.000000;3.963303
1950.000000;3.708568
1949.000000;3.661663
1948.000000;3.808087
1947.000000;3.957046
1946.000000;3.926454
1945.000000;3.927979
1944.000000;4.002501
1943.000000;4.073697
1942.000000;4.024775
1941.000000;3.925278
1940.000000;3.910425
1939.000000;3.893462
1938.000000;3.742914
1937.000000;3.583909
1936.000000;3.525107
1935.000000;3.574475
1934.000000;3.704943
1933.000000;3.813466
1932.000000;3.840061
1931.000000;3.754422
1930.000000;3.612701
1929.000000;3.490498
1928.000000;3.444290
1927.000000;3.504434
1926.000000;3.661993
1925.000000;4.197944
1924.000000;4.234218
1923.000000;3.699742
1922.000000;3.630472
1921.000000;3.666489
1920.000000;3.681352
1919.000000;3.616531
1918.000000;3.585914
1917.000000;3.625310
1916.000000;3.667976
1915.000000;3.702796
1914.000000;3.741856
1913.000000;3.745420
1912.000000;3.738906
1911.000000;4.049146
1910.000000;3.902575
1909.000000;3.484839
1908.000000;3.419141
1907.000000;3.539746
1906.000000;3.785912
1905.000000;3.992574
1904.000000;3.958319
1903.000000;3.946649
1902.000000;3.866239
1901.000000;3.757521
1900.000000;3.699747
1899.000000;3.672643
1898.000000;3.675715
1897.000000;3.748164
1896.000000;3.966612
1895.000000;4.151398
1894.000000;4.046746
1893.000000;3.983682
1892.000000;4.007785
1891.000000;4.003719
1890.000000;4.004123
1889.000000;3.974320
1888.000000;3.974727
1887.000000;4.060038
1886.000000;3.961517
1885.000000;3.795704
1884.000000;3.895909
1883.000000;4.162825
1882.000000;3.920685
1881.000000;3.751440
1880.000000;3.915275
1879.000000;4.040951
1878.000000;3.702660
1877.000000;3.598085
1876.000000;3.821818
1875.000000;4.063160
1874.000000;3.830636
1873.000000;3.833313
1872.000000;3.967003
1871.000000;3.899032
1870.000000;3.847928
1869.000000;3.837143
1868.000000;3.882332
1867.000000;3.945666
1866.000000;4.140855
1865.000000;4.733616
1864.000000;4.226111
1863.000000;3.846323
1862.000000;3.749166
1861.000000;3.753490
1860.000000;3.903063
1859.000000;4.324664
1858.000000;4.394419
1857.000000;3.949227
1856.000000;3.762653
1855.000000;3.752865
1854.000000;3.823791
1853.000000;3.809774
1852.000000;3.860353
1851.000000;4.077647
1850.000000;3.948688
1849.000000;3.732585
1848.000000;3.679234
1847.000000;3.654195
1846.000000;3.571786
1845.000000;3.548047
1844.000000;3.618742
1843.000000;3.603553
1842.000000;3.544327
1841.000000;3.588901
1840.000000;3.964200
1839.000000;4.274956
1838.000000;3.995464
1837.000000;4.216391
1836.000000;3.889709
1835.000000;3.638811
1834.000000;3.687807
1833.000000;4.006327
1832.000000;4.342006
1831.000000;3.884760
1830.000000;3.804297
1829.000000;3.873264
1828.000000;3.669914
1827.000000;3.442786
1826.000000;3.355748
1825.000000;3.441902
1824.000000;3.724507
1823.000000;4.266718
1822.000000;4.459937
1821.000000;4.069189
1820.000000;3.852315
1819.000000;3.775840
1818.000000;3.818610
1817.000000;3.846595
1816.000000;3.813552
1815.000000;3.868518
1814.000000;4.057614
1813.000000;4.026518
1812.000000;3.820841
1811.000000;3.781487
1810.000000;3.926187
1809.000000;4.012705
1808.000000;3.841184
1807.000000;3.800887
1806.000000;3.894123
1805.000000;4.064789
1804.000000;4.325592
1803.000000;3.922327
1802.000000;3.654531
1801.000000;3.610580
1800.000000;3.877317
1799.000000;4.435825
1798.000000;4.052275
1797.000000;4.188511
1796.000000;4.078469
1795.000000;3.741394
1794.000000;3.615509
1793.000000;3.445680
1792.000000;3.344273
1791.000000;3.387068
1790.000000;3.560073
1789.000000;3.839278
1788.000000;3.922518
1787.000000;3.750024
1786.000000;3.638779
1785.000000;3.596752
1784.000000;3.657153
1783.000000;3.861801
1782.000000;4.187763
1781.000000;4.410234
1780.000000;4.706903
1779.000000;4.858039
1778.000000;4.145008
1777.000000;3.797694
1776.000000;3.670667
1775.000000;3.693755
1774.000000;3.822965
1773.000000;3.880521
1772.000000;3.729844
1771.000000;3.607538
1770.000000;3.577479
1769.000000;3.646959
1768.000000;3.748445
1767.000000;3.757390
1766.000000;3.784969
1765.000000;3.855357
1764.000000;3.885094
1763.000000;3.826941
1762.000000;3.792442
1761.000000;3.849908
1760.000000;3.927884
1759.000000;3.943957
1758.000000;3.997464
1757.000000;4.070492
1756.000000;4.014999
1755.000000;3.847931
1754.000000;3.764767
1753.000000;3.669190
1752.000000;3.847567
1751.000000;4.770020
1750.000000;4.282029
1749.000000;4.411661
1748.000000;4.145761
1747.000000;3.883677
1746.000000;4.059871
1745.000000;4.503648
1744.000000;4.499644
1743.000000;4.221057
1742.000000;4.134078
1741.000000;4.471608
1740.000000;4.551114
1739.000000;3.997698
1738.000000;3.995001
1737.000000;4.260110
1736.000000;4.053159
1735.000000;3.675148
1734.000000;3.628776
1733.000000;3.773110
1732.000000;4.029613
1731.000000;4.156291
1730.000000;3.783408
1729.000000;3.617218
1728.000000;3.691590
1727.000000;3.989497
1726.000000;4.100253
1725.000000;3.904712
1724.000000;3.896130
1723.000000;4.186622
1722.000000;4.489929
1721.000000;4.165180
1720.000000;4.323993
1719.000000;5.049725
1718.000000;4.493462
1717.000000;4.003292
1716.000000;3.715249
1715.000000;3.582049
1714.000000;3.551545
1713.000000;3.620624
1712.000000;3.798244
1711.000000;4.067110
1710.000000;4.067664
1709.000000;3.823173
1708.000000;3.727772
1707.000000;3.815749
1706.000000;3.888006
1705.000000;3.784950
1704.000000;3.811472
1703.000000;4.006303
1702.000000;4.052668
1701.000000;3.931345
1700.000000;4.141615
1699.000000;5.090948
1698.000000;4.376791
1697.000000;4.388501
1696.000000;4.447571
1695.000000;3.985734
1694.000000;3.919313
1693.000000;4.002906
1692.000000;4.148431
1691.000000;4.353785
1690.000000;4.248367
1689.000000;4.106638
1688.000000;3.994308
1687.000000;3.869737
1686.000000;3.764797
1685.000000;3.740116
1684.000000;3.828019
1683.000000;3.850937
1682.000000;3.769597
1681.000000;3.733851
1680.000000;3.746631
1679.000000;3.767777
1678.000000;3.770940
1677.000000;3.820978
1676.000000;4.148491
1675.000000;4.671896
1674.000000;4.326995
1673.000000;4.128275
1672.000000;4.079613
1671.000000;4.099245
1670.000000;3.800959
1669.000000;3.549207
1668.000000;3.487984
1667.000000;3.558639
1666.000000;3.724536
1665.000000;3.893384
1664.000000;3.889203
1663.000000;3.775326
1662.000000;3.755972
1661.000000;3.837985
1660.000000;3.861853
1659.000000;3.745136
1658.000000;3.656199
1657.000000;3.676082
1656.000000;3.749993
1655.000000;3.790957
1654.000000;3.763799
1653.000000;3.889139
1652.000000;4.284952
1651.000000;4.486652
1650.000000;4.559821
1649.000000;4.571259
1648.000000;4.819040
1647.000000;4.207750
1646.000000;3.723614
1645.000000;3.558785
1644.000000;3.531527
1643.000000;3.625588
1642.000000;3.841791
1641.000000;3.791859
1640.000000;3.565547
1639.000000;3.502451
1638.000000;3.530781
1637.000000;3.846455
1636.000000;4.481983
1635.000000;3.907224
1634.000000;3.865912
1633.000000;3.888368
1632.000000;3.892505
1631.000000;4.090813
1630.000000;4.146624
1629.000000;3.881025
1628.000000;3.803982
1627.000000;3.851583
1626.000000;3.872892
1625.000000;3.829619
1624.000000;3.923861
1623.000000;4.355786
1622.000000;3.996878
1621.000000;3.760874
1620.000000;3.777142
1619.000000;3.873632
1618.000000;4.091162
1617.000000;4.011566
1616.000000;4.040049
1615.000000;4.585880
1614.000000;4.194811
1613.000000;3.897615
1612.000000;3.809729
1611.000000;3.975377
1610.000000;4.114847
1609.000000;3.717592
1608.000000;3.703449
1607.000000;3.986357
1606.000000;3.921156
1605.000000;3.839493
1604.000000;3.983308
1603.000000;3.887861
1602.000000;3.738855
1601.000000;3.747218
1600.000000;3.853167
1599.000000;4.056224
1598.000000;4.062423
1597.000000;3.824484
1596.000000;3.688549
1595.000000;3.713894
1594.000000;3.914852
1593.000000;4.202937
1592.000000;4.391995
1591.000000;4.501648
1590.000000;4.678044
1589.000000;4.524646
1588.000000;3.999290
1587.000000;3.830544
1586.000000;3.892455
1585.000000;4.027769
1584.000000;4.052333
1583.000000;3.946161
1582.000000;3.785580
1581.000000;3.644636
1580.000000;3.582739
1579.000000;3.586559
1578.000000;3.640118
1577.000000;3.711582
1576.000000;3.787749
1575.000000;3.937511
1574.000000;4.246717
1573.000000;4.767292
1572.000000;4.731275
1571.000000;4.182098
1570.000000;3.988899
1569.000000;3.873456
1568.000000;3.811507
1567.000000;3.842077
1566.000000;3.795308
1565.000000;3.677730
1564.000000;3.815843
1563.000000;4.931928
1562.000000;4.046025
1561.000000;3.924303
1560.000000;4.473398
1559.000000;4.089902
1558.000000;3.988363
1557.000000;4.017477
1556.000000;3.999238
1555.000000;3.979603
1554.000000;4.141681
1553.000000;4.458115
1552.000000;4.252381
1551.000000;4.180455
1550.000000;3.959251
1549.000000;3.802996
1548.000000;3.889158
1547.000000;3.937048
1546.000000;4.035157
1545.000000;4.362551
1544.000000;4.180016
1543.000000;4.101870
1542.000000;4.281516
1541.000000;3.907540
1540.000000;3.539200
1539.000000;3.413889
1538.000000;3.460513
1537.000000;3.612525
1536.000000;3.802358
1535.000000;3.816312
1534.000000;3.679444
1533.000000;3.691291
1532.000000;3.855846
1531.000000;3.775451
1530.000000;3.621670
1529.000000;3.580347
1528.000000;3.598414
1527.000000;3.717234
1526.000000;3.688972
1525.000000;3.527232
1524.000000;3.527540
1523.000000;3.681914
1522.000000;3.978861
1521.000000;4.044071
1520.000000;3.893124
1519.000000;3.829164
1518.000000;3.735294
1517.000000;3.767810
1516.000000;4.061540
1515.000000;4.119469
1514.000000;3.967383
1513.000000;3.998631
1512.000000;4.046317
1511.000000;4.165205
1510.000000;4.226184
1509.000000;3.933697
1508.000000;3.661677
1507.000000;3.527605
1506.000000;3.535672
1505.000000;3.627867
1504.000000;3.705191
1503.000000;3.731466
1502.000000;3.738450
1501.000000;3.761572
1500.000000;3.793283
1499.000000;3.857636
1498.000000;4.197359
1497.000000;4.315309
1496.000000;3.907411
1495.000000;3.820344
1494.000000;3.758308
1493.000000;3.703337
1492.000000;3.726408
1491.000000;3.859669
1490.000000;3.939913
1489.000000;3.776167
1488.000000;3.642167
1487.000000;3.618035
1486.000000;3.668835
1485.000000;3.720309
1484.000000;3.669795
1483.000000;3.577652
1482.000000;3.544398
1481.000000;3.723637
1480.000000;3.958264
1479.000000;3.642258
1478.000000;3.543106
1477.000000;3.745410
1476.000000;4.014478
1475.000000;3.876406
1474.000000;3.911323
1473.000000;4.110613
1472.000000;4.198777
1471.000000;4.267120
1470.000000;3.917436
1469.000000;3.564900
1468.000000;3.357241
1467.000000;3.268047
1466.000000;3.289732
1465.000000;3.396934
1464.000000;3.512299
1463.000000;3.589507
1462.000000;3.692197
1461.000000;3.866433
1460.000000;3.777137
1459.000000;3.528856
1458.000000;3.407512
1457.000000;3.481529
1456.000000;3.759034
1455.000000;3.938789
1454.000000;3.928831
1453.000000;3.898571
1452.000000;3.833823
1451.000000;3.794416
1450.000000;3.792544
1449.000000;3.788746
1448.000000;3.856158
1447.000000;3.920454
1446.000000;3.697132
1445.000000;3.455426
1444.000000;3.324709
1443.000000;3.314210
1442.000000;3.465585
1441.000000;3.798694
1440.000000;4.013651
1439.000000;4.153486
1438.000000;4.073006
1437.000000;3.723236
1436.000000;3.669536
1435.000000;3.717674
1434.000000;3.660130
1433.000000;3.575418
1432.000000;3.578936
1431.000000;3.728797
1430.000000;4.089498
1429.000000;4.543418
1428.000000;4.016960
1427.000000;3.702731
1426.000000;3.537014
1425.000000;3.436583
1424.000000;3.395794
1423.000000;3.393930
1422.000000;3.401619
1421.000000;3.395848
1420.000000;3.404524
1419.000000;3.486472
1418.000000;3.660817
1417.000000;3.782810
1416.000000;3.691635
1415.000000;3.537661
1414.000000;3.432817
1413.000000;3.395185
1412.000000;3.397490
1411.000000;3.396869
1410.000000;3.401697
1409.000000;3.438421
1408.000000;3.485454
1407.000000;3.514803
1406.000000;3.519687
1405.000000;3.490671
1404.000000;3.475386
1403.000000;3.522226
1402.000000;3.607643
1401.000000;3.665149
1400.000000;3.665295
1399.000000;3.644682
1398.000000;3.602788
1397.000000;3.540289
1396.000000;3.494786
1395.000000;3.509535
1394.000000;3.518502
1393.000000;3.430039
1392.000000;3.360919
1391.000000;3.372246
1390.000000;3.430861
1389.000000;3.465399
1388.000000;3.461095
1387.000000;3.479872
1386.000000;3.540050
1385.000000;3.546330
1384.000000;3.462039
1383.000000;3.370576
1382.000000;3.368283
1381.000000;3.474376
1380.000000;3.722944
1379.000000;4.481629
1378.000000;4.215497
1377.000000;3.789768
1376.000000;3.633227
1375.000000;3.504398
1374.000000;3.440971
1373.000000;3.424861
1372.000000;3.455464
1371.000000;3.526160
1370.000000;3.692564
1369.000000;3.973193
1368.000000;3.904421
1367.000000;3.718888
1366.000000;3.617756
1365.000000;3.531559
1364.000000;3.472062
1363.000000;3.446636
1362.000000;3.463350
1361.000000;3.526648
1360.000000;3.624004
1359.000000;3.720471
1358.000000;3.826428
1357.000000;3.836523
1356.000000;3.681858
1355.000000;3.549461
1354.000000;3.479429
1353.000000;3.447975
1352.000000;3.449474
1351.000000;3.480686
1350.000000;3.511064
1349.000000;3.501049
1348.000000;3.454242
1347.000000;3.393916
1346.000000;3.361075
1345.000000;3.409474
1344.000000;3.563354
1343.000000;3.830461
1342.000000;4.328074
1341.000000;4.536397
1340.000000;4.097760
1339.000000;3.837260
1338.000000;3.912103
1337.000000;4.182179
1336.000000;3.604404
1335.000000;3.306887
1334.000000;3.227197
1333.000000;3.277555
1332.000000;3.460840
1331.000000;3.785164
1330.000000;4.225705
1329.000000;4.316882
1328.000000;4.055991
1327.000000;3.788809
1326.000000;3.616891
1325.000000;3.597833
1324.000000;3.699630
1323.000000;3.878808
1322.000000;3.923745
1321.000000;3.662716
1320.000000;3.526499
1319.000000;3.577213
1318.000000;3.693342
1317.000000;3.646301
1316.000000;3.498387
1315.000000;3.389308
1314.000000;3.363047
1313.000000;3.457859
1312.000000;3.600565
1311.000000;3.612861
1310.000000;3.633544
1309.000000;3.860413
1308.000000;4.347787
1307.000000;4.318133
1306.000000;4.041059
1305.000000;3.935369
1304.000000;3.806083
1303.000000;3.655157
1302.000000;3.547147
1301.000000;3.563270
1300.000000;3.655025
1299.000000;3.554351
1298.000000;3.425559
1297.000000;3.408922
1296.000000;3.435173
1295.000000;3.437025
1294.000000;3.410442
1293.000000;3.395348
1292.000000;3.410440
1291.000000;3.439800
1290.000000;3.463282
1289.000000;3.494721
1288.000000;3.607570
1287.000000;3.949122
1286.000000;4.001735
1285.000000;3.690288
1284.000000;3.637661
1283.000000;3.587198
1282.000000;3.557971
1281.000000;3.662126
1280.000000;3.897396
1279.000000;4.305435
1278.000000;4.183182
1277.000000;3.745143
1276.000000;3.534512
1275.000000;3.491523
1274.000000;3.626181
1273.000000;3.719882
1272.000000;3.573446
1271.000000;3.515982
1270.000000;3.595576
1269.000000;3.698523
1268.000000;3.622146
1267.000000;3.462353
1266.000000;3.381210
1265.000000;3.366863
1264.000000;3.359966
1263.000000;3.354058
1262.000000;3.388609
1261.000000;3.467236
1260.000000;3.569192
1259.000000;3.703564
1258.000000;3.910812
1257.000000;4.188450
1256.000000;4.164008
1255.000000;3.778974
1254.000000;3.517584
1253.000000;3.426425
1252.000000;3.447505
1251.000000;3.465043
1250.000000;3.527361
1249.000000;3.734816
1248.000000;3.665217
1247.000000;3.573871
1246.000000;3.790598
1245.000000;3.885823
1244.000000;3.627864
1243.000000;3.406120
1242.000000;3.297645
1241.000000;3.318129
1240.000000;3.430615
1239.000000;3.612905
1238.000000;3.692534
1237.000000;3.529011
1236.000000;3.456004
1235.000000;3.496614
1234.000000;3.519943
1233.000000;3.488989
1232.000000;3.449227
1231.000000;3.378331
