Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34563.3 Secs"
2141.000000;2.045377
2140.000000;2.003884
2139.000000;2.026809
2138.000000;2.109697
2137.000000;2.182798
2136.000000;2.195820
2135.000000;2.191238
2134.000000;2.197911
2133.000000;2.221352
2132.000000;2.254530
2131.000000;2.248962
2130.000000;2.213840
2129.000000;2.237759
2128.000000;2.327517
2127.000000;2.337089
2126.000000;2.247220
2125.000000;2.189732
2124.000000;2.170903
2123.000000;2.160002
2122.000000;2.165590
2121.000000;2.201424
2120.000000;2.207068
2119.000000;2.156982
2118.000000;2.117973
2117.000000;2.097503
2116.000000;2.072939
2115.000000;2.040415
2114.000000;2.019107
2113.000000;2.033030
2112.000000;2.097670
2111.000000;2.220448
2110.000000;2.400981
2109.000000;2.553735
2108.000000;2.536517
2107.000000;2.478096
2106.000000;2.453401
2105.000000;2.407922
2104.000000;2.352559
2103.000000;2.317056
2102.000000;2.301743
2101.000000;2.281871
2100.000000;2.227695
2099.000000;2.186722
2098.000000;2.193963
2097.000000;2.245387
2096.000000;2.370677
2095.000000;2.645708
2094.000000;2.891219
2093.000000;2.845860
2092.000000;2.751638
2091.000000;2.437441
2090.000000;2.236167
2089.000000;2.213359
2088.000000;2.307199
2087.000000;2.359302
2086.000000;2.276289
2085.000000;2.216423
2084.000000;2.310770
2083.000000;2.601634
2082.000000;2.895315
2081.000000;3.431947
2080.000000;2.957814
2079.000000;2.453168
2078.000000;2.271911
2077.000000;2.193760
2076.000000;2.204217
2075.000000;2.263412
2074.000000;2.332340
2073.000000;2.372122
2072.000000;2.384069
2071.000000;2.408054
2070.000000;2.384840
2069.000000;2.363049
2068.000000;2.477536
2067.000000;2.669053
2066.000000;2.616116
2065.000000;2.493683
2064.000000;2.467724
2063.000000;2.463333
2062.000000;2.440400
2061.000000;2.479715
2060.000000;2.681492
2059.000000;3.050462
2058.000000;3.162330
2057.000000;2.937486
2056.000000;2.753247
2055.000000;2.599967
2054.000000;2.415850
2053.000000;2.247792
2052.000000;2.160240
2051.000000;2.182226
2050.000000;2.314633
2049.000000;2.365233
2048.000000;2.254698
2047.000000;2.218502
2046.000000;2.268207
2045.000000;2.493060
2044.000000;2.690075
2043.000000;2.397754
2042.000000;2.329986
2041.000000;2.455392
2040.000000;2.602746
2039.000000;2.548472
2038.000000;2.367292
2037.000000;2.249326
2036.000000;2.160471
2035.000000;2.125093
2034.000000;2.149482
2033.000000;2.181206
2032.000000;2.179339
2031.000000;2.185923
2030.000000;2.223131
2029.000000;2.258526
2028.000000;2.255215
2027.000000;2.305585
2026.000000;2.421996
2025.000000;2.385695
2024.000000;2.278162
2023.000000;2.322043
2022.000000;2.442249
2021.000000;2.288382
2020.000000;2.127615
2019.000000;2.102881
2018.000000;2.184209
2017.000000;2.368021
2016.000000;2.568644
2015.000000;2.537005
2014.000000;2.278348
2013.000000;2.118205
2012.000000;2.120886
2011.000000;2.235023
2010.000000;2.408202
2009.000000;2.556911
2008.000000;2.548407
2007.000000;2.761053
2006.000000;2.952558
2005.000000;2.568750
2004.000000;2.557126
2003.000000;2.731534
2002.000000;2.752866
2001.000000;2.653058
2000.000000;2.544086
1999.000000;2.453147
1998.000000;2.339028
1997.000000;2.219402
1996.000000;2.132526
1995.000000;2.111815
1994.000000;2.166933
1993.000000;2.234999
1992.000000;2.223798
1991.000000;2.193815
1990.000000;2.186050
1989.000000;2.164278
1988.000000;2.127734
1987.000000;2.111292
1986.000000;2.142842
1985.000000;2.212731
1984.000000;2.267888
1983.000000;2.250260
1982.000000;2.182553
1981.000000;2.115844
1980.000000;2.070539
1979.000000;2.042977
1978.000000;2.048937
1977.000000;2.118997
1976.000000;2.267600
1975.000000;2.619932
1974.000000;3.135143
1973.000000;2.860060
1972.000000;2.863556
1971.000000;3.174118
1970.000000;3.081851
1969.000000;2.856395
1968.000000;2.730374
1967.000000;2.639883
1966.000000;2.574056
1965.000000;2.492712
1964.000000;2.407911
1963.000000;2.360498
1962.000000;2.321601
1961.000000;2.264800
1960.000000;2.201784
1959.000000;2.146989
1958.000000;2.134591
1957.000000;2.190186
1956.000000;2.368110
1955.000000;2.734066
1954.000000;2.617334
1953.000000;2.303213
1952.000000;2.230137
1951.000000;2.352310
1950.000000;2.460193
1949.000000;2.307657
1948.000000;2.260043
1947.000000;2.335307
1946.000000;2.428825
1945.000000;2.526700
1944.000000;2.512942
1943.000000;2.546577
1942.000000;2.809519
1941.000000;3.085721
1940.000000;2.874657
1939.000000;2.693220
1938.000000;2.667891
1937.000000;2.755057
1936.000000;2.737315
1935.000000;2.588803
1934.000000;2.485326
1933.000000;2.625156
1932.000000;2.753613
1931.000000;2.442970
1930.000000;2.339373
1929.000000;2.386947
1928.000000;2.504194
1927.000000;2.512577
1926.000000;2.333304
1925.000000;2.232106
1924.000000;2.314130
1923.000000;2.523687
1922.000000;2.464492
1921.000000;2.345996
1920.000000;2.411601
1919.000000;2.703269
1918.000000;2.651097
1917.000000;2.301286
1916.000000;2.166535
1915.000000;2.136889
1914.000000;2.119453
1913.000000;2.087474
1912.000000;2.113886
1911.000000;2.214616
1910.000000;2.435764
1909.000000;2.776675
1908.000000;2.718817
1907.000000;2.815050
1906.000000;2.871829
1905.000000;2.576953
1904.000000;2.378283
1903.000000;2.194377
1902.000000;2.114636
1901.000000;2.147958
1900.000000;2.254744
1899.000000;2.387745
1898.000000;2.481356
1897.000000;2.697384
1896.000000;3.016565
1895.000000;2.676841
1894.000000;2.434034
1893.000000;2.355190
1892.000000;2.325210
1891.000000;2.386224
1890.000000;2.511508
1889.000000;2.504219
1888.000000;2.401451
1887.000000;2.361136
1886.000000;2.377646
1885.000000;2.325892
1884.000000;2.240342
1883.000000;2.242223
1882.000000;2.385483
1881.000000;2.559697
1880.000000;2.839289
1879.000000;3.370889
1878.000000;2.677264
1877.000000;2.474559
1876.000000;2.615249
1875.000000;2.813119
1874.000000;2.680084
1873.000000;2.541856
1872.000000;2.445980
1871.000000;2.354742
1870.000000;2.326906
1869.000000;2.327539
1868.000000;2.383250
1867.000000;2.550472
1866.000000;2.795303
1865.000000;2.827176
1864.000000;2.669183
1863.000000;2.615765
1862.000000;2.854039
1861.000000;2.875113
1860.000000;2.573747
1859.000000;2.522097
1858.000000;2.659405
1857.000000;2.848599
1856.000000;2.578146
1855.000000;2.291232
1854.000000;2.166964
1853.000000;2.127130
1852.000000;2.105927
1851.000000;2.050698
1850.000000;1.978279
1849.000000;1.916927
1848.000000;1.878840
1847.000000;1.879484
1846.000000;1.919085
1845.000000;1.978583
1844.000000;2.075575
1843.000000;2.249683
1842.000000;2.478917
1841.000000;2.626504
1840.000000;2.615912
1839.000000;2.541178
1838.000000;2.495514
1837.000000;2.511429
1836.000000;2.682118
1835.000000;3.011925
1834.000000;2.834203
1833.000000;2.563042
1832.000000;2.405742
1831.000000;2.355587
1830.000000;2.349632
1829.000000;2.256052
1828.000000;2.172763
1827.000000;2.170789
1826.000000;2.245157
1825.000000;2.352344
1824.000000;2.355883
1823.000000;2.277900
1822.000000;2.244275
1821.000000;2.279117
1820.000000;2.375295
1819.000000;2.401879
1818.000000;2.274812
1817.000000;2.115553
1816.000000;1.998706
1815.000000;1.960965
1814.000000;2.004469
1813.000000;2.108798
1812.000000;2.252766
1811.000000;2.368986
1810.000000;2.311017
1809.000000;2.174642
1808.000000;2.095333
1807.000000;2.067436
1806.000000;2.069789
1805.000000;2.087847
1804.000000;2.096903
1803.000000;2.107416
1802.000000;2.148305
1801.000000;2.192655
1800.000000;2.170805
1799.000000;2.104545
1798.000000;2.087014
1797.000000;2.210778
1796.000000;2.487202
1795.000000;2.439980
1794.000000;2.192901
1793.000000;2.078214
1792.000000;2.049562
1791.000000;2.089385
1790.000000;2.153083
1789.000000;2.206743
1788.000000;2.278849
1787.000000;2.415382
1786.000000;2.586142
1785.000000;2.531787
1784.000000;2.361867
1783.000000;2.315531
1782.000000;2.394108
1781.000000;2.486063
1780.000000;2.437840
1779.000000;2.314974
1778.000000;2.198279
1777.000000;2.165725
1776.000000;2.232920
1775.000000;2.482932
1774.000000;3.098889
1773.000000;2.925946
1772.000000;2.734567
1771.000000;2.734077
1770.000000;2.715302
1769.000000;3.035874
1768.000000;2.753993
1767.000000;2.301218
1766.000000;2.203963
1765.000000;2.256472
1764.000000;2.396399
1763.000000;2.705498
1762.000000;2.723104
1761.000000;2.378732
1760.000000;2.217653
1759.000000;2.198938
1758.000000;2.297404
1757.000000;2.525561
1756.000000;2.616314
1755.000000;2.455974
1754.000000;2.337886
1753.000000;2.271283
1752.000000;2.252752
1751.000000;2.257684
1750.000000;2.215954
1749.000000;2.177130
1748.000000;2.209469
1747.000000;2.339150
1746.000000;2.574346
1745.000000;2.641714
1744.000000;2.419087
1743.000000;2.306708
1742.000000;2.528175
1741.000000;3.078451
1740.000000;2.694486
1739.000000;2.425790
1738.000000;2.298263
1737.000000;2.259334
1736.000000;2.300883
1735.000000;2.362748
1734.000000;2.427992
1733.000000;2.422790
1732.000000;2.323861
1731.000000;2.193186
1730.000000;2.077103
1729.000000;2.002702
1728.000000;1.995517
1727.000000;2.005326
1726.000000;1.985278
1725.000000;1.963460
1724.000000;1.964908
1723.000000;2.016867
1722.000000;2.130202
1721.000000;2.244409
1720.000000;2.238588
1719.000000;2.135175
1718.000000;2.074579
1717.000000;2.095343
1716.000000;2.145366
1715.000000;2.176429
1714.000000;2.205313
1713.000000;2.298449
1712.000000;2.568766
1711.000000;2.735303
1710.000000;2.504767
1709.000000;2.390703
1708.000000;2.358255
1707.000000;2.397691
1706.000000;2.499210
1705.000000;2.541126
1704.000000;2.451540
1703.000000;2.306846
1702.000000;2.168286
1701.000000;2.041315
1700.000000;1.985015
1699.000000;2.027484
1698.000000;2.146543
1697.000000;2.327995
1696.000000;2.647193
1695.000000;3.022129
1694.000000;2.652940
1693.000000;2.354250
1692.000000;2.238344
1691.000000;2.265897
1690.000000;2.456323
1689.000000;2.614917
1688.000000;2.705926
1687.000000;2.909226
1686.000000;2.594628
1685.000000;2.379675
1684.000000;2.397991
1683.000000;2.353549
1682.000000;2.202107
1681.000000;2.117069
1680.000000;2.101576
1679.000000;2.093727
1678.000000;2.063537
1677.000000;2.011986
1676.000000;1.982199
1675.000000;2.021565
1674.000000;2.149403
1673.000000;2.257888
1672.000000;2.300255
1671.000000;2.344085
1670.000000;2.573216
1669.000000;3.384463
1668.000000;2.759228
1667.000000;2.462367
1666.000000;2.364555
1665.000000;2.302215
1664.000000;2.327485
1663.000000;2.326502
1662.000000;2.224494
1661.000000;2.116028
1660.000000;2.055986
1659.000000;2.028860
1658.000000;2.061798
1657.000000;2.194891
1656.000000;2.481985
1655.000000;2.883277
1654.000000;2.978806
1653.000000;2.768760
1652.000000;2.496285
1651.000000;2.307127
1650.000000;2.239135
1649.000000;2.265130
1648.000000;2.356791
1647.000000;2.449207
1646.000000;2.472118
1645.000000;2.461241
1644.000000;2.479547
1643.000000;2.473564
1642.000000;2.369152
1641.000000;2.293195
1640.000000;2.375414
1639.000000;2.535222
1638.000000;2.540759
1637.000000;2.474841
1636.000000;2.560596
1635.000000;2.624654
1634.000000;2.293856
1633.000000;2.073073
1632.000000;2.015020
1631.000000;2.067888
1630.000000;2.168501
1629.000000;2.190630
1628.000000;2.156901
1627.000000;2.162276
1626.000000;2.278140
1625.000000;2.464945
1624.000000;2.515516
1623.000000;2.493261
1622.000000;2.388324
1621.000000;2.209516
1620.000000;2.089906
1619.000000;2.054871
1618.000000;2.111092
1617.000000;2.203222
1616.000000;2.225312
1615.000000;2.191613
1614.000000;2.148614
1613.000000;2.141084
1612.000000;2.218181
1611.000000;2.296511
1610.000000;2.345446
1609.000000;2.531696
1608.000000;2.675191
1607.000000;2.503935
1606.000000;2.328745
1605.000000;2.184371
1604.000000;2.143908
1603.000000;2.229315
1602.000000;2.383168
1601.000000;2.493131
1600.000000;2.532636
1599.000000;2.560482
1598.000000;2.607189
1597.000000;2.880958
1596.000000;2.890472
1595.000000;2.542650
1594.000000;2.427425
1593.000000;2.434284
1592.000000;2.385890
1591.000000;2.528399
1590.000000;2.864595
1589.000000;2.397223
1588.000000;2.291001
1587.000000;2.369465
1586.000000;2.246749
1585.000000;2.110637
1584.000000;2.013018
1583.000000;1.960666
1582.000000;1.949650
1581.000000;1.960727
1580.000000;2.011352
1579.000000;2.131634
1578.000000;2.312861
1577.000000;2.491055
1576.000000;2.674212
1575.000000;2.916597
1574.000000;3.040040
1573.000000;3.054597
1572.000000;2.967821
1571.000000;3.220356
1570.000000;3.106560
1569.000000;2.557084
1568.000000;2.323097
1567.000000;2.206044
1566.000000;2.143834
1565.000000;2.113328
1564.000000;2.113353
1563.000000;2.163230
1562.000000;2.199628
1561.000000;2.122634
1560.000000;2.060241
1559.000000;2.150943
1558.000000;2.306576
1557.000000;2.437721
1556.000000;2.547730
1555.000000;2.415083
1554.000000;2.198905
1553.000000;2.067842
1552.000000;1.991866
1551.000000;1.931279
1550.000000;1.902957
1549.000000;1.920602
1548.000000;1.980956
1547.000000;2.066882
1546.000000;2.252749
1545.000000;2.555832
1544.000000;2.638513
1543.000000;2.661232
1542.000000;2.452789
1541.000000;2.264723
1540.000000;2.241058
1539.000000;2.240353
1538.000000;2.275495
1537.000000;2.314603
1536.000000;2.268352
1535.000000;2.232655
1534.000000;2.314235
1533.000000;2.491457
1532.000000;2.751835
1531.000000;2.974492
1530.000000;2.610982
1529.000000;2.401213
1528.000000;2.415467
1527.000000;2.728863
1526.000000;3.065496
1525.000000;2.826053
1524.000000;2.951348
1523.000000;2.766011
1522.000000;2.528117
1521.000000;2.580703
1520.000000;2.689578
1519.000000;2.642136
1518.000000;2.792726
1517.000000;2.875844
1516.000000;2.474021
1515.000000;2.273037
1514.000000;2.215272
1513.000000;2.208188
1512.000000;2.208978
1511.000000;2.258035
1510.000000;2.375483
1509.000000;2.451765
1508.000000;2.420877
1507.000000;2.345459
1506.000000;2.270799
1505.000000;2.212930
1504.000000;2.165963
1503.000000;2.141436
1502.000000;2.159582
1501.000000;2.517379
1500.000000;2.773758
1499.000000;2.184151
1498.000000;2.051426
1497.000000;2.012409
1496.000000;2.042812
1495.000000;2.250938
1494.000000;2.572198
1493.000000;2.441878
1492.000000;2.168390
1491.000000;2.032792
1490.000000;1.997824
1489.000000;2.040817
1488.000000;2.092423
1487.000000;2.130384
1486.000000;2.083854
1485.000000;1.975294
1484.000000;1.925136
1483.000000;1.958609
1482.000000;2.049497
1481.000000;2.207099
1480.000000;2.427550
1479.000000;2.850085
1478.000000;3.176023
1477.000000;2.658406
1476.000000;2.626940
1475.000000;2.302549
1474.000000;1.995104
1473.000000;1.891848
1472.000000;1.883377
1471.000000;1.927636
1470.000000;1.977906
1469.000000;1.988519
1468.000000;2.010711
1467.000000;2.114039
1466.000000;2.302188
1465.000000;2.615472
1464.000000;2.798085
1463.000000;2.540138
1462.000000;2.388185
1461.000000;2.351863
1460.000000;2.347820
1459.000000;2.279259
1458.000000;2.155556
1457.000000;2.063009
1456.000000;2.039701
1455.000000;2.086374
1454.000000;2.124290
1453.000000;2.118141
1452.000000;2.147591
1451.000000;2.302836
1450.000000;2.513594
1449.000000;2.508082
1448.000000;2.518674
1447.000000;2.623657
1446.000000;2.571609
1445.000000;2.387244
1444.000000;2.312202
1443.000000;2.404224
1442.000000;2.419403
1441.000000;2.309604
1440.000000;2.291596
1439.000000;2.357756
1438.000000;2.522938
1437.000000;2.770297
1436.000000;3.480393
1435.000000;2.729870
1434.000000;2.265827
1433.000000;2.120950
1432.000000;2.064565
1431.000000;2.049353
1430.000000;2.047589
1429.000000;2.058456
1428.000000;2.074030
1427.000000;2.069486
1426.000000;2.044485
1425.000000;1.997046
1424.000000;1.939007
1423.000000;1.912360
1422.000000;1.915007
1421.000000;1.959911
1420.000000;2.049595
1419.000000;2.267255
1418.000000;2.701808
1417.000000;2.317896
1416.000000;2.016980
1415.000000;1.951796
1414.000000;1.956277
1413.000000;1.973212
1412.000000;1.942734
1411.000000;1.898821
1410.000000;1.893808
1409.000000;1.931659
1408.000000;2.002480
1407.000000;2.073947
1406.000000;2.069945
1405.000000;1.972883
1404.000000;1.884236
1403.000000;1.874056
1402.000000;1.933491
1401.000000;1.984875
1400.000000;1.944651
1399.000000;1.855347
1398.000000;1.805302
1397.000000;1.821557
1396.000000;1.902602
1395.000000;2.053238
1394.000000;2.315361
1393.000000;2.631633
1392.000000;2.820642
1391.000000;2.861201
1390.000000;2.460221
1389.000000;2.130709
1388.000000;1.904204
1387.000000;1.754328
1386.000000;1.690912
1385.000000;1.685971
1384.000000;1.702949
1383.000000;1.735738
1382.000000;1.813677
1381.000000;1.972254
1380.000000;2.168733
1379.000000;2.273528
1378.000000;2.181392
1377.000000;2.059371
1376.000000;2.016235
1375.000000;2.155285
1374.000000;2.610096
1373.000000;2.312573
1372.000000;2.159580
1371.000000;2.261060
1370.000000;2.150173
1369.000000;2.006711
1368.000000;1.969469
1367.000000;1.969858
1366.000000;1.927594
1365.000000;1.865018
1364.000000;1.843251
1363.000000;1.870025
1362.000000;1.912824
1361.000000;1.981791
1360.000000;2.131578
1359.000000;2.308749
1358.000000;2.299549
1357.000000;2.190874
1356.000000;2.157648
1355.000000;2.316550
1354.000000;2.351105
1353.000000;2.047948
1352.000000;1.906487
1351.000000;1.921128
1350.000000;2.015634
1349.000000;2.131732
1348.000000;2.209494
1347.000000;2.231898
1346.000000;2.209163
1345.000000;2.178834
1344.000000;2.192131
1343.000000;2.227263
1342.000000;2.390681
1341.000000;2.514747
1340.000000;2.186783
1339.000000;2.057406
1338.000000;2.111523
1337.000000;2.272106
1336.000000;2.357024
1335.000000;2.286623
1334.000000;2.242267
1333.000000;2.225159
1332.000000;2.245008
1331.000000;2.424581
1330.000000;2.872752
1329.000000;2.764202
1328.000000;2.628549
1327.000000;2.443901
1326.000000;2.284082
1325.000000;2.393659
1324.000000;2.464986
1323.000000;2.355721
1322.000000;2.486113
1321.000000;2.599291
1320.000000;2.343743
1319.000000;2.338956
1318.000000;2.366199
1317.000000;2.276845
1316.000000;2.271237
1315.000000;2.184840
1314.000000;2.141750
1313.000000;2.437949
1312.000000;3.126047
1311.000000;2.527654
1310.000000;2.266946
1309.000000;2.139616
1308.000000;2.159772
1307.000000;2.550517
1306.000000;2.855774
1305.000000;2.289766
1304.000000;2.125077
1303.000000;2.114262
1302.000000;2.158166
1301.000000;2.155251
1300.000000;2.045602
1299.000000;1.921299
1298.000000;1.843742
1297.000000;1.816911
1296.000000;1.812937
1295.000000;1.834831
1294.000000;1.866545
1293.000000;1.863174
1292.000000;1.837283
1291.000000;1.858710
1290.000000;1.954484
1289.000000;2.025612
1288.000000;1.948826
1287.000000;1.830515
1286.000000;1.785785
1285.000000;1.818982
1284.000000;1.890242
1283.000000;1.980659
1282.000000;2.109886
1281.000000;2.232437
1280.000000;2.217750
1279.000000;2.099205
1278.000000;1.976147
1277.000000;1.879949
1276.000000;1.808492
1275.000000;1.777491
1274.000000;1.814265
1273.000000;1.885333
1272.000000;1.901863
1271.000000;1.865300
1270.000000;1.826077
1269.000000;1.808422
1268.000000;1.822538
