Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15302.7 Secs"
2187.000000;3.386127
2186.000000;3.483101
2185.000000;4.213781
2184.000000;3.554244
2183.000000;3.309628
2182.000000;3.492165
2181.000000;3.525525
2180.000000;3.408209
2179.000000;3.304422
2178.000000;3.148021
2177.000000;3.015376
2176.000000;2.968342
2175.000000;2.987129
2174.000000;3.042456
2173.000000;3.129602
2172.000000;3.301653
2171.000000;3.433990
2170.000000;3.350145
2169.000000;3.251867
2168.000000;3.181804
2167.000000;3.155516
2166.000000;3.164459
2165.000000;3.154807
2164.000000;3.122358
2163.000000;3.093950
2162.000000;3.075070
2161.000000;3.052999
2160.000000;3.057883
2159.000000;3.128831
2158.000000;3.292656
2157.000000;3.411325
2156.000000;3.304972
2155.000000;3.204870
2154.000000;3.209513
2153.000000;3.257330
2152.000000;3.224974
2151.000000;3.164794
2150.000000;3.206274
2149.000000;3.295067
2148.000000;3.249372
2147.000000;3.159062
2146.000000;3.139157
2145.000000;3.180055
2144.000000;3.213280
2143.000000;3.160534
2142.000000;3.102183
2141.000000;3.100456
2140.000000;3.162805
2139.000000;3.306016
2138.000000;3.576816
2137.000000;3.740980
2136.000000;3.572438
2135.000000;3.426480
2134.000000;3.475141
2133.000000;3.617247
2132.000000;3.320534
2131.000000;3.117566
2130.000000;3.176362
2129.000000;3.481950
2128.000000;3.635390
2127.000000;3.338601
2126.000000;3.178185
2125.000000;3.134576
2124.000000;3.164454
2123.000000;3.233222
2122.000000;3.272618
2121.000000;3.215507
2120.000000;3.135170
2119.000000;3.114500
2118.000000;3.182579
2117.000000;3.360061
2116.000000;3.568035
2115.000000;3.460170
2114.000000;3.256242
2113.000000;3.167705
2112.000000;3.202961
2111.000000;3.436570
2110.000000;3.533280
2109.000000;3.376499
2108.000000;3.433224
2107.000000;3.612785
2106.000000;3.822736
2105.000000;4.049095
2104.000000;3.947059
2103.000000;3.696908
2102.000000;3.497443
2101.000000;3.341705
2100.000000;3.277018
2099.000000;3.330646
2098.000000;3.283288
2097.000000;3.112277
2096.000000;3.025098
2095.000000;3.020351
2094.000000;3.081916
2093.000000;3.229879
2092.000000;3.688507
2091.000000;4.081775
2090.000000;3.483490
2089.000000;3.338953
2088.000000;3.282344
2087.000000;3.378284
2086.000000;3.758352
2085.000000;3.747338
2084.000000;3.460948
2083.000000;3.397938
2082.000000;3.460921
2081.000000;3.450125
2080.000000;3.285506
2079.000000;3.163961
2078.000000;3.141087
2077.000000;3.158485
2076.000000;3.198874
2075.000000;3.272906
2074.000000;3.478525
2073.000000;3.765215
2072.000000;3.619557
2071.000000;3.559971
2070.000000;3.604805
2069.000000;3.467246
2068.000000;3.391106
2067.000000;3.453742
2066.000000;3.665491
2065.000000;3.755464
2064.000000;3.468455
2063.000000;3.261766
2062.000000;3.125750
2061.000000;3.014383
2060.000000;2.955131
2059.000000;2.995488
2058.000000;3.175696
2057.000000;3.393025
2056.000000;3.458532
2055.000000;3.491525
2054.000000;3.518726
2053.000000;3.441299
2052.000000;3.355807
2051.000000;3.362803
2050.000000;3.567733
2049.000000;3.884522
2048.000000;3.684610
2047.000000;3.603634
2046.000000;3.651108
2045.000000;3.608900
2044.000000;3.713572
2043.000000;3.785373
2042.000000;3.513486
2041.000000;3.431711
2040.000000;3.775352
2039.000000;3.641285
2038.000000;3.225750
2037.000000;3.126804
2036.000000;3.110908
2035.000000;3.151254
2034.000000;3.299371
2033.000000;3.454079
2032.000000;3.644052
2031.000000;4.041467
2030.000000;3.901701
2029.000000;3.689466
2028.000000;3.818249
2027.000000;4.038596
2026.000000;3.740185
2025.000000;3.601380
2024.000000;3.789154
2023.000000;3.682026
2022.000000;3.479712
2021.000000;3.424973
2020.000000;3.395658
2019.000000;3.444327
2018.000000;3.576847
2017.000000;3.519879
2016.000000;3.364006
2015.000000;3.265827
2014.000000;3.193761
2013.000000;3.209608
2012.000000;3.363176
2011.000000;3.652873
2010.000000;3.867055
2009.000000;3.694143
2008.000000;3.547900
2007.000000;3.488197
2006.000000;3.448096
2005.000000;3.412441
2004.000000;3.336644
2003.000000;3.241209
2002.000000;3.146484
2001.000000;3.055603
2000.000000;2.991887
1999.000000;2.993741
1998.000000;3.094443
1997.000000;3.361429
1996.000000;3.641566
1995.000000;3.516706
1994.000000;3.494205
1993.000000;3.552097
1992.000000;3.545939
1991.000000;3.514846
1990.000000;3.400316
1989.000000;3.322667
1988.000000;3.310814
1987.000000;3.509031
1986.000000;3.713296
1985.000000;3.371261
1984.000000;3.195187
1983.000000;3.138668
1982.000000;3.179332
1981.000000;3.257162
1980.000000;3.194819
1979.000000;3.075617
1978.000000;3.000921
1977.000000;2.993481
1976.000000;3.028840
1975.000000;3.096321
1974.000000;3.187128
1973.000000;3.313892
1972.000000;3.476492
1971.000000;3.549602
1970.000000;3.459410
1969.000000;3.296282
1968.000000;3.172315
1967.000000;3.111056
1966.000000;3.105362
1965.000000;3.166907
1964.000000;3.197519
1963.000000;3.176377
1962.000000;3.253874
1961.000000;3.627625
1960.000000;3.856227
1959.000000;3.394675
1958.000000;3.256272
1957.000000;3.287178
1956.000000;3.531327
1955.000000;3.800833
1954.000000;3.812017
1953.000000;3.698416
1952.000000;3.384486
1951.000000;3.269507
1950.000000;3.266851
1949.000000;3.321800
1948.000000;3.329977
1947.000000;3.257144
1946.000000;3.188359
1945.000000;3.200909
1944.000000;3.249629
1943.000000;3.451987
1942.000000;3.875450
1941.000000;3.521124
1940.000000;3.318481
1939.000000;3.523629
1938.000000;4.096480
1937.000000;3.468445
1936.000000;3.219756
1935.000000;3.244085
1934.000000;3.371126
1933.000000;3.456784
1932.000000;3.422379
1931.000000;3.384005
1930.000000;3.255189
1929.000000;3.160883
1928.000000;3.136619
1927.000000;3.187250
1926.000000;3.294874
1925.000000;3.539641
1924.000000;3.721690
1923.000000;3.449015
1922.000000;3.258553
1921.000000;3.192471
1920.000000;3.175345
1919.000000;3.234129
1918.000000;3.390548
1917.000000;3.605527
1916.000000;4.005107
1915.000000;3.766733
1914.000000;3.390451
1913.000000;3.255262
1912.000000;3.211474
1911.000000;3.248568
1910.000000;3.346318
1909.000000;3.400354
1908.000000;3.317674
1907.000000;3.197552
1906.000000;3.144017
1905.000000;3.215127
1904.000000;3.401233
1903.000000;3.775512
1902.000000;3.946857
1901.000000;3.617643
1900.000000;3.570630
1899.000000;3.627691
1898.000000;3.888510
1897.000000;3.732813
1896.000000;3.331591
1895.000000;3.190480
1894.000000;3.155062
1893.000000;3.171811
1892.000000;3.196120
1891.000000;3.212400
1890.000000;3.201845
1889.000000;3.187372
1888.000000;3.212240
1887.000000;3.270795
1886.000000;3.560087
1885.000000;3.804869
1884.000000;3.515642
1883.000000;3.513267
1882.000000;3.835786
1881.000000;4.112413
1880.000000;3.571632
1879.000000;3.419121
1878.000000;3.562045
1877.000000;3.535001
1876.000000;3.240251
1875.000000;3.074853
1874.000000;3.051583
1873.000000;3.166327
1872.000000;3.303074
1871.000000;3.280527
1870.000000;3.275947
1869.000000;3.268037
1868.000000;3.239311
1867.000000;3.218292
1866.000000;3.173924
1865.000000;3.125092
1864.000000;3.076156
1863.000000;3.051128
1862.000000;3.098785
1861.000000;3.240900
1860.000000;3.468823
1859.000000;3.727586
1858.000000;3.815880
1857.000000;3.604992
1856.000000;3.382742
1855.000000;3.296475
1854.000000;3.309975
1853.000000;3.320714
1852.000000;3.302026
1851.000000;3.319760
1850.000000;3.330965
1849.000000;3.242364
1848.000000;3.186947
1847.000000;3.259280
1846.000000;3.466079
1845.000000;3.698797
1844.000000;3.556331
1843.000000;3.332462
1842.000000;3.194350
1841.000000;3.104444
1840.000000;3.051196
1839.000000;3.094384
1838.000000;3.284599
1837.000000;3.274790
1836.000000;3.098892
1835.000000;3.087957
1834.000000;3.287548
1833.000000;3.570591
1832.000000;3.504835
1831.000000;3.464173
1830.000000;3.309707
1829.000000;3.027617
1828.000000;2.834543
1827.000000;2.721120
1826.000000;2.680448
1825.000000;2.715289
1824.000000;2.808560
1823.000000;2.934826
1822.000000;3.057238
1821.000000;3.239396
1820.000000;3.584441
1819.000000;3.621029
1818.000000;3.818645
1817.000000;3.674691
1816.000000;3.185596
1815.000000;3.094832
1814.000000;3.177413
1813.000000;3.349528
1812.000000;3.467644
1811.000000;3.478723
1810.000000;3.510754
1809.000000;3.433171
1808.000000;3.305696
1807.000000;3.234702
1806.000000;3.270886
1805.000000;3.531439
1804.000000;3.881123
1803.000000;3.602578
1802.000000;3.541221
1801.000000;3.663549
1800.000000;3.881286
1799.000000;4.007955
1798.000000;3.707807
1797.000000;3.511810
1796.000000;3.392943
1795.000000;3.341354
1794.000000;3.405562
1793.000000;3.518051
1792.000000;3.408751
1791.000000;3.266560
1790.000000;3.261834
1789.000000;3.381113
1788.000000;3.593641
1787.000000;3.667948
1786.000000;3.649680
1785.000000;3.716693
1784.000000;3.710985
1783.000000;3.625722
1782.000000;3.553199
1781.000000;3.554755
1780.000000;3.609532
1779.000000;3.606638
1778.000000;3.652337
1777.000000;3.677507
1776.000000;3.491463
1775.000000;3.345322
1774.000000;3.313165
1773.000000;3.412633
1772.000000;3.584951
1771.000000;3.602580
1770.000000;3.531252
1769.000000;3.441164
1768.000000;3.294994
1767.000000;3.162531
1766.000000;3.111886
1765.000000;3.176921
1764.000000;3.369777
1763.000000;3.727285
1762.000000;4.187274
1761.000000;3.791807
1760.000000;3.496596
1759.000000;3.432221
1758.000000;3.433907
1757.000000;3.549910
1756.000000;3.792581
1755.000000;3.771320
1754.000000;3.574729
1753.000000;3.489223
1752.000000;3.494007
1751.000000;3.558080
1750.000000;3.627202
1749.000000;3.437148
1748.000000;3.248918
1747.000000;3.206480
1746.000000;3.284558
1745.000000;3.455708
1744.000000;3.714059
1743.000000;4.109133
1742.000000;3.672407
1741.000000;3.289337
1740.000000;3.147246
1739.000000;3.131567
1738.000000;3.207724
1737.000000;3.324878
1736.000000;3.383283
1735.000000;3.334702
1734.000000;3.298277
1733.000000;3.296925
1732.000000;3.235649
1731.000000;3.156175
1730.000000;3.126408
1729.000000;3.222824
1728.000000;3.418670
1727.000000;3.529392
1726.000000;3.401699
1725.000000;3.505108
1724.000000;4.308881
1723.000000;3.612769
1722.000000;3.362874
1721.000000;3.437031
1720.000000;3.610475
1719.000000;3.832822
1718.000000;3.932135
1717.000000;4.029188
1716.000000;3.817029
1715.000000;3.475959
1714.000000;3.203399
1713.000000;3.086300
1712.000000;3.132511
1711.000000;3.362730
1710.000000;3.962878
1709.000000;4.096607
1708.000000;3.733000
1707.000000;3.680432
1706.000000;3.641997
1705.000000;3.976214
1704.000000;4.152857
1703.000000;3.641036
1702.000000;3.371654
1701.000000;3.191672
1700.000000;3.125491
1699.000000;3.131112
1698.000000;3.151168
1697.000000;3.157505
1696.000000;3.168447
1695.000000;3.255569
1694.000000;3.458451
1693.000000;3.696496
1692.000000;3.843895
1691.000000;3.766976
1690.000000;3.527415
1689.000000;3.430268
1688.000000;3.507997
1687.000000;3.634838
1686.000000;3.482962
1685.000000;3.317159
1684.000000;3.396005
1683.000000;3.631896
1682.000000;3.705883
1681.000000;3.713476
1680.000000;3.757360
1679.000000;3.746280
1678.000000;3.759256
1677.000000;3.646147
1676.000000;3.298137
1675.000000;3.091211
1674.000000;3.041963
1673.000000;3.086644
1672.000000;3.186382
1671.000000;3.441914
1670.000000;3.778717
1669.000000;3.509559
1668.000000;3.417582
1667.000000;3.431354
1666.000000;3.406571
1665.000000;3.403381
1664.000000;3.427901
1663.000000;3.523473
1662.000000;3.719957
1661.000000;3.945927
1660.000000;3.777997
1659.000000;3.536846
1658.000000;3.439236
1657.000000;3.458381
1656.000000;3.511411
1655.000000;3.530357
1654.000000;3.550440
1653.000000;3.531856
1652.000000;3.523698
1651.000000;3.594311
1650.000000;3.841635
1649.000000;4.440600
1648.000000;4.150360
1647.000000;3.830263
1646.000000;3.574197
1645.000000;3.457996
1644.000000;3.530718
1643.000000;3.707004
1642.000000;4.003750
1641.000000;3.962776
1640.000000;3.652647
1639.000000;3.476033
1638.000000;3.361686
1637.000000;3.326344
1636.000000;3.392665
1635.000000;3.410838
1634.000000;3.391045
1633.000000;3.661221
1632.000000;4.057497
1631.000000;3.527072
1630.000000;3.309532
1629.000000;3.282915
1628.000000;3.301642
1627.000000;3.337096
1626.000000;3.383274
1625.000000;3.504728
1624.000000;3.527620
1623.000000;3.343238
1622.000000;3.218717
1621.000000;3.255173
1620.000000;3.601961
1619.000000;3.813146
1618.000000;3.400046
1617.000000;3.297900
1616.000000;3.299564
1615.000000;3.266508
1614.000000;3.271278
1613.000000;3.350323
1612.000000;3.553654
1611.000000;3.721342
1610.000000;3.546792
1609.000000;3.461170
1608.000000;3.636662
1607.000000;3.624244
1606.000000;3.396824
1605.000000;3.385669
1604.000000;3.518254
1603.000000;3.565898
1602.000000;3.488379
1601.000000;3.476653
1600.000000;3.491732
1599.000000;3.530928
1598.000000;3.549450
1597.000000;3.403622
1596.000000;3.279799
1595.000000;3.253744
1594.000000;3.267970
1593.000000;3.248870
1592.000000;3.199659
1591.000000;3.171071
1590.000000;3.193676
1589.000000;3.241741
1588.000000;3.260853
1587.000000;3.296031
1586.000000;3.413229
1585.000000;3.496492
1584.000000;3.404087
1583.000000;3.324425
1582.000000;3.445900
1581.000000;3.721363
1580.000000;3.607820
1579.000000;3.473258
1578.000000;3.480508
1577.000000;3.420305
1576.000000;3.370600
1575.000000;3.412121
1574.000000;3.450039
1573.000000;3.401232
1572.000000;3.214460
1571.000000;3.016742
1570.000000;2.983654
1569.000000;3.132316
1568.000000;3.369942
1567.000000;3.579948
1566.000000;3.816755
1565.000000;4.094959
1564.000000;3.621414
1563.000000;3.368901
1562.000000;3.374406
1561.000000;3.420916
1560.000000;3.413748
1559.000000;3.416432
1558.000000;3.464361
1557.000000;3.472404
1556.000000;3.407232
1555.000000;3.331767
1554.000000;3.285754
1553.000000;3.277434
1552.000000;3.290680
1551.000000;3.328068
1550.000000;3.406623
1549.000000;3.514370
1548.000000;3.593639
1547.000000;3.562845
1546.000000;3.529096
1545.000000;3.514041
1544.000000;3.434809
1543.000000;3.341827
1542.000000;3.337865
1541.000000;3.483480
1540.000000;3.733582
1539.000000;3.933940
1538.000000;3.713336
1537.000000;3.406974
1536.000000;3.251570
1535.000000;3.212868
1534.000000;3.327919
1533.000000;3.503914
1532.000000;3.478383
1531.000000;3.505459
1530.000000;3.540609
1529.000000;3.376530
1528.000000;3.275063
1527.000000;3.312316
1526.000000;3.372674
1525.000000;3.346766
1524.000000;3.305363
1523.000000;3.364693
1522.000000;3.697497
1521.000000;3.867699
1520.000000;3.544605
1519.000000;3.482255
1518.000000;3.506218
1517.000000;3.581861
1516.000000;3.777223
1515.000000;4.208217
1514.000000;4.364309
1513.000000;3.840712
1512.000000;3.564213
1511.000000;3.470515
1510.000000;3.480363
1509.000000;3.513595
1508.000000;3.519572
1507.000000;3.548208
1506.000000;3.677003
1505.000000;3.558709
1504.000000;3.389386
1503.000000;3.487925
1502.000000;3.737448
1501.000000;3.475612
1500.000000;3.181952
1499.000000;3.109417
1498.000000;3.214746
1497.000000;3.453045
1496.000000;3.672245
1495.000000;3.675518
1494.000000;3.521934
1493.000000;3.445184
1492.000000;3.444893
1491.000000;3.573572
1490.000000;3.838134
1489.000000;3.819637
1488.000000;3.844536
1487.000000;3.522782
1486.000000;3.202411
1485.000000;3.084953
1484.000000;3.075243
1483.000000;3.161525
1482.000000;3.481367
1481.000000;3.919421
1480.000000;3.527038
1479.000000;3.480572
1478.000000;3.640789
1477.000000;3.967513
1476.000000;4.006344
1475.000000;3.585444
1474.000000;3.435717
1473.000000;3.554661
1472.000000;3.922465
1471.000000;3.522438
1470.000000;3.281796
1469.000000;3.312217
1468.000000;3.426750
1467.000000;3.536393
1466.000000;3.512596
1465.000000;3.397316
1464.000000;3.302207
1463.000000;3.320730
1462.000000;3.577656
1461.000000;3.645688
1460.000000;3.351531
1459.000000;3.234648
1458.000000;3.211111
1457.000000;3.222780
1456.000000;3.266807
1455.000000;3.353986
1454.000000;3.489298
1453.000000;3.520155
1452.000000;3.410954
1451.000000;3.323279
1450.000000;3.234531
1449.000000;3.115393
1448.000000;3.011513
1447.000000;2.997317
1446.000000;3.083952
1445.000000;3.211637
1444.000000;3.257782
1443.000000;3.299086
1442.000000;3.477313
1441.000000;3.652126
1440.000000;4.018979
1439.000000;3.794602
1438.000000;3.371549
1437.000000;3.251572
1436.000000;3.201935
1435.000000;3.234592
1434.000000;3.303055
1433.000000;3.286119
1432.000000;3.298695
1431.000000;3.328268
1430.000000;3.238920
1429.000000;3.171987
1428.000000;3.210261
1427.000000;3.397247
1426.000000;3.596906
1425.000000;3.478818
1424.000000;3.353094
1423.000000;3.250944
1422.000000;3.209684
1421.000000;3.232260
1420.000000;3.314038
1419.000000;3.488878
1418.000000;3.590238
1417.000000;3.411432
1416.000000;3.202558
1415.000000;3.104720
1414.000000;3.146773
1413.000000;3.243103
1412.000000;3.237951
1411.000000;3.233421
1410.000000;3.334572
1409.000000;3.518565
1408.000000;3.522145
1407.000000;3.363979
1406.000000;3.243849
1405.000000;3.177888
1404.000000;3.144529
1403.000000;3.243676
1402.000000;3.509976
1401.000000;3.329397
1400.000000;3.128076
1399.000000;3.077776
1398.000000;3.097092
1397.000000;3.181984
1396.000000;3.253916
1395.000000;3.247971
1394.000000;3.237721
1393.000000;3.265979
1392.000000;3.252615
1391.000000;3.230283
1390.000000;3.313038
1389.000000;3.414034
1388.000000;3.451121
1387.000000;3.494475
1386.000000;3.605234
1385.000000;3.666211
1384.000000;3.309592
1383.000000;3.071189
1382.000000;3.050224
1381.000000;3.197674
1380.000000;3.393399
1379.000000;3.496160
1378.000000;3.615346
1377.000000;3.519253
1376.000000;3.536723
1375.000000;3.686700
1374.000000;3.438932
1373.000000;3.337618
1372.000000;3.439981
1371.000000;3.720561
1370.000000;4.137830
1369.000000;3.588250
1368.000000;3.556187
1367.000000;3.949457
1366.000000;3.576600
1365.000000;3.305185
1364.000000;3.198616
1363.000000;3.152241
1362.000000;3.179265
1361.000000;3.263032
1360.000000;3.353650
1359.000000;3.354831
1358.000000;3.237702
1357.000000;3.139250
1356.000000;3.167026
1355.000000;3.351134
1354.000000;3.656814
1353.000000;3.890244
1352.000000;3.814296
1351.000000;3.599761
1350.000000;3.407710
1349.000000;3.299535
1348.000000;3.237195
1347.000000;3.360823
1346.000000;3.565547
1345.000000;3.269329
1344.000000;3.213000
1343.000000;3.495823
1342.000000;4.024228
1341.000000;4.052807
1340.000000;4.120682
1339.000000;4.171734
1338.000000;3.855106
1337.000000;3.547237
1336.000000;3.293268
1335.000000;3.148590
1334.000000;3.126333
1333.000000;3.188238
1332.000000;3.244816
1331.000000;3.256427
1330.000000;3.184933
1329.000000;3.102906
1328.000000;3.117734
1327.000000;3.283808
1326.000000;3.698631
1325.000000;3.893990
1324.000000;3.805054
1323.000000;3.897086
1322.000000;3.622555
1321.000000;3.300816
1320.000000;3.124286
1319.000000;3.067255
1318.000000;3.066491
1317.000000;3.209118
1316.000000;3.560732
1315.000000;3.351094
1314.000000;3.133378
