Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31863.6 Secs"
2098.000000;4.075024
2097.000000;4.165077
2096.000000;4.111579
2095.000000;3.976276
2094.000000;3.622880
2093.000000;3.761734
2092.000000;4.013305
2091.000000;3.673189
2090.000000;3.436105
2089.000000;3.280364
2088.000000;3.398175
2087.000000;3.710148
2086.000000;3.755598
2085.000000;3.516442
2084.000000;3.429993
2083.000000;3.373872
2082.000000;3.291372
2081.000000;3.276722
2080.000000;3.321888
2079.000000;3.345273
2078.000000;3.276519
2077.000000;3.210649
2076.000000;3.250672
2075.000000;3.399687
2074.000000;3.491832
2073.000000;3.754636
2072.000000;3.754816
2071.000000;3.316998
2070.000000;3.243889
2069.000000;3.230812
2068.000000;3.130802
2067.000000;3.098181
2066.000000;3.189337
2065.000000;3.356594
2064.000000;3.355567
2063.000000;3.268328
2062.000000;3.238838
2061.000000;3.204825
2060.000000;3.202212
2059.000000;3.296197
2058.000000;3.435940
2057.000000;3.402696
2056.000000;3.365569
2055.000000;3.445660
2054.000000;3.694970
2053.000000;3.725759
2052.000000;3.630211
2051.000000;3.842305
2050.000000;3.948175
2049.000000;3.926319
2048.000000;3.734255
2047.000000;3.648404
2046.000000;4.175385
2045.000000;3.553655
2044.000000;3.453024
2043.000000;3.549888
2042.000000;3.547023
2041.000000;3.712766
2040.000000;4.187767
2039.000000;4.014460
2038.000000;4.543056
2037.000000;3.524368
2036.000000;3.473748
2035.000000;3.480932
2034.000000;3.491687
2033.000000;3.830740
2032.000000;4.223003
2031.000000;4.291619
2030.000000;4.067612
2029.000000;3.482521
2028.000000;3.373272
2027.000000;3.412449
2026.000000;3.444911
2025.000000;3.554941
2024.000000;3.529784
2023.000000;3.376414
2022.000000;3.250845
2021.000000;3.139810
2020.000000;3.165448
2019.000000;3.369958
2018.000000;3.627152
2017.000000;3.763059
2016.000000;3.927256
2015.000000;4.030327
2014.000000;4.038256
2013.000000;3.838941
2012.000000;3.543235
2011.000000;3.413206
2010.000000;3.484422
2009.000000;3.591320
2008.000000;3.442094
2007.000000;3.461017
2006.000000;3.785554
2005.000000;3.740159
2004.000000;3.751775
2003.000000;3.703487
2002.000000;3.464754
2001.000000;3.543115
2000.000000;3.851954
1999.000000;4.106540
1998.000000;3.683068
1997.000000;3.341407
1996.000000;3.177080
1995.000000;3.162235
1994.000000;3.273806
1993.000000;3.513874
1992.000000;4.153334
1991.000000;3.383404
1990.000000;3.232295
1989.000000;3.235831
1988.000000;3.243334
1987.000000;3.255690
1986.000000;3.398920
1985.000000;3.512900
1984.000000;3.363408
1983.000000;3.588341
1982.000000;4.116041
1981.000000;3.489073
1980.000000;3.510132
1979.000000;3.546590
1978.000000;3.396594
1977.000000;3.288879
1976.000000;3.348028
1975.000000;3.847888
1974.000000;3.793211
1973.000000;3.569215
1972.000000;3.674840
1971.000000;3.750842
1970.000000;3.900242
1969.000000;3.620099
1968.000000;3.556032
1967.000000;3.563542
1966.000000;3.593990
1965.000000;3.627582
1964.000000;3.692190
1963.000000;3.971693
1962.000000;3.351944
1961.000000;3.184898
1960.000000;3.250672
1959.000000;3.404924
1958.000000;3.468615
1957.000000;3.466640
1956.000000;3.455099
1955.000000;3.513507
1954.000000;3.519319
1953.000000;3.965049
1952.000000;4.023936
1951.000000;3.553912
1950.000000;3.571838
1949.000000;3.373956
1948.000000;3.279047
1947.000000;3.359641
1946.000000;3.509494
1945.000000;3.510854
1944.000000;3.438925
1943.000000;3.494497
1942.000000;3.745835
1941.000000;3.751697
1940.000000;3.670350
1939.000000;3.666314
1938.000000;3.512927
1937.000000;3.340861
1936.000000;3.277743
1935.000000;3.318110
1934.000000;3.253185
1933.000000;3.170030
1932.000000;3.268557
1931.000000;3.392655
1930.000000;3.273172
1929.000000;3.241665
1928.000000;3.273007
1927.000000;3.278164
1926.000000;3.289623
1925.000000;3.347105
1924.000000;3.322925
1923.000000;3.219437
1922.000000;3.151484
1921.000000;3.179016
1920.000000;3.475571
1919.000000;3.470651
1918.000000;3.201743
1917.000000;3.149252
1916.000000;3.212582
1915.000000;3.295663
1914.000000;3.419386
1913.000000;3.874149
1912.000000;3.976501
1911.000000;4.115548
1910.000000;4.053131
1909.000000;3.754162
1908.000000;3.574385
1907.000000;3.444428
1906.000000;3.525250
1905.000000;3.722664
1904.000000;4.156685
1903.000000;3.969886
1902.000000;3.733805
1901.000000;3.750795
1900.000000;3.771321
1899.000000;3.818683
1898.000000;3.918023
1897.000000;3.906244
1896.000000;3.560937
1895.000000;3.631845
1894.000000;3.710780
1893.000000;3.462335
1892.000000;3.576629
1891.000000;3.722676
1890.000000;3.444103
1889.000000;3.346346
1888.000000;3.320847
1887.000000;3.275766
1886.000000;3.314177
1885.000000;3.432187
1884.000000;3.580579
1883.000000;3.631518
1882.000000;3.526750
1881.000000;3.501257
1880.000000;3.551095
1879.000000;3.399629
1878.000000;3.354818
1877.000000;3.542156
1876.000000;3.870857
1875.000000;3.826601
1874.000000;3.824418
1873.000000;4.013641
1872.000000;3.845043
1871.000000;3.586928
1870.000000;3.568908
1869.000000;3.985671
1868.000000;3.934706
1867.000000;3.662392
1866.000000;3.616865
1865.000000;3.480011
1864.000000;3.527932
1863.000000;3.719157
1862.000000;3.782249
1861.000000;4.131909
1860.000000;3.880821
1859.000000;3.515697
1858.000000;3.460472
1857.000000;3.612307
1856.000000;3.719454
1855.000000;3.584538
1854.000000;3.602145
1853.000000;3.550474
1852.000000;3.551357
1851.000000;3.497617
1850.000000;3.362074
1849.000000;3.307294
1848.000000;3.190599
1847.000000;3.126590
1846.000000;3.221620
1845.000000;3.423561
1844.000000;3.566407
1843.000000;3.627688
1842.000000;3.789506
1841.000000;4.283217
1840.000000;4.376665
1839.000000;3.856677
1838.000000;3.541142
1837.000000;3.338942
1836.000000;3.269541
1835.000000;3.326798
1834.000000;3.538649
1833.000000;3.975995
1832.000000;3.991316
1831.000000;3.645918
1830.000000;3.436095
1829.000000;3.262374
1828.000000;3.171021
1827.000000;3.175543
1826.000000;3.195673
1825.000000;3.194164
1824.000000;3.271359
1823.000000;3.546138
1822.000000;3.580531
1821.000000;3.231253
1820.000000;3.170746
1819.000000;3.162231
1818.000000;3.206957
1817.000000;3.339567
1816.000000;3.353931
1815.000000;3.313842
1814.000000;3.432874
1813.000000;3.398075
1812.000000;3.302498
1811.000000;3.232673
1810.000000;3.242091
1809.000000;3.443333
1808.000000;4.286751
1807.000000;3.695279
1806.000000;3.525758
1805.000000;3.425424
1804.000000;3.331031
1803.000000;3.371177
1802.000000;3.539267
1801.000000;3.555551
1800.000000;3.445288
1799.000000;3.502139
1798.000000;3.460496
1797.000000;3.379262
1796.000000;3.408385
1795.000000;3.433442
1794.000000;3.441533
1793.000000;3.394612
1792.000000;3.326131
1791.000000;3.337719
1790.000000;3.466913
1789.000000;3.535137
1788.000000;3.474797
1787.000000;3.458805
1786.000000;3.408334
1785.000000;3.361383
1784.000000;3.403887
1783.000000;3.478153
1782.000000;3.367813
1781.000000;3.213502
1780.000000;3.184348
1779.000000;3.316219
1778.000000;3.583084
1777.000000;3.607145
1776.000000;3.425304
1775.000000;3.406783
1774.000000;3.556881
1773.000000;3.580337
1772.000000;3.447297
1771.000000;3.479367
1770.000000;3.746865
1769.000000;4.097339
1768.000000;4.022579
1767.000000;4.003411
1766.000000;4.021800
1765.000000;3.895127
1764.000000;4.002040
1763.000000;3.666762
1762.000000;3.535114
1761.000000;3.583252
1760.000000;3.339861
1759.000000;3.151380
1758.000000;3.153860
1757.000000;3.203842
1756.000000;3.255660
1755.000000;3.402573
1754.000000;3.680104
1753.000000;3.811166
1752.000000;3.730581
1751.000000;3.742288
1750.000000;3.808081
1749.000000;3.612339
1748.000000;3.597764
1747.000000;3.905325
1746.000000;3.546344
1745.000000;3.396006
1744.000000;3.409193
1743.000000;3.451858
1742.000000;3.724929
1741.000000;4.020901
1740.000000;3.366975
1739.000000;3.283632
1738.000000;3.370552
1737.000000;3.713523
1736.000000;3.822520
1735.000000;3.406113
1734.000000;3.263187
1733.000000;3.238683
1732.000000;3.281974
1731.000000;3.382981
1730.000000;3.740721
1729.000000;4.120645
1728.000000;3.980447
1727.000000;3.776406
1726.000000;3.339263
1725.000000;3.157654
1724.000000;3.112960
1723.000000;3.090852
1722.000000;3.115804
1721.000000;3.280580
1720.000000;3.478205
1719.000000;3.515689
1718.000000;3.633297
1717.000000;3.753056
1716.000000;3.841212
1715.000000;3.845294
1714.000000;3.483149
1713.000000;3.363980
1712.000000;3.680806
1711.000000;4.085494
1710.000000;3.472032
1709.000000;3.309944
1708.000000;3.221113
1707.000000;3.271895
1706.000000;3.337127
1705.000000;3.375654
1704.000000;3.495507
1703.000000;3.580286
1702.000000;3.505433
1701.000000;3.454136
1700.000000;3.514343
1699.000000;3.553635
1698.000000;3.393256
1697.000000;3.362918
1696.000000;3.426684
1695.000000;3.431686
1694.000000;3.477738
1693.000000;3.545572
1692.000000;3.492762
1691.000000;3.468065
1690.000000;3.494631
1689.000000;3.551871
1688.000000;3.655082
1687.000000;4.001113
1686.000000;3.628315
1685.000000;3.312467
1684.000000;3.250129
1683.000000;3.245952
1682.000000;3.213749
1681.000000;3.204294
1680.000000;3.391444
1679.000000;3.587871
1678.000000;3.751743
1677.000000;4.167195
1676.000000;3.731127
1675.000000;3.614007
1674.000000;3.703057
1673.000000;3.428071
1672.000000;3.336675
1671.000000;3.514103
1670.000000;3.880324
1669.000000;3.619592
1668.000000;3.338656
1667.000000;3.290678
1666.000000;3.527634
1665.000000;3.859956
1664.000000;3.547531
1663.000000;3.491910
1662.000000;3.436144
1661.000000;3.431755
1660.000000;3.450656
1659.000000;3.626744
1658.000000;3.409649
1657.000000;3.236381
1656.000000;3.479712
1655.000000;4.004370
1654.000000;3.940024
1653.000000;3.636673
1652.000000;3.434550
1651.000000;3.306115
1650.000000;3.306796
1649.000000;3.374022
1648.000000;3.413290
1647.000000;3.534716
1646.000000;3.951138
1645.000000;4.322187
1644.000000;3.814363
1643.000000;3.577212
1642.000000;3.509395
1641.000000;3.378831
1640.000000;3.394739
1639.000000;3.760574
1638.000000;4.025024
1637.000000;3.798159
1636.000000;4.204918
1635.000000;3.671190
1634.000000;3.390999
1633.000000;3.131029
1632.000000;3.005554
1631.000000;3.026328
1630.000000;3.127015
1629.000000;3.202003
1628.000000;3.288181
1627.000000;3.419888
1626.000000;3.389515
1625.000000;3.719820
1624.000000;3.843280
1623.000000;3.443916
1622.000000;3.438052
1621.000000;3.462856
1620.000000;3.507849
1619.000000;3.505145
1618.000000;3.384728
1617.000000;3.304471
1616.000000;3.347632
1615.000000;3.411925
1614.000000;3.337256
1613.000000;3.285851
1612.000000;3.325905
1611.000000;3.259131
1610.000000;3.165982
1609.000000;3.230379
1608.000000;3.518884
1607.000000;3.599186
1606.000000;3.429767
1605.000000;3.263736
1604.000000;3.082490
1603.000000;2.933613
1602.000000;2.815060
1601.000000;2.784712
1600.000000;2.859540
1599.000000;3.026234
1598.000000;3.228348
1597.000000;3.540464
1596.000000;3.957501
1595.000000;3.480827
1594.000000;3.331065
1593.000000;3.451901
1592.000000;3.666516
1591.000000;3.810930
1590.000000;3.665187
1589.000000;3.628918
1588.000000;3.991616
1587.000000;4.362244
1586.000000;3.753434
1585.000000;3.559589
1584.000000;3.706792
1583.000000;3.492329
1582.000000;3.354927
1581.000000;3.344039
1580.000000;3.263357
1579.000000;3.257278
1578.000000;3.494571
1577.000000;3.925653
1576.000000;4.560183
1575.000000;4.305906
1574.000000;3.644903
1573.000000;3.583489
1572.000000;3.579907
1571.000000;3.463776
1570.000000;3.383451
1569.000000;3.316596
1568.000000;3.225633
1567.000000;3.154718
1566.000000;3.163368
1565.000000;3.218379
1564.000000;3.133472
1563.000000;3.139476
1562.000000;3.197003
1561.000000;3.244608
1560.000000;3.348911
1559.000000;3.393394
1558.000000;3.407758
1557.000000;3.568314
1556.000000;3.823964
1555.000000;3.740643
1554.000000;3.486039
1553.000000;3.381473
1552.000000;3.389444
1551.000000;3.341925
1550.000000;3.261869
1549.000000;3.274465
1548.000000;3.272696
1547.000000;3.223014
1546.000000;3.259623
1545.000000;3.276847
1544.000000;3.234243
1543.000000;3.174213
1542.000000;3.141220
1541.000000;3.186175
1540.000000;3.223699
1539.000000;3.234032
1538.000000;3.308823
1537.000000;3.422481
1536.000000;3.533153
1535.000000;3.625148
1534.000000;3.758403
1533.000000;3.432735
1532.000000;3.245239
1531.000000;3.243106
1530.000000;3.413670
1529.000000;3.366390
1528.000000;3.246336
1527.000000;3.213363
1526.000000;3.146091
1525.000000;3.099854
1524.000000;3.168405
1523.000000;3.408094
1522.000000;3.734802
1521.000000;4.076798
1520.000000;4.153113
1519.000000;3.757967
1518.000000;3.406273
1517.000000;3.202515
1516.000000;3.187400
1515.000000;3.267074
1514.000000;3.298551
1513.000000;3.356292
1512.000000;3.558564
1511.000000;4.830837
1510.000000;4.079837
1509.000000;3.942440
1508.000000;3.828657
1507.000000;3.619347
1506.000000;3.490381
1505.000000;3.465720
1504.000000;3.486012
1503.000000;3.574264
1502.000000;3.575391
1501.000000;3.545004
1500.000000;3.314627
1499.000000;3.176908
1498.000000;3.225065
1497.000000;3.369191
1496.000000;3.431293
1495.000000;3.502870
1494.000000;3.639581
1493.000000;3.579263
1492.000000;3.487957
1491.000000;3.741887
1490.000000;3.806073
1489.000000;3.549455
1488.000000;3.556028
1487.000000;3.605574
1486.000000;3.812191
1485.000000;3.684596
1484.000000;3.264471
1483.000000;3.167798
1482.000000;3.363332
1481.000000;3.391317
1480.000000;3.249527
1479.000000;3.234473
1478.000000;3.177321
1477.000000;3.094960
1476.000000;3.083162
1475.000000;3.182035
1474.000000;3.375277
1473.000000;3.605773
1472.000000;3.836105
1471.000000;3.618212
1470.000000;3.281401
1469.000000;3.099899
1468.000000;3.111242
1467.000000;3.270416
1466.000000;3.220430
1465.000000;3.094938
1464.000000;3.121185
1463.000000;3.231492
1462.000000;3.326235
1461.000000;3.357492
1460.000000;3.369758
1459.000000;3.490894
1458.000000;3.564648
1457.000000;3.548371
1456.000000;3.603995
1455.000000;3.647007
1454.000000;3.485012
1453.000000;3.387140
1452.000000;3.568617
1451.000000;3.496180
1450.000000;3.333358
1449.000000;3.203656
1448.000000;3.136197
1447.000000;3.177331
1446.000000;3.153147
1445.000000;3.141363
1444.000000;3.321141
1443.000000;3.732525
1442.000000;3.875117
1441.000000;3.665999
1440.000000;3.465330
1439.000000;3.196486
1438.000000;3.093413
1437.000000;3.143053
1436.000000;3.162378
1435.000000;3.035253
1434.000000;2.947194
1433.000000;2.942090
1432.000000;2.953826
1431.000000;3.029746
1430.000000;3.254690
1429.000000;3.718833
1428.000000;3.675693
1427.000000;3.517108
1426.000000;3.623910
1425.000000;3.394273
1424.000000;3.233304
1423.000000;3.198073
1422.000000;3.166018
1421.000000;3.191197
1420.000000;3.330698
1419.000000;3.519270
1418.000000;3.633246
1417.000000;3.624083
1416.000000;3.765478
1415.000000;4.317947
1414.000000;3.860252
1413.000000;3.302273
1412.000000;3.042119
1411.000000;2.941610
1410.000000;2.846031
1409.000000;2.755926
1408.000000;2.760016
1407.000000;2.881998
1406.000000;3.083044
1405.000000;3.338940
1404.000000;3.649170
1403.000000;3.491818
1402.000000;3.268496
1401.000000;3.206670
1400.000000;3.265439
1399.000000;3.334318
1398.000000;3.207195
1397.000000;3.011464
1396.000000;2.947122
1395.000000;3.016916
1394.000000;3.220718
1393.000000;3.573338
1392.000000;3.819726
1391.000000;3.535809
1390.000000;3.285136
1389.000000;3.145661
1388.000000;3.090005
1387.000000;3.108126
1386.000000;3.217538
1385.000000;3.420347
1384.000000;3.461270
1383.000000;3.421036
1382.000000;3.481203
1381.000000;3.446226
1380.000000;3.346160
1379.000000;3.340463
1378.000000;3.636159
1377.000000;3.901946
1376.000000;3.712995
1375.000000;3.757310
1374.000000;3.859178
1373.000000;3.716552
1372.000000;3.767737
1371.000000;3.718538
1370.000000;3.412575
1369.000000;3.476632
1368.000000;3.448269
1367.000000;3.206028
1366.000000;3.215855
1365.000000;3.410468
1364.000000;3.668813
1363.000000;3.760782
1362.000000;3.890940
1361.000000;3.909843
1360.000000;3.892468
1359.000000;3.628144
1358.000000;3.214606
1357.000000;3.060416
1356.000000;2.967801
1355.000000;2.879159
1354.000000;2.864842
1353.000000;2.987355
1352.000000;3.302799
1351.000000;3.510756
1350.000000;3.219474
1349.000000;3.129952
1348.000000;3.263113
1347.000000;3.436454
1346.000000;3.504362
1345.000000;3.624613
1344.000000;3.526269
1343.000000;3.298683
1342.000000;3.157760
1341.000000;3.099409
1340.000000;3.111605
1339.000000;3.121079
1338.000000;3.132297
1337.000000;3.191832
1336.000000;3.260909
1335.000000;3.330041
1334.000000;3.462171
1333.000000;3.280893
1332.000000;3.113607
1331.000000;3.158413
1330.000000;3.500927
1329.000000;3.422177
1328.000000;3.239013
1327.000000;3.360017
1326.000000;3.375988
1325.000000;3.584698
1324.000000;3.782569
1323.000000;3.556770
1322.000000;3.857160
1321.000000;3.903982
1320.000000;3.398586
1319.000000;3.200078
1318.000000;3.122178
1317.000000;2.991567
1316.000000;2.859685
1315.000000;2.886569
1314.000000;3.130383
1313.000000;3.391682
1312.000000;3.324913
1311.000000;3.414459
1310.000000;3.601544
1309.000000;3.735487
1308.000000;3.714631
1307.000000;3.575971
1306.000000;3.329322
1305.000000;3.268096
1304.000000;3.510684
1303.000000;4.039387
1302.000000;3.592327
1301.000000;3.231388
1300.000000;3.097642
1299.000000;3.055766
1298.000000;2.951339
1297.000000;2.894625
1296.000000;3.004113
1295.000000;3.364407
1294.000000;3.608985
1293.000000;3.250163
1292.000000;3.036451
1291.000000;2.923090
1290.000000;2.919056
1289.000000;3.001343
1288.000000;3.065965
1287.000000;3.112745
1286.000000;3.234617
1285.000000;3.122458
1284.000000;3.045045
1283.000000;3.196616
1282.000000;3.239267
1281.000000;3.248010
1280.000000;3.329577
1279.000000;3.614011
1278.000000;3.728275
1277.000000;3.109723
1276.000000;2.898856
1275.000000;2.832492
1274.000000;2.835699
1273.000000;2.925916
1272.000000;3.041831
1271.000000;3.064712
1270.000000;3.120384
1269.000000;3.311381
1268.000000;3.613820
1267.000000;3.333921
1266.000000;3.350336
1265.000000;3.115210
1264.000000;2.889744
1263.000000;2.790014
1262.000000;2.750661
1261.000000;2.807455
1260.000000;3.049719
1259.000000;3.651524
1258.000000;4.305000
1257.000000;3.353280
1256.000000;2.992743
1255.000000;2.886227
1254.000000;2.876375
1253.000000;2.905480
1252.000000;3.022524
1251.000000;3.227865
1250.000000;3.308013
1249.000000;3.155256
1248.000000;3.023260
1247.000000;2.984818
1246.000000;2.940584
1245.000000;2.903157
1244.000000;2.921592
1243.000000;2.851986
1242.000000;2.740688
1241.000000;2.700814
1240.000000;2.722057
1239.000000;2.772675
1238.000000;2.880309
1237.000000;3.094844
1236.000000;3.199781
1235.000000;3.136129
1234.000000;3.155592
1233.000000;3.158325
1232.000000;3.156244
1231.000000;3.100952
1230.000000;3.056742
1229.000000;3.158644
1228.000000;3.317423
1227.000000;3.364516
1226.000000;3.510534
1225.000000;3.506840
