Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22683.1 Secs"
2144.000000;3.584472
2143.000000;3.435374
2142.000000;3.418549
2141.000000;3.263952
2140.000000;3.254650
2139.000000;3.698559
2138.000000;4.086054
2137.000000;3.605498
2136.000000;3.481076
2135.000000;3.328453
2134.000000;3.388289
2133.000000;3.624654
2132.000000;3.703624
2131.000000;3.790615
2130.000000;3.683888
2129.000000;3.562736
2128.000000;3.522579
2127.000000;3.387044
2126.000000;3.272594
2125.000000;3.388707
2124.000000;3.677047
2123.000000;3.519106
2122.000000;3.434252
2121.000000;3.466308
2120.000000;3.368451
2119.000000;3.298860
2118.000000;3.353867
2117.000000;3.550754
2116.000000;3.940422
2115.000000;4.010962
2114.000000;3.633645
2113.000000;3.443368
2112.000000;3.457315
2111.000000;3.630082
2110.000000;3.422910
2109.000000;3.299108
2108.000000;3.480997
2107.000000;3.750852
2106.000000;4.082972
2105.000000;3.861383
2104.000000;3.502048
2103.000000;3.592126
2102.000000;3.822804
2101.000000;3.551035
2100.000000;3.414034
2099.000000;3.472603
2098.000000;3.740676
2097.000000;3.638852
2096.000000;3.650135
2095.000000;4.018411
2094.000000;3.567665
2093.000000;3.741513
2092.000000;3.937745
2091.000000;3.457910
2090.000000;3.516834
2089.000000;3.585301
2088.000000;3.372480
2087.000000;3.296543
2086.000000;3.316521
2085.000000;3.289561
2084.000000;3.288316
2083.000000;3.481106
2082.000000;3.823340
2081.000000;3.688232
2080.000000;3.496223
2079.000000;3.602313
2078.000000;4.091237
2077.000000;4.310492
2076.000000;4.113877
2075.000000;3.745556
2074.000000;3.877320
2073.000000;3.813722
2072.000000;3.642678
2071.000000;3.837432
2070.000000;3.355815
2069.000000;3.256211
2068.000000;3.529058
2067.000000;4.064661
2066.000000;4.710245
2065.000000;4.428272
2064.000000;3.911809
2063.000000;3.623384
2062.000000;3.713221
2061.000000;3.492243
2060.000000;3.317131
2059.000000;3.405036
2058.000000;3.433161
2057.000000;3.291752
2056.000000;3.241915
2055.000000;3.263691
2054.000000;3.409402
2053.000000;3.893233
2052.000000;3.527212
2051.000000;3.295004
2050.000000;3.398451
2049.000000;3.399020
2048.000000;3.459909
2047.000000;3.653161
2046.000000;3.497240
2045.000000;3.337099
2044.000000;3.335080
2043.000000;3.440559
2042.000000;3.472000
2041.000000;3.372719
2040.000000;3.329249
2039.000000;3.400656
2038.000000;3.485679
2037.000000;3.423700
2036.000000;3.558400
2035.000000;3.769684
2034.000000;3.684247
2033.000000;3.635751
2032.000000;3.622105
2031.000000;3.652967
2030.000000;3.520954
2029.000000;3.458417
2028.000000;3.444316
2027.000000;3.375319
2026.000000;3.399858
2025.000000;3.653610
2024.000000;3.853182
2023.000000;3.506290
2022.000000;3.388844
2021.000000;3.503638
2020.000000;3.620571
2019.000000;3.641242
2018.000000;3.750067
2017.000000;4.000591
2016.000000;4.039517
2015.000000;3.559628
2014.000000;3.312675
2013.000000;3.359874
2012.000000;3.503282
2011.000000;3.439045
2010.000000;3.473801
2009.000000;3.869616
2008.000000;4.156125
2007.000000;3.685773
2006.000000;3.562836
2005.000000;3.553325
2004.000000;3.414554
2003.000000;3.413349
2002.000000;3.514041
2001.000000;3.477757
2000.000000;3.572053
1999.000000;3.983779
1998.000000;4.040068
1997.000000;3.608486
1996.000000;3.394747
1995.000000;3.660373
1994.000000;3.980390
1993.000000;3.775572
1992.000000;4.405252
1991.000000;3.710015
1990.000000;3.515448
1989.000000;3.664635
1988.000000;3.619316
1987.000000;3.379821
1986.000000;3.191361
1985.000000;3.181603
1984.000000;3.286930
1983.000000;3.435488
1982.000000;3.581607
1981.000000;3.498407
1980.000000;3.332535
1979.000000;3.374334
1978.000000;3.608082
1977.000000;3.760961
1976.000000;3.609688
1975.000000;3.488068
1974.000000;3.615641
1973.000000;3.810728
1972.000000;3.446935
1971.000000;3.232244
1970.000000;3.188080
1969.000000;3.206408
1968.000000;3.230388
1967.000000;3.331179
1966.000000;3.354128
1965.000000;3.432444
1964.000000;3.984580
1963.000000;3.546697
1962.000000;3.314948
1961.000000;3.240777
1960.000000;3.094310
1959.000000;3.003797
1958.000000;2.998352
1957.000000;3.102321
1956.000000;3.247691
1955.000000;3.327426
1954.000000;3.266837
1953.000000;3.406901
1952.000000;3.767628
1951.000000;3.358284
1950.000000;3.200115
1949.000000;3.319040
1948.000000;3.541196
1947.000000;3.714319
1946.000000;3.486602
1945.000000;3.451035
1944.000000;3.776315
1943.000000;3.786956
1942.000000;3.376738
1941.000000;3.183343
1940.000000;3.158491
1939.000000;3.139901
1938.000000;3.197891
1937.000000;3.365757
1936.000000;3.270448
1935.000000;3.206136
1934.000000;3.329378
1933.000000;3.566168
1932.000000;3.754679
1931.000000;3.790116
1930.000000;3.801633
1929.000000;3.732053
1928.000000;3.715035
1927.000000;3.524374
1926.000000;3.371672
1925.000000;3.368377
1924.000000;3.293649
1923.000000;3.216816
1922.000000;3.295295
1921.000000;3.319619
1920.000000;3.191689
1919.000000;3.176167
1918.000000;3.274702
1917.000000;3.311494
1916.000000;3.212753
1915.000000;3.159965
1914.000000;3.259271
1913.000000;3.541851
1912.000000;3.777099
1911.000000;3.663102
1910.000000;3.559250
1909.000000;3.562654
1908.000000;3.582553
1907.000000;3.475068
1906.000000;3.315140
1905.000000;3.237575
1904.000000;3.301732
1903.000000;3.504220
1902.000000;3.677979
1901.000000;3.578474
1900.000000;3.503664
1899.000000;3.623469
1898.000000;3.607855
1897.000000;3.549158
1896.000000;3.659840
1895.000000;3.533860
1894.000000;3.517585
1893.000000;3.579035
1892.000000;3.481240
1891.000000;3.518944
1890.000000;3.361849
1889.000000;3.305896
1888.000000;3.532602
1887.000000;3.532178
1886.000000;3.566557
1885.000000;3.730655
1884.000000;3.548654
1883.000000;3.414881
1882.000000;3.360623
1881.000000;3.519708
1880.000000;3.784718
1879.000000;3.685158
1878.000000;3.878287
1877.000000;3.942270
1876.000000;3.776453
1875.000000;3.676938
1874.000000;3.465532
1873.000000;3.518412
1872.000000;3.534503
1871.000000;3.282032
1870.000000;3.165967
1869.000000;3.191378
1868.000000;3.320738
1867.000000;3.450983
1866.000000;3.581739
1865.000000;4.044430
1864.000000;4.005566
1863.000000;3.595733
1862.000000;3.684196
1861.000000;3.935569
1860.000000;3.796437
1859.000000;3.881651
1858.000000;3.991875
1857.000000;4.192133
1856.000000;3.661816
1855.000000;3.375674
1854.000000;3.476259
1853.000000;3.947396
1852.000000;4.090821
1851.000000;3.702814
1850.000000;3.359255
1849.000000;3.283027
1848.000000;3.539038
1847.000000;3.926400
1846.000000;3.914117
1845.000000;4.069218
1844.000000;3.976300
1843.000000;3.758657
1842.000000;3.433269
1841.000000;3.328570
1840.000000;3.364316
1839.000000;3.294444
1838.000000;3.262114
1837.000000;3.479732
1836.000000;3.915042
1835.000000;3.616202
1834.000000;3.482206
1833.000000;3.489999
1832.000000;3.318526
1831.000000;3.216139
1830.000000;3.370962
1829.000000;3.933343
1828.000000;4.057973
1827.000000;3.421547
1826.000000;3.163062
1825.000000;3.184989
1824.000000;3.424320
1823.000000;3.519390
1822.000000;3.603333
1821.000000;3.775071
1820.000000;3.666324
1819.000000;3.717297
1818.000000;3.530528
1817.000000;3.396619
1816.000000;3.445340
1815.000000;3.468429
1814.000000;3.569167
1813.000000;3.856941
1812.000000;3.566392
1811.000000;3.356671
1810.000000;3.441271
1809.000000;3.816998
1808.000000;4.322202
1807.000000;3.640550
1806.000000;3.313613
1805.000000;3.314968
1804.000000;3.554207
1803.000000;3.604253
1802.000000;3.612916
1801.000000;3.704820
1800.000000;3.460576
1799.000000;3.427155
1798.000000;3.645515
1797.000000;3.646874
1796.000000;3.509837
1795.000000;3.789026
1794.000000;3.864286
1793.000000;3.704726
1792.000000;3.734332
1791.000000;3.449255
1790.000000;3.570210
1789.000000;4.060595
1788.000000;4.083469
1787.000000;3.826535
1786.000000;3.626844
1785.000000;3.738195
1784.000000;3.635428
1783.000000;3.478332
1782.000000;3.728513
1781.000000;4.000461
1780.000000;3.693945
1779.000000;3.720055
1778.000000;3.955738
1777.000000;3.783162
1776.000000;3.484614
1775.000000;3.406747
1774.000000;3.415417
1773.000000;3.434705
1772.000000;3.685640
1771.000000;3.662650
1770.000000;3.521701
1769.000000;3.426364
1768.000000;3.189193
1767.000000;3.162142
1766.000000;3.344854
1765.000000;3.388280
1764.000000;3.273642
1763.000000;3.230228
1762.000000;3.259969
1761.000000;3.362556
1760.000000;3.413739
1759.000000;3.406665
1758.000000;3.404964
1757.000000;3.540069
1756.000000;3.632063
1755.000000;3.789772
1754.000000;3.969501
1753.000000;3.695207
1752.000000;3.767239
1751.000000;3.544856
1750.000000;3.410590
1749.000000;3.409050
1748.000000;3.382333
1747.000000;3.497868
1746.000000;3.619020
1745.000000;3.646346
1744.000000;3.537550
1743.000000;3.345680
1742.000000;3.355810
1741.000000;3.510450
1740.000000;3.350357
1739.000000;3.290226
1738.000000;3.485244
1737.000000;3.483534
1736.000000;3.359643
1735.000000;3.551087
1734.000000;4.180341
1733.000000;4.212288
1732.000000;3.692802
1731.000000;3.398515
1730.000000;3.302553
1729.000000;3.362965
1728.000000;3.306683
1727.000000;3.126227
1726.000000;3.065905
1725.000000;3.118534
1724.000000;3.219377
1723.000000;3.289031
1722.000000;3.449742
1721.000000;3.924047
1720.000000;3.741994
1719.000000;3.635458
1718.000000;3.558733
1717.000000;3.575918
1716.000000;3.602754
1715.000000;3.519602
1714.000000;3.549193
1713.000000;3.609470
1712.000000;3.442897
1711.000000;3.329944
1710.000000;3.478060
1709.000000;3.846197
1708.000000;3.601605
1707.000000;3.392944
1706.000000;3.462675
1705.000000;3.894018
1704.000000;4.212569
1703.000000;3.791920
1702.000000;3.806182
1701.000000;3.541714
1700.000000;3.460708
1699.000000;3.715973
1698.000000;3.761159
1697.000000;3.521241
1696.000000;3.274400
1695.000000;3.235494
1694.000000;3.393610
1693.000000;3.541752
1692.000000;3.504975
1691.000000;3.716080
1690.000000;3.988375
1689.000000;3.691319
1688.000000;3.568320
1687.000000;3.440629
1686.000000;3.495038
1685.000000;3.527247
1684.000000;3.402227
1683.000000;3.672326
1682.000000;3.722589
1681.000000;3.556886
1680.000000;3.427233
1679.000000;3.224214
1678.000000;3.233113
1677.000000;3.239986
1676.000000;3.038086
1675.000000;3.050389
1674.000000;3.331116
1673.000000;3.606014
1672.000000;3.746336
1671.000000;3.999658
1670.000000;3.500828
1669.000000;3.327907
1668.000000;3.432240
1667.000000;3.508817
1666.000000;3.255088
1665.000000;3.315794
1664.000000;3.798950
1663.000000;3.460539
1662.000000;3.413672
1661.000000;3.666699
1660.000000;3.839094
1659.000000;3.620189
1658.000000;3.555522
1657.000000;3.880056
1656.000000;3.552704
1655.000000;3.216529
1654.000000;3.241381
1653.000000;3.403720
1652.000000;3.539977
1651.000000;3.491241
1650.000000;3.354510
1649.000000;3.360308
1648.000000;3.294368
1647.000000;3.136925
1646.000000;3.123504
1645.000000;3.281091
1644.000000;3.359892
1643.000000;3.322626
1642.000000;3.441638
1641.000000;3.729544
1640.000000;4.098539
1639.000000;3.576813
1638.000000;3.234533
1637.000000;3.233456
1636.000000;3.395251
1635.000000;3.213814
1634.000000;3.172588
1633.000000;3.327212
1632.000000;3.404434
1631.000000;3.309809
1630.000000;3.241168
1629.000000;3.319372
1628.000000;3.559974
1627.000000;3.941529
1626.000000;3.941076
1625.000000;3.245900
1624.000000;2.963583
1623.000000;2.964388
1622.000000;3.134254
1621.000000;3.290053
1620.000000;3.318274
1619.000000;3.614779
1618.000000;3.801643
1617.000000;3.661849
1616.000000;4.216884
1615.000000;3.591234
1614.000000;3.658249
1613.000000;3.683010
1612.000000;3.448328
1611.000000;3.563636
1610.000000;3.506397
1609.000000;3.300872
1608.000000;3.343533
1607.000000;3.417568
1606.000000;3.212505
1605.000000;3.176113
1604.000000;3.405384
1603.000000;3.508677
1602.000000;3.300949
1601.000000;3.276308
1600.000000;3.404999
1599.000000;3.517455
1598.000000;3.376718
1597.000000;3.351104
1596.000000;3.417024
1595.000000;3.338279
1594.000000;3.294889
1593.000000;3.421357
1592.000000;3.638805
1591.000000;3.448951
1590.000000;3.333223
1589.000000;3.442633
1588.000000;3.405369
1587.000000;3.372810
1586.000000;3.495114
1585.000000;3.665786
1584.000000;3.770576
1583.000000;3.301139
1582.000000;3.082557
1581.000000;3.062968
1580.000000;3.099535
1579.000000;3.128304
1578.000000;3.262974
1577.000000;3.502695
1576.000000;3.422678
1575.000000;3.328755
1574.000000;3.519378
1573.000000;3.574999
1572.000000;3.976007
1571.000000;3.917098
1570.000000;3.429078
1569.000000;3.225625
1568.000000;3.094407
1567.000000;3.132784
1566.000000;3.326264
1565.000000;3.428947
1564.000000;3.424056
1563.000000;3.952452
1562.000000;3.468583
1561.000000;3.181422
1560.000000;3.284055
1559.000000;3.555659
1558.000000;3.332708
1557.000000;3.136649
1556.000000;3.155911
1555.000000;3.436256
1554.000000;3.544489
1553.000000;3.301555
1552.000000;3.412983
1551.000000;3.523693
1550.000000;3.733263
1549.000000;4.051629
1548.000000;3.605614
1547.000000;3.700417
1546.000000;4.067015
1545.000000;3.702046
1544.000000;3.603514
1543.000000;3.503917
1542.000000;3.247345
1541.000000;3.281225
1540.000000;3.509844
1539.000000;3.463909
1538.000000;3.466892
1537.000000;3.735846
1536.000000;3.916293
1535.000000;3.536218
1534.000000;3.494979
1533.000000;3.645008
1532.000000;3.393491
1531.000000;3.329543
1530.000000;3.367047
1529.000000;3.383549
1528.000000;3.330797
1527.000000;3.272318
1526.000000;3.402298
1525.000000;3.623567
1524.000000;3.440790
1523.000000;3.376425
1522.000000;3.546396
1521.000000;3.683611
1520.000000;3.408887
1519.000000;3.355153
1518.000000;3.678471
1517.000000;3.730718
1516.000000;3.466557
1515.000000;3.458171
1514.000000;3.486387
1513.000000;3.361142
1512.000000;3.241813
1511.000000;3.288500
1510.000000;3.533304
1509.000000;3.805251
1508.000000;3.737881
1507.000000;3.729348
1506.000000;3.799106
1505.000000;3.527641
1504.000000;3.430589
1503.000000;3.629174
1502.000000;3.768112
1501.000000;3.193702
1500.000000;3.067429
1499.000000;3.102610
1498.000000;3.132066
1497.000000;3.095181
1496.000000;3.137107
1495.000000;3.363572
1494.000000;3.494137
1493.000000;3.454298
1492.000000;3.667268
1491.000000;3.880642
1490.000000;3.713048
1489.000000;3.427825
1488.000000;3.342325
1487.000000;3.526431
1486.000000;3.272296
1485.000000;3.120712
1484.000000;3.237386
1483.000000;3.384012
1482.000000;3.411049
1481.000000;3.656233
1480.000000;3.632433
1479.000000;3.390828
1478.000000;3.299510
1477.000000;3.354356
1476.000000;3.399741
1475.000000;3.412414
1474.000000;3.439740
1473.000000;3.429913
1472.000000;3.345876
1471.000000;3.243086
1470.000000;3.443408
1469.000000;3.540042
1468.000000;3.272930
1467.000000;3.302529
1466.000000;3.354348
1465.000000;3.640360
1464.000000;3.664312
1463.000000;3.549681
1462.000000;4.083184
1461.000000;3.857827
1460.000000;3.483724
1459.000000;3.424138
1458.000000;3.647090
1457.000000;3.563644
1456.000000;3.233834
1455.000000;3.174058
1454.000000;3.244882
1453.000000;3.287555
1452.000000;3.424136
1451.000000;3.829268
1450.000000;4.271634
1449.000000;3.780440
1448.000000;3.352177
1447.000000;3.308759
1446.000000;3.472846
1445.000000;3.508619
1444.000000;3.346079
1443.000000;3.310368
1442.000000;3.482572
1441.000000;3.616815
1440.000000;3.867299
1439.000000;3.476384
1438.000000;3.096817
1437.000000;3.102648
1436.000000;3.225633
1435.000000;3.279830
1434.000000;3.385916
1433.000000;3.499368
1432.000000;3.503964
1431.000000;3.240298
1430.000000;3.040258
1429.000000;3.018459
1428.000000;3.032916
1427.000000;3.023682
1426.000000;3.087020
1425.000000;3.252047
1424.000000;3.358775
1423.000000;3.291213
1422.000000;3.312241
1421.000000;3.412070
1420.000000;3.463048
1419.000000;3.397083
1418.000000;3.366289
1417.000000;3.350420
1416.000000;3.493803
1415.000000;3.437249
1414.000000;3.155942
1413.000000;3.209565
1412.000000;3.405680
1411.000000;3.512989
1410.000000;4.062365
1409.000000;3.957062
1408.000000;4.147254
1407.000000;3.856592
1406.000000;3.461817
1405.000000;3.612038
1404.000000;3.611724
1403.000000;3.454668
1402.000000;3.531647
1401.000000;3.460305
1400.000000;3.320324
1399.000000;3.436305
1398.000000;3.805536
1397.000000;3.907991
1396.000000;3.542785
1395.000000;3.210970
1394.000000;3.099798
1393.000000;3.141932
1392.000000;3.229743
1391.000000;3.282543
1390.000000;3.627986
1389.000000;3.978254
1388.000000;3.456109
1387.000000;3.361426
1386.000000;3.216463
1385.000000;3.133784
1384.000000;3.211286
1383.000000;3.266666
1382.000000;3.116836
1381.000000;2.996996
1380.000000;2.975773
1379.000000;3.073016
1378.000000;3.500140
1377.000000;3.709671
1376.000000;3.562065
1375.000000;3.496107
1374.000000;3.287869
1373.000000;3.288377
1372.000000;3.599836
1371.000000;4.010017
1370.000000;3.590403
1369.000000;3.706283
1368.000000;3.651174
1367.000000;3.902088
1366.000000;3.501432
1365.000000;3.346211
1364.000000;3.484621
1363.000000;3.374633
1362.000000;3.228010
1361.000000;3.366603
1360.000000;3.738876
1359.000000;3.587030
1358.000000;3.196877
1357.000000;3.024304
1356.000000;3.041052
1355.000000;3.162556
1354.000000;3.221894
1353.000000;3.647271
1352.000000;3.577123
1351.000000;3.174013
1350.000000;3.108926
1349.000000;3.108342
1348.000000;3.045198
1347.000000;3.044143
1346.000000;3.141526
1345.000000;3.252348
1344.000000;3.289238
1343.000000;3.257280
1342.000000;3.251272
1341.000000;3.293641
1340.000000;3.354673
1339.000000;3.409708
1338.000000;3.448414
1337.000000;3.580912
1336.000000;3.659316
1335.000000;3.534099
1334.000000;3.989067
1333.000000;3.892065
1332.000000;3.368248
1331.000000;3.516920
1330.000000;3.540542
1329.000000;3.334875
1328.000000;3.399848
1327.000000;3.682212
1326.000000;3.774139
1325.000000;3.454249
1324.000000;3.285946
1323.000000;3.239148
1322.000000;3.171715
1321.000000;3.126376
1320.000000;3.240032
1319.000000;3.391300
1318.000000;3.230944
1317.000000;3.270693
1316.000000;3.491495
1315.000000;3.451527
1314.000000;3.501063
1313.000000;3.263675
1312.000000;3.011197
1311.000000;2.966139
1310.000000;2.962697
1309.000000;2.961618
1308.000000;3.025102
1307.000000;3.150130
1306.000000;3.284508
1305.000000;3.423626
1304.000000;3.470345
1303.000000;3.226183
1302.000000;3.095756
1301.000000;3.238841
1300.000000;3.548349
1299.000000;3.399668
1298.000000;3.287186
1297.000000;3.316527
1296.000000;3.450221
1295.000000;3.617074
1294.000000;4.043261
1293.000000;3.400806
1292.000000;3.231365
1291.000000;3.352866
1290.000000;3.475013
1289.000000;3.508232
1288.000000;3.516829
1287.000000;3.261880
1286.000000;3.128429
1285.000000;3.066564
1284.000000;3.044286
1283.000000;3.082857
1282.000000;3.163330
1281.000000;3.370668
1280.000000;3.505782
1279.000000;3.285971
1278.000000;3.261019
1277.000000;3.398177
1276.000000;3.393451
1275.000000;3.307077
1274.000000;3.231166
1273.000000;3.109537
1272.000000;3.026685
1271.000000;3.058416
