Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65165.2 Secs"
2117.000000;4.243351
2116.000000;3.982346
2115.000000;3.641773
2114.000000;3.599167
2113.000000;3.686302
2112.000000;3.904485
2111.000000;4.244513
2110.000000;4.181120
2109.000000;3.819379
2108.000000;3.647038
2107.000000;3.587377
2106.000000;3.609697
2105.000000;3.705509
2104.000000;3.870847
2103.000000;4.005947
2102.000000;3.880291
2101.000000;3.731486
2100.000000;3.693457
2099.000000;3.723908
2098.000000;3.693867
2097.000000;3.661454
2096.000000;3.769522
2095.000000;4.128951
2094.000000;4.366152
2093.000000;3.680327
2092.000000;3.525330
2091.000000;3.506524
2090.000000;3.532041
2089.000000;3.526409
2088.000000;3.572589
2087.000000;3.632799
2086.000000;3.622803
2085.000000;3.562225
2084.000000;3.506910
2083.000000;3.543374
2082.000000;3.708338
2081.000000;3.876548
2080.000000;3.818239
2079.000000;3.699580
2078.000000;3.639866
2077.000000;3.633755
2076.000000;3.724586
2075.000000;3.974020
2074.000000;4.094656
2073.000000;4.112024
2072.000000;4.866011
2071.000000;4.342157
2070.000000;4.300028
2069.000000;4.111676
2068.000000;3.772461
2067.000000;3.660525
2066.000000;3.914582
2065.000000;4.408042
2064.000000;3.734341
2063.000000;3.630423
2062.000000;3.559607
2061.000000;3.492152
2060.000000;3.501212
2059.000000;3.589269
2058.000000;3.543103
2057.000000;3.454987
2056.000000;3.466556
2055.000000;3.533046
2054.000000;3.583258
2053.000000;3.632494
2052.000000;3.701263
2051.000000;3.774923
2050.000000;3.806748
2049.000000;3.763958
2048.000000;3.757669
2047.000000;3.891344
2046.000000;3.913817
2045.000000;3.686581
2044.000000;3.565558
2043.000000;3.542425
2042.000000;3.586916
2041.000000;3.664575
2040.000000;3.780416
2039.000000;3.974544
2038.000000;4.128793
2037.000000;4.009183
2036.000000;3.992703
2035.000000;4.049802
2034.000000;3.849742
2033.000000;3.768140
2032.000000;3.854223
2031.000000;3.705145
2030.000000;3.599171
2029.000000;3.680424
2028.000000;3.975716
2027.000000;4.035273
2026.000000;3.765513
2025.000000;3.738517
2024.000000;3.881190
2023.000000;4.003727
2022.000000;4.152773
2021.000000;4.387781
2020.000000;4.639952
2019.000000;4.676028
2018.000000;3.961389
2017.000000;3.692047
2016.000000;3.674563
2015.000000;3.825724
2014.000000;3.843048
2013.000000;3.703681
2012.000000;3.668025
2011.000000;3.773972
2010.000000;4.031024
2009.000000;3.957111
2008.000000;3.822559
2007.000000;3.960645
2006.000000;4.283989
2005.000000;4.596892
2004.000000;4.134913
2003.000000;3.911807
2002.000000;4.384103
2001.000000;4.031280
2000.000000;3.641458
1999.000000;3.547920
1998.000000;3.523807
1997.000000;3.547970
1996.000000;3.582447
1995.000000;3.644525
1994.000000;3.712655
1993.000000;3.759000
1992.000000;3.759569
1991.000000;3.723280
1990.000000;3.727645
1989.000000;3.870744
1988.000000;4.154138
1987.000000;3.997113
1986.000000;3.920747
1985.000000;4.063702
1984.000000;4.220809
1983.000000;4.017931
1982.000000;3.830842
1981.000000;3.742486
1980.000000;3.686320
1979.000000;3.564537
1978.000000;3.453577
1977.000000;3.467967
1976.000000;3.636416
1975.000000;3.727579
1974.000000;3.663480
1973.000000;3.688051
1972.000000;3.777443
1971.000000;3.917316
1970.000000;3.864305
1969.000000;3.674882
1968.000000;3.615117
1967.000000;3.636386
1966.000000;3.653304
1965.000000;3.684934
1964.000000;3.775433
1963.000000;3.865207
1962.000000;3.886841
1961.000000;4.053440
1960.000000;4.413120
1959.000000;4.094382
1958.000000;4.079937
1957.000000;4.177974
1956.000000;4.022519
1955.000000;3.820515
1954.000000;3.737968
1953.000000;3.873697
1952.000000;4.061726
1951.000000;3.908656
1950.000000;3.853069
1949.000000;3.873191
1948.000000;3.770277
1947.000000;3.664225
1946.000000;3.650964
1945.000000;3.645073
1944.000000;3.584246
1943.000000;3.562433
1942.000000;3.658683
1941.000000;3.786828
1940.000000;3.809853
1939.000000;3.914194
1938.000000;4.127472
1937.000000;4.301033
1936.000000;4.471567
1935.000000;3.846717
1934.000000;3.542573
1933.000000;3.464505
1932.000000;3.539102
1931.000000;3.758582
1930.000000;4.024205
1929.000000;3.952693
1928.000000;3.833852
1927.000000;3.799480
1926.000000;3.902094
1925.000000;4.312136
1924.000000;4.548282
1923.000000;4.186357
1922.000000;3.876706
1921.000000;3.679731
1920.000000;3.705313
1919.000000;3.973304
1918.000000;4.355897
1917.000000;4.089517
1916.000000;3.788979
1915.000000;3.701372
1914.000000;3.810870
1913.000000;4.044716
1912.000000;4.111018
1911.000000;3.999413
1910.000000;3.774348
1909.000000;3.675549
1908.000000;3.737919
1907.000000;4.002262
1906.000000;4.207392
1905.000000;3.756893
1904.000000;3.672817
1903.000000;3.906166
1902.000000;4.032314
1901.000000;3.747533
1900.000000;3.737776
1899.000000;3.782773
1898.000000;3.662720
1897.000000;3.543747
1896.000000;3.520722
1895.000000;3.593155
1894.000000;3.794867
1893.000000;3.898348
1892.000000;3.791217
1891.000000;3.768883
1890.000000;3.812380
1889.000000;3.854781
1888.000000;3.884010
1887.000000;3.890973
1886.000000;3.994749
1885.000000;4.251856
1884.000000;4.331721
1883.000000;4.210756
1882.000000;4.263265
1881.000000;4.643907
1880.000000;4.844965
1879.000000;4.152245
1878.000000;3.657661
1877.000000;3.469716
1876.000000;3.450721
1875.000000;3.528995
1874.000000;3.623153
1873.000000;3.661226
1872.000000;3.679287
1871.000000;3.763709
1870.000000;3.939692
1869.000000;3.975406
1868.000000;3.804740
1867.000000;3.763643
1866.000000;3.905219
1865.000000;3.911070
1864.000000;3.802550
1863.000000;3.829150
1862.000000;3.847876
1861.000000;3.785133
1860.000000;3.839876
1859.000000;3.873119
1858.000000;3.713406
1857.000000;3.555392
1856.000000;3.476782
1855.000000;3.545037
1854.000000;3.899447
1853.000000;4.161197
1852.000000;3.818129
1851.000000;3.723294
1850.000000;3.685955
1849.000000;3.756945
1848.000000;4.003080
1847.000000;4.270977
1846.000000;4.276487
1845.000000;4.204535
1844.000000;4.023329
1843.000000;3.834459
1842.000000;3.702604
1841.000000;3.628766
1840.000000;3.613521
1839.000000;3.653060
1838.000000;3.710373
1837.000000;3.683059
1836.000000;3.632320
1835.000000;3.640445
1834.000000;3.715411
1833.000000;3.939567
1832.000000;4.341236
1831.000000;4.154948
1830.000000;3.738981
1829.000000;3.534475
1828.000000;3.539009
1827.000000;3.693904
1826.000000;3.836827
1825.000000;3.791877
1824.000000;3.649144
1823.000000;3.564451
1822.000000;3.586907
1821.000000;3.687011
1820.000000;3.756308
1819.000000;3.734465
1818.000000;3.678736
1817.000000;3.697543
1816.000000;3.674944
1815.000000;3.574595
1814.000000;3.565131
1813.000000;3.715456
1812.000000;4.429490
1811.000000;4.230820
1810.000000;3.801855
1809.000000;3.800483
1808.000000;3.938292
1807.000000;4.244694
1806.000000;4.338426
1805.000000;4.313972
1804.000000;4.185323
1803.000000;3.840951
1802.000000;3.701300
1801.000000;3.726872
1800.000000;3.885177
1799.000000;4.084905
1798.000000;3.909846
1797.000000;3.751758
1796.000000;3.766978
1795.000000;3.756046
1794.000000;3.641581
1793.000000;3.609523
1792.000000;3.641733
1791.000000;3.753986
1790.000000;4.136691
1789.000000;4.298977
1788.000000;4.446691
1787.000000;4.205015
1786.000000;3.803441
1785.000000;3.718163
1784.000000;3.635066
1783.000000;3.625568
1782.000000;3.740884
1781.000000;4.057025
1780.000000;4.398833
1779.000000;4.222012
1778.000000;4.534134
1777.000000;4.197345
1776.000000;3.893180
1775.000000;3.781922
1774.000000;3.759897
1773.000000;3.808876
1772.000000;4.055620
1771.000000;4.333430
1770.000000;3.808189
1769.000000;3.650921
1768.000000;3.681609
1767.000000;3.795739
1766.000000;3.842288
1765.000000;3.732151
1764.000000;3.686548
1763.000000;3.705236
1762.000000;3.743081
1761.000000;3.723598
1760.000000;3.624132
1759.000000;3.563392
1758.000000;3.603969
1757.000000;3.726765
1756.000000;3.807438
1755.000000;3.751363
1754.000000;3.721146
1753.000000;3.820941
1752.000000;4.042254
1751.000000;4.014405
1750.000000;3.794076
1749.000000;3.747609
1748.000000;3.873325
1747.000000;4.020930
1746.000000;4.037844
1745.000000;4.036431
1744.000000;4.161007
1743.000000;4.552722
1742.000000;4.374137
1741.000000;3.985075
1740.000000;3.951675
1739.000000;3.916628
1738.000000;3.736356
1737.000000;3.677266
1736.000000;3.821598
1735.000000;4.348567
1734.000000;4.442509
1733.000000;3.820832
1732.000000;3.637440
1731.000000;3.669176
1730.000000;3.845962
1729.000000;4.090970
1728.000000;4.188469
1727.000000;4.014391
1726.000000;3.980323
1725.000000;4.098066
1724.000000;3.821434
1723.000000;3.597967
1722.000000;3.519831
1721.000000;3.532629
1720.000000;3.636822
1719.000000;3.775399
1718.000000;3.881090
1717.000000;3.910695
1716.000000;3.891624
1715.000000;3.932235
1714.000000;4.075398
1713.000000;3.999524
1712.000000;3.805918
1711.000000;3.887109
1710.000000;4.392486
1709.000000;4.202587
1708.000000;3.836055
1707.000000;3.948922
1706.000000;4.259865
1705.000000;4.005472
1704.000000;3.834547
1703.000000;3.801999
1702.000000;3.761685
1701.000000;3.729110
1700.000000;3.777661
1699.000000;4.087053
1698.000000;4.360611
1697.000000;4.222412
1696.000000;4.119610
1695.000000;3.994869
1694.000000;4.211508
1693.000000;4.233090
1692.000000;3.950566
1691.000000;3.946391
1690.000000;3.857766
1689.000000;3.699548
1688.000000;3.632893
1687.000000;3.732735
1686.000000;4.028400
1685.000000;4.140210
1684.000000;3.908635
1683.000000;3.817459
1682.000000;3.872873
1681.000000;4.107907
1680.000000;4.486863
1679.000000;4.044197
1678.000000;3.720731
1677.000000;3.656680
1676.000000;3.708490
1675.000000;3.763648
1674.000000;3.825780
1673.000000;3.911626
1672.000000;3.947895
1671.000000;3.989993
1670.000000;4.008458
1669.000000;3.973350
1668.000000;3.834559
1667.000000;3.989035
1666.000000;4.578182
1665.000000;4.023742
1664.000000;3.950015
1663.000000;4.030682
1662.000000;3.883558
1661.000000;3.792050
1660.000000;3.817334
1659.000000;3.775254
1658.000000;3.673063
1657.000000;3.712609
1656.000000;3.943651
1655.000000;4.578498
1654.000000;4.440895
1653.000000;4.086734
1652.000000;4.129901
1651.000000;4.062405
1650.000000;3.975251
1649.000000;4.106055
1648.000000;4.339951
1647.000000;4.234664
1646.000000;3.995012
1645.000000;3.918435
1644.000000;3.964693
1643.000000;3.968562
1642.000000;3.857428
1641.000000;3.759074
1640.000000;3.718575
1639.000000;3.681276
1638.000000;3.607423
1637.000000;3.621971
1636.000000;3.660905
1635.000000;4.014438
1634.000000;4.356103
1633.000000;3.586896
1632.000000;3.476059
1631.000000;3.543240
1630.000000;3.587058
1629.000000;3.683728
1628.000000;3.802904
1627.000000;3.799561
1626.000000;3.747974
1625.000000;3.764305
1624.000000;3.668121
1623.000000;3.566539
1622.000000;3.544785
1621.000000;3.633284
1620.000000;3.790436
1619.000000;3.970966
1618.000000;3.908247
1617.000000;3.709444
1616.000000;3.681015
1615.000000;3.782718
1614.000000;3.817586
1613.000000;3.737239
1612.000000;3.680563
1611.000000;3.701208
1610.000000;3.795802
1609.000000;4.033688
1608.000000;4.574392
1607.000000;4.563394
1606.000000;4.355389
1605.000000;4.271314
1604.000000;3.932033
1603.000000;3.762012
1602.000000;3.761705
1601.000000;3.777243
1600.000000;3.750388
1599.000000;3.762021
1598.000000;3.896106
1597.000000;3.994236
1596.000000;3.866583
1595.000000;3.768615
1594.000000;3.746223
1593.000000;3.664644
1592.000000;3.571680
1591.000000;3.566456
1590.000000;3.630951
1589.000000;3.688797
1588.000000;3.715319
1587.000000;3.800798
1586.000000;3.967214
1585.000000;3.984715
1584.000000;3.870726
1583.000000;3.841475
1582.000000;3.894261
1581.000000;4.080920
1580.000000;3.874186
1579.000000;3.620254
1578.000000;3.661588
1577.000000;3.795131
1576.000000;3.882101
1575.000000;4.007626
1574.000000;4.129561
1573.000000;4.143104
1572.000000;4.070658
1571.000000;4.173182
1570.000000;4.368610
1569.000000;4.064793
1568.000000;3.972965
1567.000000;4.123264
1566.000000;4.317490
1565.000000;4.890688
1564.000000;4.626526
1563.000000;4.384929
1562.000000;4.533747
1561.000000;4.271247
1560.000000;4.065472
1559.000000;3.960870
1558.000000;4.093331
1557.000000;4.542680
1556.000000;4.330943
1555.000000;4.236671
1554.000000;4.216039
1553.000000;4.267668
1552.000000;4.390473
1551.000000;3.936249
1550.000000;3.761035
1549.000000;3.785150
1548.000000;3.971548
1547.000000;4.423101
1546.000000;4.092014
1545.000000;3.843640
1544.000000;3.938245
1543.000000;4.227230
1542.000000;4.512115
1541.000000;4.517716
1540.000000;4.368644
1539.000000;4.206424
1538.000000;4.056957
1537.000000;4.014715
1536.000000;4.270295
1535.000000;4.867914
1534.000000;4.566733
1533.000000;4.177021
1532.000000;3.863619
1531.000000;3.756614
1530.000000;3.847255
1529.000000;4.077781
1528.000000;4.054878
1527.000000;3.824597
1526.000000;3.788814
1525.000000;3.833721
1524.000000;3.850477
1523.000000;3.842870
1522.000000;3.857889
1521.000000;4.093807
1520.000000;4.354803
1519.000000;4.092989
1518.000000;4.099386
1517.000000;4.411937
1516.000000;4.978481
1515.000000;4.580270
1514.000000;4.098459
1513.000000;4.000922
1512.000000;4.029302
1511.000000;3.942412
1510.000000;4.005288
1509.000000;4.060019
1508.000000;3.999326
1507.000000;4.055722
1506.000000;4.246809
1505.000000;4.823004
1504.000000;4.034764
1503.000000;3.765224
1502.000000;3.785362
1501.000000;3.840243
1500.000000;3.838671
1499.000000;3.753019
1498.000000;3.630903
1497.000000;3.543576
1496.000000;3.566135
1495.000000;3.672533
1494.000000;3.825663
1493.000000;3.875877
1492.000000;3.752193
1491.000000;3.653150
1490.000000;3.625826
1489.000000;3.697148
1488.000000;3.885867
1487.000000;3.983542
1486.000000;3.839504
1485.000000;3.674488
1484.000000;3.564427
1483.000000;3.511174
1482.000000;3.485480
1481.000000;3.496430
1480.000000;3.594093
1479.000000;3.763532
1478.000000;3.888417
1477.000000;3.900419
1476.000000;3.842432
1475.000000;3.823913
1474.000000;3.918722
1473.000000;4.076834
1472.000000;4.199956
1471.000000;4.022584
1470.000000;3.676187
1469.000000;3.479115
1468.000000;3.439395
1467.000000;3.483371
1466.000000;3.494578
1465.000000;3.460591
1464.000000;3.497700
1463.000000;3.579486
1462.000000;3.568572
1461.000000;3.532447
1460.000000;3.563099
1459.000000;3.697485
1458.000000;3.811973
1457.000000;3.801380
1456.000000;3.790261
1455.000000;3.843494
1454.000000;3.920531
1453.000000;4.151718
1452.000000;4.693070
1451.000000;3.979806
1450.000000;3.741445
1449.000000;3.647714
1448.000000;3.704662
1447.000000;3.918407
1446.000000;3.774190
1445.000000;3.610782
1444.000000;3.608009
1443.000000;3.808547
1442.000000;4.145526
1441.000000;4.282740
1440.000000;4.068722
1439.000000;3.858947
1438.000000;4.020312
1437.000000;4.318027
1436.000000;4.394779
1435.000000;4.423138
1434.000000;4.135028
1433.000000;4.022735
1432.000000;3.882558
1431.000000;3.701398
1430.000000;3.669600
1429.000000;3.752143
1428.000000;3.791200
1427.000000;3.770659
1426.000000;3.806882
1425.000000;4.017951
1424.000000;4.354195
1423.000000;4.336566
1422.000000;4.317935
1421.000000;4.196674
1420.000000;3.962038
1419.000000;3.726960
1418.000000;3.551641
1417.000000;3.480874
1416.000000;3.469824
1415.000000;3.450457
1414.000000;3.442265
1413.000000;3.471744
1412.000000;3.557846
1411.000000;3.837162
1410.000000;3.973378
1409.000000;3.732814
1408.000000;3.672756
1407.000000;3.689976
1406.000000;3.709476
1405.000000;3.668320
1404.000000;3.636998
1403.000000;3.704591
1402.000000;4.004920
1401.000000;4.714418
1400.000000;4.124189
1399.000000;3.987990
1398.000000;3.954263
1397.000000;3.788488
1396.000000;3.671304
1395.000000;3.595446
1394.000000;3.718994
1393.000000;4.057783
1392.000000;3.748515
1391.000000;3.600997
1390.000000;3.863095
1389.000000;4.415829
1388.000000;4.172850
1387.000000;3.983405
1386.000000;3.877591
1385.000000;3.829204
1384.000000;3.868927
1383.000000;3.878478
1382.000000;4.061191
1381.000000;4.153429
1380.000000;3.853110
1379.000000;3.804160
1378.000000;3.828715
1377.000000;3.776479
1376.000000;3.896120
1375.000000;4.159608
1374.000000;4.003046
1373.000000;3.699103
1372.000000;3.527022
1371.000000;3.502971
1370.000000;3.616449
1369.000000;3.966141
1368.000000;4.437169
1367.000000;3.907389
1366.000000;3.669676
1365.000000;3.574819
1364.000000;3.552351
1363.000000;3.564458
1362.000000;3.648589
1361.000000;3.781074
1360.000000;3.928511
1359.000000;4.234929
1358.000000;4.127001
1357.000000;3.762948
1356.000000;3.558392
1355.000000;3.491869
1354.000000;3.583289
1353.000000;3.757309
1352.000000;3.925236
1351.000000;4.042809
1350.000000;3.710017
1349.000000;3.481756
1348.000000;3.534641
1347.000000;3.956105
1346.000000;4.005191
1345.000000;3.809624
1344.000000;3.859124
1343.000000;3.867464
1342.000000;3.914768
1341.000000;3.825451
1340.000000;3.637281
1339.000000;3.612762
1338.000000;3.781219
1337.000000;4.237211
1336.000000;4.980789
1335.000000;4.084438
1334.000000;3.644011
1333.000000;3.487766
1332.000000;3.624177
1331.000000;3.967941
1330.000000;3.715979
1329.000000;3.580479
1328.000000;3.707131
1327.000000;3.925127
1326.000000;4.393432
1325.000000;4.413702
1324.000000;4.014517
1323.000000;3.980314
1322.000000;3.895815
1321.000000;3.677243
1320.000000;3.576993
1319.000000;3.498753
1318.000000;3.396986
1317.000000;3.323138
1316.000000;3.317007
1315.000000;3.378427
1314.000000;3.381217
1313.000000;3.321579
1312.000000;3.323666
1311.000000;3.554611
1310.000000;3.963324
1309.000000;3.687203
1308.000000;3.731453
1307.000000;3.691377
1306.000000;3.474013
1305.000000;3.418302
1304.000000;3.389101
1303.000000;3.348250
1302.000000;3.318551
1301.000000;3.366988
1300.000000;3.500459
1299.000000;3.728446
1298.000000;3.888597
1297.000000;3.565990
1296.000000;3.410110
1295.000000;3.422789
1294.000000;3.477594
1293.000000;3.527145
1292.000000;3.661301
1291.000000;3.824790
1290.000000;3.612358
1289.000000;3.489439
1288.000000;3.588158
1287.000000;3.756500
1286.000000;3.494499
1285.000000;3.318828
1284.000000;3.300735
1283.000000;3.372095
1282.000000;3.495159
1281.000000;3.645947
1280.000000;3.834922
1279.000000;3.835939
1278.000000;3.582301
1277.000000;3.383003
1276.000000;3.305439
1275.000000;3.352281
1274.000000;3.485982
1273.000000;3.590916
1272.000000;3.638144
1271.000000;3.752384
1270.000000;3.710190
1269.000000;3.562365
1268.000000;3.552995
1267.000000;3.645392
1266.000000;3.784586
1265.000000;3.861473
1264.000000;3.717478
1263.000000;3.657381
1262.000000;3.683912
1261.000000;3.576728
1260.000000;3.395593
1259.000000;3.345033
1258.000000;3.472030
1257.000000;3.907689
1256.000000;4.458288
1255.000000;3.741743
1254.000000;3.472349
1253.000000;3.329347
1252.000000;3.284369
1251.000000;3.306301
1250.000000;3.379785
1249.000000;3.554923
1248.000000;3.685590
1247.000000;3.642450
1246.000000;3.931964
1245.000000;3.937351
1244.000000;3.645831
