Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28983.5 Secs"
2146.000000;3.302205
2145.000000;3.697698
2144.000000;4.394136
2143.000000;3.996634
2142.000000;3.903186
2141.000000;3.358514
2140.000000;3.240826
2139.000000;3.199746
2138.000000;3.286326
2137.000000;3.395475
2136.000000;3.398869
2135.000000;3.435426
2134.000000;3.597514
2133.000000;3.988031
2132.000000;3.795127
2131.000000;3.690668
2130.000000;3.639254
2129.000000;3.432643
2128.000000;3.421765
2127.000000;3.541337
2126.000000;3.578478
2125.000000;3.407386
2124.000000;3.376080
2123.000000;3.657509
2122.000000;3.954851
2121.000000;3.370808
2120.000000;3.191191
2119.000000;3.143749
2118.000000;3.279715
2117.000000;3.540284
2116.000000;3.622679
2115.000000;3.450613
2114.000000;3.371931
2113.000000;3.393721
2112.000000;3.366580
2111.000000;3.328145
2110.000000;3.349786
2109.000000;3.323315
2108.000000;3.238362
2107.000000;3.256869
2106.000000;3.466308
2105.000000;4.086592
2104.000000;3.963658
2103.000000;3.581295
2102.000000;3.460752
2101.000000;3.364587
2100.000000;3.239067
2099.000000;3.174478
2098.000000;3.200908
2097.000000;3.242817
2096.000000;3.292547
2095.000000;3.376960
2094.000000;3.420412
2093.000000;3.371265
2092.000000;3.368289
2091.000000;3.432350
2090.000000;3.517554
2089.000000;3.595535
2088.000000;3.651707
2087.000000;3.982613
2086.000000;3.648268
2085.000000;3.283313
2084.000000;3.141406
2083.000000;3.094249
2082.000000;3.201950
2081.000000;3.566304
2080.000000;3.642665
2079.000000;3.563773
2078.000000;3.436999
2077.000000;3.327063
2076.000000;3.445403
2075.000000;3.704288
2074.000000;3.928622
2073.000000;4.202148
2072.000000;3.834126
2071.000000;3.599459
2070.000000;3.730291
2069.000000;4.242961
2068.000000;4.198190
2067.000000;3.752113
2066.000000;3.337922
2065.000000;3.302813
2064.000000;3.432941
2063.000000;3.825792
2062.000000;4.202344
2061.000000;3.575147
2060.000000;3.557961
2059.000000;3.803238
2058.000000;3.670867
2057.000000;3.455952
2056.000000;3.577503
2055.000000;3.758332
2054.000000;3.747047
2053.000000;3.741329
2052.000000;3.931942
2051.000000;3.927860
2050.000000;3.466984
2049.000000;3.280357
2048.000000;3.305715
2047.000000;3.426520
2046.000000;3.481368
2045.000000;3.468481
2044.000000;3.508429
2043.000000;3.670494
2042.000000;3.905208
2041.000000;3.779262
2040.000000;3.488480
2039.000000;3.394519
2038.000000;3.465520
2037.000000;3.661646
2036.000000;3.838052
2035.000000;3.703552
2034.000000;3.871794
2033.000000;3.605489
2032.000000;3.309065
2031.000000;3.325460
2030.000000;3.404967
2029.000000;3.872344
2028.000000;3.763674
2027.000000;3.254860
2026.000000;3.109303
2025.000000;3.078868
2024.000000;3.060948
2023.000000;3.019374
2022.000000;3.010991
2021.000000;3.030857
2020.000000;3.032805
2019.000000;3.037184
2018.000000;3.092502
2017.000000;3.238686
2016.000000;3.484425
2015.000000;3.685944
2014.000000;3.814078
2013.000000;3.995290
2012.000000;3.930868
2011.000000;3.679132
2010.000000;3.546071
2009.000000;3.908878
2008.000000;4.062867
2007.000000;3.527965
2006.000000;3.475451
2005.000000;3.302972
2004.000000;3.257726
2003.000000;3.379280
2002.000000;3.903330
2001.000000;4.079419
2000.000000;3.657485
1999.000000;3.494408
1998.000000;3.439806
1997.000000;3.579118
1996.000000;3.365368
1995.000000;3.229758
1994.000000;3.311879
1993.000000;3.406840
1992.000000;3.428354
1991.000000;3.415791
1990.000000;3.362125
1989.000000;3.287470
1988.000000;3.235199
1987.000000;3.250549
1986.000000;3.340059
1985.000000;3.657107
1984.000000;3.893857
1983.000000;3.605743
1982.000000;3.836179
1981.000000;3.644286
1980.000000;3.841596
1979.000000;3.743543
1978.000000;3.258943
1977.000000;3.097984
1976.000000;3.022304
1975.000000;3.089344
1974.000000;3.332557
1973.000000;3.743380
1972.000000;4.019692
1971.000000;3.970711
1970.000000;4.585365
1969.000000;3.993248
1968.000000;3.564416
1967.000000;3.320704
1966.000000;3.251082
1965.000000;3.456399
1964.000000;4.132851
1963.000000;3.495530
1962.000000;3.396476
1961.000000;3.461331
1960.000000;3.684450
1959.000000;3.813750
1958.000000;3.441176
1957.000000;3.428748
1956.000000;3.462976
1955.000000;3.342493
1954.000000;3.296192
1953.000000;3.423191
1952.000000;3.959224
1951.000000;3.996832
1950.000000;3.702886
1949.000000;3.858421
1948.000000;4.212734
1947.000000;3.824302
1946.000000;3.741028
1945.000000;3.908885
1944.000000;3.556433
1943.000000;3.497130
1942.000000;3.725756
1941.000000;4.106925
1940.000000;4.308996
1939.000000;3.953925
1938.000000;3.950434
1937.000000;3.480670
1936.000000;3.201394
1935.000000;3.135159
1934.000000;3.258254
1933.000000;3.536906
1932.000000;3.830413
1931.000000;4.040342
1930.000000;3.814117
1929.000000;3.795823
1928.000000;3.933051
1927.000000;3.714903
1926.000000;3.518710
1925.000000;3.440476
1924.000000;3.422532
1923.000000;3.632451
1922.000000;3.920756
1921.000000;3.590045
1920.000000;3.382481
1919.000000;3.301823
1918.000000;3.286444
1917.000000;3.415265
1916.000000;3.974883
1915.000000;3.558177
1914.000000;3.426516
1913.000000;3.538699
1912.000000;3.488656
1911.000000;3.499074
1910.000000;3.603200
1909.000000;3.711143
1908.000000;3.933065
1907.000000;3.876223
1906.000000;3.511212
1905.000000;3.427081
1904.000000;3.489137
1903.000000;3.455475
1902.000000;3.290980
1901.000000;3.208622
1900.000000;3.257863
1899.000000;3.303211
1898.000000;3.296779
1897.000000;3.350908
1896.000000;3.369685
1895.000000;3.251180
1894.000000;3.145760
1893.000000;3.157743
1892.000000;3.281131
1891.000000;3.438441
1890.000000;3.553003
1889.000000;3.688107
1888.000000;3.746108
1887.000000;3.558920
1886.000000;3.454817
1885.000000;3.519343
1884.000000;3.597031
1883.000000;3.485726
1882.000000;3.500690
1881.000000;3.593013
1880.000000;3.638038
1879.000000;3.761638
1878.000000;3.686930
1877.000000;3.379337
1876.000000;3.285084
1875.000000;3.357904
1874.000000;3.383090
1873.000000;3.346393
1872.000000;3.481190
1871.000000;3.613297
1870.000000;3.717260
1869.000000;4.225262
1868.000000;4.093795
1867.000000;3.653653
1866.000000;3.544152
1865.000000;3.561185
1864.000000;3.749644
1863.000000;3.579290
1862.000000;3.332020
1861.000000;3.227676
1860.000000;3.151035
1859.000000;3.110101
1858.000000;3.122334
1857.000000;3.220230
1856.000000;3.360101
1855.000000;3.441675
1854.000000;3.660861
1853.000000;3.868587
1852.000000;3.640909
1851.000000;3.684730
1850.000000;4.064157
1849.000000;4.124753
1848.000000;3.969249
1847.000000;4.374563
1846.000000;3.974465
1845.000000;3.384881
1844.000000;3.231113
1843.000000;3.278788
1842.000000;3.500295
1841.000000;3.564059
1840.000000;3.461943
1839.000000;3.577279
1838.000000;3.734672
1837.000000;3.559186
1836.000000;3.562188
1835.000000;3.843769
1834.000000;4.013192
1833.000000;3.699259
1832.000000;3.658114
1831.000000;3.989535
1830.000000;3.667458
1829.000000;3.478860
1828.000000;3.638852
1827.000000;4.051700
1826.000000;3.509992
1825.000000;3.149622
1824.000000;2.968476
1823.000000;2.953819
1822.000000;3.076990
1821.000000;3.185583
1820.000000;3.273961
1819.000000;3.333981
1818.000000;3.327438
1817.000000;3.356186
1816.000000;3.348785
1815.000000;3.335379
1814.000000;3.430314
1813.000000;3.559985
1812.000000;3.779030
1811.000000;3.920369
1810.000000;3.765131
1809.000000;3.529338
1808.000000;3.405611
1807.000000;3.437628
1806.000000;3.392692
1805.000000;3.333015
1804.000000;3.222099
1803.000000;3.128543
1802.000000;3.176450
1801.000000;3.500821
1800.000000;4.183173
1799.000000;3.451874
1798.000000;3.252230
1797.000000;3.280428
1796.000000;3.435099
1795.000000;3.411044
1794.000000;3.223837
1793.000000;3.192855
1792.000000;3.387021
1791.000000;3.507895
1790.000000;3.275178
1789.000000;3.245599
1788.000000;3.379311
1787.000000;3.428820
1786.000000;3.285006
1785.000000;3.233723
1784.000000;3.308274
1783.000000;3.300958
1782.000000;3.235638
1781.000000;3.245847
1780.000000;3.358799
1779.000000;3.474372
1778.000000;3.540023
1777.000000;3.598907
1776.000000;3.511075
1775.000000;3.297173
1774.000000;3.241480
1773.000000;3.368934
1772.000000;3.592643
1771.000000;3.884354
1770.000000;3.863455
1769.000000;3.629115
1768.000000;3.593097
1767.000000;3.496676
1766.000000;3.631812
1765.000000;3.904782
1764.000000;3.458024
1763.000000;3.267196
1762.000000;3.221525
1761.000000;3.212967
1760.000000;3.192897
1759.000000;3.200022
1758.000000;3.328466
1757.000000;3.483734
1756.000000;3.583481
1755.000000;3.948276
1754.000000;3.689194
1753.000000;3.396553
1752.000000;3.397503
1751.000000;3.649999
1750.000000;3.651437
1749.000000;3.292162
1748.000000;3.227234
1747.000000;3.261835
1746.000000;3.294012
1745.000000;3.316646
1744.000000;3.342981
1743.000000;3.356170
1742.000000;3.339349
1741.000000;3.391853
1740.000000;3.675135
1739.000000;4.097936
1738.000000;3.566283
1737.000000;3.302606
1736.000000;3.258147
1735.000000;3.369724
1734.000000;3.702606
1733.000000;3.379259
1732.000000;3.201961
1731.000000;3.293428
1730.000000;3.222339
1729.000000;3.169398
1728.000000;3.145310
1727.000000;3.191633
1726.000000;3.363198
1725.000000;3.343921
1724.000000;3.162488
1723.000000;3.128139
1722.000000;3.299300
1721.000000;3.670377
1720.000000;3.852881
1719.000000;3.788989
1718.000000;3.752180
1717.000000;3.622386
1716.000000;3.391408
1715.000000;3.274254
1714.000000;3.275311
1713.000000;3.239822
1712.000000;3.171990
1711.000000;3.161178
1710.000000;3.270776
1709.000000;3.488702
1708.000000;3.554660
1707.000000;3.448671
1706.000000;3.513487
1705.000000;3.869929
1704.000000;3.751592
1703.000000;3.555182
1702.000000;3.678371
1701.000000;3.781514
1700.000000;3.619234
1699.000000;3.457828
1698.000000;3.496334
1697.000000;3.855271
1696.000000;4.078991
1695.000000;3.504752
1694.000000;3.334425
1693.000000;3.536947
1692.000000;3.780647
1691.000000;3.644395
1690.000000;3.528777
1689.000000;3.473881
1688.000000;3.440812
1687.000000;3.379129
1686.000000;3.352038
1685.000000;3.390147
1684.000000;3.444924
1683.000000;3.507935
1682.000000;3.487067
1681.000000;3.351552
1680.000000;3.228881
1679.000000;3.226412
1678.000000;3.340252
1677.000000;3.531274
1676.000000;3.641991
1675.000000;3.640598
1674.000000;4.008733
1673.000000;3.897578
1672.000000;3.580179
1671.000000;3.609420
1670.000000;3.644674
1669.000000;3.565703
1668.000000;3.433050
1667.000000;3.529214
1666.000000;4.026826
1665.000000;4.106032
1664.000000;3.866196
1663.000000;3.814313
1662.000000;3.660209
1661.000000;3.543336
1660.000000;3.475739
1659.000000;3.424613
1658.000000;3.429436
1657.000000;3.479312
1656.000000;3.413132
1655.000000;3.289968
1654.000000;3.242034
1653.000000;3.298117
1652.000000;3.465777
1651.000000;3.410766
1650.000000;3.274941
1649.000000;3.346842
1648.000000;3.500642
1647.000000;3.621770
1646.000000;3.743272
1645.000000;3.806556
1644.000000;3.548734
1643.000000;3.343386
1642.000000;3.377756
1641.000000;3.571585
1640.000000;3.630973
1639.000000;3.432902
1638.000000;3.278070
1637.000000;3.211273
1636.000000;3.173034
1635.000000;3.171703
1634.000000;3.208010
1633.000000;3.387377
1632.000000;3.839025
1631.000000;3.748058
1630.000000;3.478268
1629.000000;3.380544
1628.000000;3.301988
1627.000000;3.302073
1626.000000;3.354726
1625.000000;3.341248
1624.000000;3.274384
1623.000000;3.244553
1622.000000;3.250694
1621.000000;3.226088
1620.000000;3.218716
1619.000000;3.282849
1618.000000;3.347887
1617.000000;3.335496
1616.000000;3.271722
1615.000000;3.265308
1614.000000;3.378555
1613.000000;3.504969
1612.000000;3.473123
1611.000000;3.449720
1610.000000;3.399431
1609.000000;3.274844
1608.000000;3.279187
1607.000000;3.373440
1606.000000;3.362377
1605.000000;3.259372
1604.000000;3.198107
1603.000000;3.213767
1602.000000;3.294383
1601.000000;3.484759
1600.000000;3.726669
1599.000000;3.669620
1598.000000;3.461632
1597.000000;3.348439
1596.000000;3.299592
1595.000000;3.272369
1594.000000;3.259597
1593.000000;3.258158
1592.000000;3.252756
1591.000000;3.233746
1590.000000;3.274679
1589.000000;3.458715
1588.000000;3.728965
1587.000000;3.796822
1586.000000;3.699209
1585.000000;3.730697
1584.000000;3.669483
1583.000000;3.561618
1582.000000;3.693047
1581.000000;3.436348
1580.000000;3.161280
1579.000000;3.174464
1578.000000;3.434104
1577.000000;3.660503
1576.000000;3.508614
1575.000000;3.523159
1574.000000;3.666385
1573.000000;4.009787
1572.000000;3.852374
1571.000000;3.436709
1570.000000;3.387550
1569.000000;3.518115
1568.000000;3.762249
1567.000000;3.840377
1566.000000;3.626688
1565.000000;3.587527
1564.000000;3.677109
1563.000000;3.765595
1562.000000;3.880115
1561.000000;3.680230
1560.000000;3.372451
1559.000000;3.258741
1558.000000;3.309358
1557.000000;3.375378
1556.000000;3.361211
1555.000000;3.647815
1554.000000;4.186470
1553.000000;3.425539
1552.000000;3.307990
1551.000000;3.361964
1550.000000;3.379339
1549.000000;3.462302
1548.000000;3.553043
1547.000000;3.668957
1546.000000;3.814211
1545.000000;4.181029
1544.000000;3.930711
1543.000000;3.626079
1542.000000;3.514500
1541.000000;3.583097
1540.000000;3.860370
1539.000000;4.139974
1538.000000;4.315097
1537.000000;4.102301
1536.000000;4.011976
1535.000000;4.059181
1534.000000;3.910482
1533.000000;3.747755
1532.000000;3.570899
1531.000000;3.454227
1530.000000;3.469280
1529.000000;3.509168
1528.000000;3.426329
1527.000000;3.302682
1526.000000;3.229802
1525.000000;3.204492
1524.000000;3.212134
1523.000000;3.306253
1522.000000;3.479659
1521.000000;3.610497
1520.000000;3.656679
1519.000000;3.685753
1518.000000;3.751718
1517.000000;3.809395
1516.000000;3.853020
1515.000000;3.688376
1514.000000;3.403076
1513.000000;3.215362
1512.000000;3.104788
1511.000000;3.072044
1510.000000;3.164653
1509.000000;3.266391
1508.000000;3.204110
1507.000000;3.140525
1506.000000;3.143323
1505.000000;3.138446
1504.000000;3.132638
1503.000000;3.185298
1502.000000;3.293010
1501.000000;3.327006
1500.000000;3.274946
1499.000000;3.361643
1498.000000;3.678606
1497.000000;4.006606
1496.000000;3.652581
1495.000000;3.333711
1494.000000;3.187749
1493.000000;3.122831
1492.000000;3.101564
1491.000000;3.162349
1490.000000;3.398181
1489.000000;3.459706
1488.000000;3.273439
1487.000000;3.230446
1486.000000;3.201462
1485.000000;3.156606
1484.000000;3.150427
1483.000000;3.136596
1482.000000;3.128609
1481.000000;3.171811
1480.000000;3.247494
1479.000000;3.406934
1478.000000;3.524012
1477.000000;3.339953
1476.000000;3.258040
1475.000000;3.278826
1474.000000;3.548523
1473.000000;3.994028
1472.000000;3.415299
1471.000000;3.248194
1470.000000;3.249076
1469.000000;3.232539
1468.000000;3.193053
1467.000000;3.237691
1466.000000;3.372687
1465.000000;3.374257
1464.000000;3.266608
1463.000000;3.181421
1462.000000;3.211717
1461.000000;3.319101
1460.000000;3.409518
1459.000000;3.468505
1458.000000;3.498473
1457.000000;3.513521
1456.000000;3.497016
1455.000000;3.545468
1454.000000;3.533397
1453.000000;3.438313
1452.000000;3.459150
1451.000000;3.436437
1450.000000;3.272911
1449.000000;3.181893
1448.000000;3.199033
1447.000000;3.191280
1446.000000;3.108045
1445.000000;3.075064
1444.000000;3.142966
1443.000000;3.192967
1442.000000;3.060925
1441.000000;2.914287
1440.000000;2.919118
1439.000000;3.087559
1438.000000;3.289411
1437.000000;3.299590
1436.000000;3.228161
1435.000000;3.136692
1434.000000;3.027443
1433.000000;2.993719
1432.000000;3.048814
1431.000000;3.173148
1430.000000;3.333498
1429.000000;3.472403
1428.000000;3.567612
1427.000000;3.519179
1426.000000;3.455208
1425.000000;3.422532
1424.000000;3.489127
1423.000000;3.496127
1422.000000;3.383252
1421.000000;3.531182
1420.000000;3.445226
1419.000000;3.104862
1418.000000;2.903810
1417.000000;2.824638
1416.000000;2.891216
1415.000000;3.067167
1414.000000;3.290612
1413.000000;3.331808
1412.000000;3.292661
1411.000000;3.370964
1410.000000;3.683587
1409.000000;3.747865
1408.000000;3.412053
1407.000000;3.537440
1406.000000;3.523565
1405.000000;3.225762
1404.000000;3.049640
1403.000000;2.900384
1402.000000;2.834862
1401.000000;2.862768
1400.000000;2.988970
1399.000000;3.312268
1398.000000;3.415193
1397.000000;3.236722
1396.000000;3.321594
1395.000000;3.312030
1394.000000;3.148194
1393.000000;3.039912
1392.000000;2.992669
1391.000000;3.031646
1390.000000;3.110567
1389.000000;3.144022
1388.000000;3.110705
1387.000000;3.121265
1386.000000;3.221982
1385.000000;3.394536
1384.000000;3.850775
1383.000000;4.052180
1382.000000;3.561776
1381.000000;3.385370
1380.000000;3.413559
1379.000000;3.515427
1378.000000;3.573007
1377.000000;3.711377
1376.000000;3.521907
1375.000000;3.310091
1374.000000;3.266844
1373.000000;3.178218
1372.000000;3.008008
1371.000000;2.885396
1370.000000;2.845124
1369.000000;2.829194
1368.000000;2.772511
1367.000000;2.722195
1366.000000;2.723870
1365.000000;2.775193
1364.000000;2.867836
1363.000000;2.977335
1362.000000;3.073294
1361.000000;3.195445
1360.000000;3.468937
1359.000000;3.429603
1358.000000;3.214920
1357.000000;3.138102
1356.000000;3.037881
1355.000000;2.998349
1354.000000;3.184203
1353.000000;3.886725
1352.000000;3.538421
1351.000000;3.230797
1350.000000;3.079974
1349.000000;2.915784
1348.000000;2.857312
1347.000000;2.888858
1346.000000;2.943058
1345.000000;2.919934
1344.000000;2.857419
1343.000000;2.855330
1342.000000;2.940513
1341.000000;3.060788
1340.000000;3.217017
1339.000000;3.477118
1338.000000;3.371872
1337.000000;3.191887
1336.000000;3.220758
1335.000000;3.275325
1334.000000;3.284956
1333.000000;3.493468
1332.000000;3.791262
1331.000000;3.362753
1330.000000;3.176201
1329.000000;3.141225
1328.000000;3.118541
1327.000000;3.237085
1326.000000;3.413826
1325.000000;3.300621
1324.000000;3.227294
1323.000000;3.204327
1322.000000;3.243730
1321.000000;3.380756
1320.000000;3.407465
1319.000000;3.272978
1318.000000;3.086566
1317.000000;3.076759
1316.000000;3.109746
1315.000000;2.956882
1314.000000;2.885405
1313.000000;2.948840
1312.000000;3.111556
1311.000000;3.336337
1310.000000;3.350582
1309.000000;3.155044
1308.000000;3.103878
1307.000000;3.089262
1306.000000;2.980421
1305.000000;2.906044
1304.000000;2.922327
1303.000000;2.945282
1302.000000;2.916675
1301.000000;2.908695
1300.000000;3.088281
1299.000000;3.203915
1298.000000;2.974472
1297.000000;2.898627
1296.000000;2.950034
1295.000000;3.021063
1294.000000;3.088802
1293.000000;3.188315
1292.000000;3.290213
1291.000000;3.177147
1290.000000;3.014709
1289.000000;2.917009
1288.000000;2.839400
1287.000000;2.778288
1286.000000;2.765281
1285.000000;2.806530
1284.000000;2.839692
1283.000000;2.868986
1282.000000;2.915643
1281.000000;2.915420
1280.000000;2.902834
1279.000000;2.887425
1278.000000;2.908143
1277.000000;3.074895
1276.000000;3.456573
1275.000000;3.250551
1274.000000;3.006342
1273.000000;2.977558
