Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48964.6 Secs"
2101.000000;3.501335
2100.000000;3.585804
2099.000000;3.730249
2098.000000;3.753449
2097.000000;3.546735
2096.000000;3.478863
2095.000000;3.576177
2094.000000;3.954603
2093.000000;4.696247
2092.000000;3.862177
2091.000000;3.573699
2090.000000;3.489103
2089.000000;3.607916
2088.000000;4.085812
2087.000000;3.916757
2086.000000;3.577104
2085.000000;3.541446
2084.000000;3.540663
2083.000000;3.522042
2082.000000;3.524883
2081.000000;3.532741
2080.000000;3.576070
2079.000000;3.867616
2078.000000;4.178418
2077.000000;3.770019
2076.000000;3.631869
2075.000000;3.522620
2074.000000;3.409848
2073.000000;3.385689
2072.000000;3.393139
2071.000000;3.419861
2070.000000;3.449054
2069.000000;3.434506
2068.000000;3.425849
2067.000000;3.445755
2066.000000;3.443498
2065.000000;3.486980
2064.000000;3.632776
2063.000000;3.804569
2062.000000;3.889140
2061.000000;3.716505
2060.000000;3.562959
2059.000000;3.590289
2058.000000;3.694272
2057.000000;3.871449
2056.000000;4.190971
2055.000000;4.173939
2054.000000;3.998247
2053.000000;4.085581
2052.000000;4.015500
2051.000000;3.794082
2050.000000;3.711427
2049.000000;3.584030
2048.000000;3.432481
2047.000000;3.399574
2046.000000;3.556818
2045.000000;3.975448
2044.000000;4.113582
2043.000000;3.692296
2042.000000;3.443217
2041.000000;3.334842
2040.000000;3.383877
2039.000000;3.619691
2038.000000;3.870857
2037.000000;3.816004
2036.000000;3.855641
2035.000000;4.319602
2034.000000;4.479208
2033.000000;4.072064
2032.000000;3.881932
2031.000000;3.733862
2030.000000;3.649921
2029.000000;3.554191
2028.000000;3.492789
2027.000000;3.479718
2026.000000;3.504824
2025.000000;3.635119
2024.000000;3.885964
2023.000000;3.795280
2022.000000;3.516977
2021.000000;3.457806
2020.000000;3.621344
2019.000000;3.948172
2018.000000;3.987861
2017.000000;3.782810
2016.000000;3.726901
2015.000000;3.669510
2014.000000;3.617172
2013.000000;3.689481
2012.000000;3.609761
2011.000000;3.422817
2010.000000;3.376855
2009.000000;3.642205
2008.000000;4.072002
2007.000000;3.601201
2006.000000;3.459129
2005.000000;3.558435
2004.000000;3.756403
2003.000000;3.827156
2002.000000;3.556373
2001.000000;3.379455
2000.000000;3.293072
1999.000000;3.235405
1998.000000;3.250923
1997.000000;3.372945
1996.000000;3.561858
1995.000000;3.730287
1994.000000;3.850073
1993.000000;3.823958
1992.000000;3.707139
1991.000000;3.576439
1990.000000;3.405456
1989.000000;3.333571
1988.000000;3.436336
1987.000000;3.602797
1986.000000;3.630400
1985.000000;3.655624
1984.000000;3.659613
1983.000000;3.577045
1982.000000;3.561277
1981.000000;3.702663
1980.000000;4.008559
1979.000000;3.854739
1978.000000;3.535189
1977.000000;3.413962
1976.000000;3.558626
1975.000000;4.135926
1974.000000;3.843592
1973.000000;3.558438
1972.000000;3.574977
1971.000000;3.629849
1970.000000;3.773024
1969.000000;3.948519
1968.000000;3.709118
1967.000000;3.484676
1966.000000;3.392406
1965.000000;3.558085
1964.000000;4.186944
1963.000000;3.659338
1962.000000;3.358908
1961.000000;3.289643
1960.000000;3.376348
1959.000000;3.665843
1958.000000;3.841234
1957.000000;3.808516
1956.000000;3.835042
1955.000000;3.748401
1954.000000;3.555180
1953.000000;3.443650
1952.000000;3.367175
1951.000000;3.322878
1950.000000;3.366335
1949.000000;3.535598
1948.000000;3.708338
1947.000000;3.784154
1946.000000;3.910584
1945.000000;3.865863
1944.000000;3.632909
1943.000000;3.454159
1942.000000;3.401479
1941.000000;3.436002
1940.000000;3.470361
1939.000000;3.483178
1938.000000;3.495433
1937.000000;3.528404
1936.000000;3.584478
1935.000000;3.621322
1934.000000;3.630918
1933.000000;3.705426
1932.000000;3.823818
1931.000000;3.782855
1930.000000;3.586220
1929.000000;3.405695
1928.000000;3.392476
1927.000000;3.608158
1926.000000;3.933843
1925.000000;4.025489
1924.000000;3.783356
1923.000000;3.603748
1922.000000;3.514500
1921.000000;3.403366
1920.000000;3.336877
1919.000000;3.402155
1918.000000;3.800204
1917.000000;4.041452
1916.000000;3.619776
1915.000000;3.512749
1914.000000;3.649635
1913.000000;4.032199
1912.000000;3.968215
1911.000000;3.869696
1910.000000;3.983644
1909.000000;4.042905
1908.000000;3.876952
1907.000000;3.698574
1906.000000;3.754398
1905.000000;4.050247
1904.000000;4.481330
1903.000000;4.099821
1902.000000;3.741294
1901.000000;3.597078
1900.000000;3.510364
1899.000000;3.530252
1898.000000;3.696623
1897.000000;3.768700
1896.000000;3.599921
1895.000000;3.487522
1894.000000;3.531813
1893.000000;3.738159
1892.000000;3.938698
1891.000000;3.855706
1890.000000;3.601276
1889.000000;3.438640
1888.000000;3.429934
1887.000000;3.506310
1886.000000;3.548595
1885.000000;3.462709
1884.000000;3.365985
1883.000000;3.325318
1882.000000;3.324444
1881.000000;3.366102
1880.000000;3.489689
1879.000000;3.646157
1878.000000;3.575675
1877.000000;3.495389
1876.000000;3.537921
1875.000000;3.533455
1874.000000;3.443855
1873.000000;3.393279
1872.000000;3.423915
1871.000000;3.497635
1870.000000;3.596854
1869.000000;3.701183
1868.000000;3.776910
1867.000000;4.073450
1866.000000;4.048893
1865.000000;3.682721
1864.000000;3.580866
1863.000000;3.639893
1862.000000;3.807551
1861.000000;3.838103
1860.000000;3.694475
1859.000000;3.638894
1858.000000;3.722830
1857.000000;3.765375
1856.000000;3.600732
1855.000000;3.548036
1854.000000;3.625680
1853.000000;3.914521
1852.000000;4.274854
1851.000000;3.666651
1850.000000;3.441737
1849.000000;3.460295
1848.000000;3.699165
1847.000000;4.090085
1846.000000;4.195566
1845.000000;4.317587
1844.000000;4.677579
1843.000000;4.469795
1842.000000;3.841781
1841.000000;3.518407
1840.000000;3.425829
1839.000000;3.536778
1838.000000;3.678698
1837.000000;3.742879
1836.000000;4.079719
1835.000000;4.268199
1834.000000;4.257878
1833.000000;4.507957
1832.000000;4.061406
1831.000000;3.843424
1830.000000;3.780970
1829.000000;3.791128
1828.000000;3.875870
1827.000000;3.937597
1826.000000;3.873816
1825.000000;3.837873
1824.000000;4.164984
1823.000000;4.138209
1822.000000;3.737174
1821.000000;3.706959
1820.000000;3.686436
1819.000000;3.663034
1818.000000;3.651784
1817.000000;3.681300
1816.000000;3.776801
1815.000000;3.615678
1814.000000;3.430665
1813.000000;3.382054
1812.000000;3.434152
1811.000000;3.563306
1810.000000;3.817908
1809.000000;4.129467
1808.000000;4.077485
1807.000000;4.181406
1806.000000;3.746190
1805.000000;3.425207
1804.000000;3.318445
1803.000000;3.301717
1802.000000;3.308909
1801.000000;3.364244
1800.000000;3.542089
1799.000000;3.572636
1798.000000;3.442068
1797.000000;3.478330
1796.000000;3.587148
1795.000000;3.604962
1794.000000;3.561938
1793.000000;3.655193
1792.000000;4.005908
1791.000000;3.871274
1790.000000;3.580463
1789.000000;3.507097
1788.000000;3.559296
1787.000000;3.634351
1786.000000;3.571558
1785.000000;3.531825
1784.000000;3.595282
1783.000000;3.863751
1782.000000;3.775171
1781.000000;3.493743
1780.000000;3.503177
1779.000000;3.645993
1778.000000;3.655575
1777.000000;3.712023
1776.000000;3.975631
1775.000000;4.168146
1774.000000;4.128548
1773.000000;4.143102
1772.000000;4.124531
1771.000000;3.957390
1770.000000;4.088269
1769.000000;4.547452
1768.000000;4.196391
1767.000000;4.091310
1766.000000;3.924745
1765.000000;3.718905
1764.000000;3.615242
1763.000000;3.587856
1762.000000;3.580336
1761.000000;3.582100
1760.000000;3.631595
1759.000000;3.659896
1758.000000;3.582505
1757.000000;3.502316
1756.000000;3.490126
1755.000000;3.510585
1754.000000;3.555274
1753.000000;3.776623
1752.000000;4.547631
1751.000000;4.331422
1750.000000;4.559596
1749.000000;3.891786
1748.000000;3.645224
1747.000000;3.676560
1746.000000;3.740465
1745.000000;3.798661
1744.000000;3.995116
1743.000000;3.986772
1742.000000;3.848131
1741.000000;3.816082
1740.000000;3.710951
1739.000000;3.691433
1738.000000;3.819620
1737.000000;4.075832
1736.000000;4.177234
1735.000000;4.060954
1734.000000;4.052954
1733.000000;4.010778
1732.000000;4.227112
1731.000000;4.203002
1730.000000;3.850432
1729.000000;4.106497
1728.000000;3.998658
1727.000000;3.621296
1726.000000;3.537207
1725.000000;3.548916
1724.000000;3.650299
1723.000000;4.070259
1722.000000;4.025396
1721.000000;3.653219
1720.000000;3.574717
1719.000000;3.625995
1718.000000;3.777049
1717.000000;3.961890
1716.000000;3.967899
1715.000000;3.922819
1714.000000;4.070218
1713.000000;4.018483
1712.000000;3.747529
1711.000000;3.695302
1710.000000;3.851184
1709.000000;4.083567
1708.000000;4.072493
1707.000000;3.841517
1706.000000;3.660257
1705.000000;3.662839
1704.000000;3.794961
1703.000000;3.942589
1702.000000;3.833853
1701.000000;3.745197
1700.000000;3.814901
1699.000000;3.830139
1698.000000;3.725499
1697.000000;3.640509
1696.000000;3.686041
1695.000000;3.724775
1694.000000;3.647650
1693.000000;3.693813
1692.000000;3.902416
1691.000000;3.881831
1690.000000;3.752360
1689.000000;3.715102
1688.000000;3.718661
1687.000000;3.716144
1686.000000;3.763948
1685.000000;3.950671
1684.000000;4.057942
1683.000000;3.991014
1682.000000;3.901286
1681.000000;3.775897
1680.000000;3.783615
1679.000000;4.083912
1678.000000;3.946081
1677.000000;3.690472
1676.000000;3.612274
1675.000000;3.566306
1674.000000;3.572070
1673.000000;3.606528
1672.000000;3.633081
1671.000000;3.745854
1670.000000;4.089154
1669.000000;3.901861
1668.000000;3.730699
1667.000000;3.906185
1666.000000;3.718202
1665.000000;3.456902
1664.000000;3.476789
1663.000000;3.704381
1662.000000;3.890328
1661.000000;3.743652
1660.000000;3.576812
1659.000000;3.484586
1658.000000;3.475510
1657.000000;3.581378
1656.000000;3.749370
1655.000000;3.944154
1654.000000;4.030944
1653.000000;3.961852
1652.000000;3.957795
1651.000000;3.971051
1650.000000;4.060421
1649.000000;4.352149
1648.000000;4.553923
1647.000000;4.175617
1646.000000;3.956726
1645.000000;4.006049
1644.000000;4.197417
1643.000000;4.080107
1642.000000;4.006710
1641.000000;3.816753
1640.000000;3.737058
1639.000000;3.695623
1638.000000;3.677875
1637.000000;3.706469
1636.000000;3.645594
1635.000000;3.632389
1634.000000;3.722415
1633.000000;3.742731
1632.000000;3.653407
1631.000000;3.610895
1630.000000;3.535236
1629.000000;3.391669
1628.000000;3.318476
1627.000000;3.387677
1626.000000;3.651720
1625.000000;3.954326
1624.000000;3.866752
1623.000000;3.880689
1622.000000;4.099306
1621.000000;4.101224
1620.000000;3.874736
1619.000000;3.726369
1618.000000;3.643812
1617.000000;3.617750
1616.000000;3.727514
1615.000000;4.233593
1614.000000;3.916971
1613.000000;3.609329
1612.000000;3.555017
1611.000000;3.574601
1610.000000;3.653443
1609.000000;3.701940
1608.000000;3.510016
1607.000000;3.426793
1606.000000;3.448898
1605.000000;3.500365
1604.000000;3.589076
1603.000000;3.697345
1602.000000;3.756682
1601.000000;3.875621
1600.000000;3.932162
1599.000000;3.656716
1598.000000;3.487582
1597.000000;3.478707
1596.000000;3.530518
1595.000000;3.523214
1594.000000;3.452405
1593.000000;3.438088
1592.000000;3.554324
1591.000000;3.882812
1590.000000;4.175990
1589.000000;3.916318
1588.000000;3.773270
1587.000000;3.767350
1586.000000;3.954318
1585.000000;4.322655
1584.000000;4.333971
1583.000000;3.935793
1582.000000;3.669957
1581.000000;3.541737
1580.000000;3.479444
1579.000000;3.431909
1578.000000;3.415624
1577.000000;3.521722
1576.000000;3.691572
1575.000000;3.688323
1574.000000;3.653885
1573.000000;3.690712
1572.000000;3.697374
1571.000000;3.496621
1570.000000;3.359307
1569.000000;3.417439
1568.000000;3.636803
1567.000000;4.119185
1566.000000;4.020643
1565.000000;3.804417
1564.000000;3.793240
1563.000000;3.786258
1562.000000;3.784521
1561.000000;3.786650
1560.000000;3.744148
1559.000000;3.670278
1558.000000;3.659846
1557.000000;3.655281
1556.000000;3.586130
1555.000000;3.455192
1554.000000;3.389107
1553.000000;3.407245
1552.000000;3.489159
1551.000000;3.690878
1550.000000;4.014464
1549.000000;3.977574
1548.000000;3.666117
1547.000000;3.492538
1546.000000;3.486378
1545.000000;3.631507
1544.000000;3.834554
1543.000000;3.929159
1542.000000;3.911721
1541.000000;3.901213
1540.000000;3.930011
1539.000000;3.819099
1538.000000;3.649450
1537.000000;3.597544
1536.000000;3.668876
1535.000000;3.716870
1534.000000;3.723724
1533.000000;3.655372
1532.000000;3.693445
1531.000000;4.029122
1530.000000;4.963151
1529.000000;4.129927
1528.000000;3.994175
1527.000000;4.110866
1526.000000;3.865501
1525.000000;3.714357
1524.000000;3.807111
1523.000000;4.002435
1522.000000;4.402558
1521.000000;4.549663
1520.000000;4.112100
1519.000000;4.023812
1518.000000;3.968871
1517.000000;3.938360
1516.000000;4.083551
1515.000000;4.434868
1514.000000;3.930829
1513.000000;3.763185
1512.000000;3.718295
1511.000000;3.668626
1510.000000;3.713658
1509.000000;3.730832
1508.000000;3.646065
1507.000000;3.632600
1506.000000;3.691813
1505.000000;3.708876
1504.000000;3.670225
1503.000000;3.692632
1502.000000;3.832640
1501.000000;4.234095
1500.000000;4.858778
1499.000000;4.063346
1498.000000;4.001869
1497.000000;3.999010
1496.000000;4.122611
1495.000000;3.761464
1494.000000;3.474159
1493.000000;3.393692
1492.000000;3.399909
1491.000000;3.446830
1490.000000;3.566894
1489.000000;3.805897
1488.000000;4.634793
1487.000000;4.062362
1486.000000;3.640551
1485.000000;3.487028
1484.000000;3.447445
1483.000000;3.584395
1482.000000;3.782307
1481.000000;3.595421
1480.000000;3.482876
1479.000000;3.548292
1478.000000;3.890408
1477.000000;3.933312
1476.000000;3.670351
1475.000000;3.546327
1474.000000;3.443391
1473.000000;3.429981
1472.000000;3.585757
1471.000000;4.055418
1470.000000;4.195922
1469.000000;3.850010
1468.000000;3.757804
1467.000000;3.602582
1466.000000;3.507932
1465.000000;3.504472
1464.000000;3.562881
1463.000000;3.630493
1462.000000;3.746781
1461.000000;4.188764
1460.000000;3.984583
1459.000000;3.826795
1458.000000;4.024164
1457.000000;4.470246
1456.000000;5.331276
1455.000000;4.101774
1454.000000;3.764973
1453.000000;3.650477
1452.000000;3.563765
1451.000000;3.584773
1450.000000;3.802069
1449.000000;3.605801
1448.000000;3.348436
1447.000000;3.269548
1446.000000;3.249480
1445.000000;3.296980
1444.000000;3.527463
1443.000000;3.675694
1442.000000;3.481881
1441.000000;3.465381
1440.000000;3.507558
1439.000000;3.642648
1438.000000;3.811981
1437.000000;4.010485
1436.000000;3.889118
1435.000000;3.547243
1434.000000;3.378608
1433.000000;3.400812
1432.000000;3.539864
1431.000000;3.601761
1430.000000;3.599545
1429.000000;3.506397
1428.000000;3.485467
1427.000000;3.624216
1426.000000;3.740261
1425.000000;3.603942
1424.000000;3.531303
1423.000000;3.600310
1422.000000;3.729682
1421.000000;3.711536
1420.000000;3.586116
1419.000000;3.539291
1418.000000;3.638820
1417.000000;3.909183
1416.000000;3.984013
1415.000000;3.629020
1414.000000;3.480966
1413.000000;3.512996
1412.000000;3.664628
1411.000000;3.874069
1410.000000;4.094497
1409.000000;3.942920
1408.000000;3.661276
1407.000000;3.537674
1406.000000;3.580692
1405.000000;3.961655
1404.000000;4.302111
1403.000000;4.068583
1402.000000;4.631877
1401.000000;4.318883
1400.000000;3.943584
1399.000000;3.710738
1398.000000;3.675210
1397.000000;3.735565
1396.000000;3.810386
1395.000000;4.067408
1394.000000;3.864231
1393.000000;3.715094
1392.000000;4.030477
1391.000000;4.378492
1390.000000;3.917513
1389.000000;3.784681
1388.000000;3.610781
1387.000000;3.468363
1386.000000;3.321308
1385.000000;3.204168
1384.000000;3.162669
1383.000000;3.234694
1382.000000;3.422748
1381.000000;3.622849
1380.000000;3.670558
1379.000000;3.564021
1378.000000;3.446294
1377.000000;3.355217
1376.000000;3.345456
1375.000000;3.499277
1374.000000;4.136913
1373.000000;3.818229
1372.000000;3.689753
1371.000000;3.598408
1370.000000;3.501067
1369.000000;3.472663
1368.000000;3.500875
1367.000000;3.524257
1366.000000;3.480873
1365.000000;3.446477
1364.000000;3.528868
1363.000000;3.625314
1362.000000;3.618900
1361.000000;3.788540
1360.000000;3.911520
1359.000000;3.777609
1358.000000;3.597509
1357.000000;3.385107
1356.000000;3.308794
1355.000000;3.330068
1354.000000;3.338966
1353.000000;3.272598
1352.000000;3.235300
1351.000000;3.319742
1350.000000;3.550670
1349.000000;3.772156
1348.000000;3.867211
1347.000000;3.618450
1346.000000;3.432574
1345.000000;3.498830
1344.000000;3.988602
1343.000000;3.871312
1342.000000;3.589642
1341.000000;3.529028
1340.000000;3.423838
1339.000000;3.273310
1338.000000;3.224755
1337.000000;3.302707
1336.000000;3.593958
1335.000000;3.992153
1334.000000;3.650571
1333.000000;3.500526
1332.000000;3.574489
1331.000000;3.906046
1330.000000;3.995110
1329.000000;3.953801
1328.000000;4.103556
1327.000000;3.857032
1326.000000;3.568450
1325.000000;3.485651
1324.000000;3.604630
1323.000000;3.573253
1322.000000;3.554314
1321.000000;3.761723
1320.000000;3.835786
1319.000000;3.911948
1318.000000;4.098657
1317.000000;3.738238
1316.000000;3.657830
1315.000000;3.885193
1314.000000;4.461545
1313.000000;3.897805
1312.000000;3.738410
1311.000000;3.642915
1310.000000;3.680859
1309.000000;3.828248
1308.000000;3.810490
1307.000000;3.585098
1306.000000;3.443945
1305.000000;3.476796
1304.000000;3.626747
1303.000000;3.638803
1302.000000;3.568834
1301.000000;3.582672
1300.000000;3.738054
1299.000000;3.667599
1298.000000;3.398625
1297.000000;3.301956
1296.000000;3.392474
1295.000000;3.905085
1294.000000;3.845647
1293.000000;3.494659
1292.000000;3.363535
1291.000000;3.341505
1290.000000;3.422655
1289.000000;3.580585
1288.000000;3.720190
1287.000000;3.753359
1286.000000;3.751829
1285.000000;3.706111
1284.000000;3.582106
1283.000000;3.516642
1282.000000;3.521737
1281.000000;3.821714
1280.000000;4.336371
1279.000000;3.983472
1278.000000;3.671080
1277.000000;3.436848
1276.000000;3.475691
1275.000000;3.686390
1274.000000;3.799928
1273.000000;4.123204
1272.000000;3.857736
1271.000000;3.653871
1270.000000;3.734009
1269.000000;3.863508
1268.000000;4.796842
1267.000000;3.707451
1266.000000;3.443854
1265.000000;3.542569
1264.000000;3.974643
1263.000000;3.639731
1262.000000;3.559566
1261.000000;3.563669
1260.000000;3.462504
1259.000000;3.343155
1258.000000;3.292728
1257.000000;3.293545
1256.000000;3.370445
1255.000000;3.586615
1254.000000;3.854196
1253.000000;3.860167
1252.000000;3.753604
1251.000000;3.876940
1250.000000;4.063273
1249.000000;3.795780
1248.000000;3.640604
1247.000000;3.517143
1246.000000;3.336271
1245.000000;3.211258
1244.000000;3.205596
1243.000000;3.333526
1242.000000;3.504525
1241.000000;3.783502
1240.000000;4.209511
1239.000000;4.076875
1238.000000;3.990376
1237.000000;3.519151
1236.000000;3.408804
1235.000000;3.534550
1234.000000;3.684572
1233.000000;3.521941
1232.000000;3.389113
1231.000000;3.256708
1230.000000;3.149182
1229.000000;3.115096
1228.000000;3.157141
