Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20162.8 Secs"
2130.000000;3.467414
2129.000000;3.279684
2128.000000;3.159171
2127.000000;3.101495
2126.000000;3.084290
2125.000000;3.149039
2124.000000;3.312620
2123.000000;3.436566
2122.000000;3.374418
2121.000000;3.282487
2120.000000;3.226185
2119.000000;3.453387
2118.000000;3.685089
2117.000000;3.390767
2116.000000;3.314907
2115.000000;3.388191
2114.000000;3.373592
2113.000000;3.225266
2112.000000;3.232872
2111.000000;3.419679
2110.000000;3.550910
2109.000000;3.759809
2108.000000;4.242966
2107.000000;3.985134
2106.000000;3.655544
2105.000000;3.280993
2104.000000;3.102934
2103.000000;3.133452
2102.000000;3.246177
2101.000000;3.259574
2100.000000;3.443726
2099.000000;3.710910
2098.000000;3.337527
2097.000000;3.614128
2096.000000;3.642487
2095.000000;3.397863
2094.000000;3.441289
2093.000000;3.336533
2092.000000;3.222944
2091.000000;3.273989
2090.000000;3.608029
2089.000000;3.767325
2088.000000;3.800054
2087.000000;3.825022
2086.000000;3.705025
2085.000000;4.027526
2084.000000;3.617642
2083.000000;4.082859
2082.000000;3.740748
2081.000000;4.021717
2080.000000;3.899861
2079.000000;3.703167
2078.000000;3.435768
2077.000000;3.208387
2076.000000;3.254472
2075.000000;3.541682
2074.000000;4.424914
2073.000000;3.863673
2072.000000;3.524422
2071.000000;3.493531
2070.000000;3.633242
2069.000000;4.118145
2068.000000;3.800152
2067.000000;3.473174
2066.000000;3.498665
2065.000000;3.463909
2064.000000;3.194681
2063.000000;3.226688
2062.000000;3.346404
2061.000000;3.373962
2060.000000;3.670178
2059.000000;3.685016
2058.000000;3.279761
2057.000000;3.208231
2056.000000;3.225232
2055.000000;3.213214
2054.000000;3.256803
2053.000000;3.615722
2052.000000;4.441464
2051.000000;3.944508
2050.000000;3.508971
2049.000000;3.334596
2048.000000;3.253967
2047.000000;3.345927
2046.000000;3.536817
2045.000000;3.595690
2044.000000;3.801297
2043.000000;3.711729
2042.000000;3.202073
2041.000000;3.106702
2040.000000;3.117444
2039.000000;3.129165
2038.000000;3.192944
2037.000000;3.399418
2036.000000;3.640577
2035.000000;3.512099
2034.000000;3.287736
2033.000000;3.246686
2032.000000;3.347920
2031.000000;3.450097
2030.000000;3.362127
2029.000000;3.348301
2028.000000;3.788213
2027.000000;3.532478
2026.000000;3.236871
2025.000000;3.261679
2024.000000;3.242755
2023.000000;3.146095
2022.000000;3.150327
2021.000000;3.431793
2020.000000;3.374730
2019.000000;3.327549
2018.000000;3.390581
2017.000000;3.231049
2016.000000;3.230641
2015.000000;3.495466
2014.000000;3.717590
2013.000000;3.662565
2012.000000;3.433151
2011.000000;3.247482
2010.000000;3.118078
2009.000000;2.988303
2008.000000;2.989333
2007.000000;3.162420
2006.000000;3.202303
2005.000000;3.127233
2004.000000;3.250893
2003.000000;3.387925
2002.000000;3.341246
2001.000000;3.453034
2000.000000;3.731447
1999.000000;3.833515
1998.000000;3.744026
1997.000000;3.616373
1996.000000;3.581549
1995.000000;3.438557
1994.000000;3.281979
1993.000000;3.412702
1992.000000;3.737345
1991.000000;3.831903
1990.000000;4.501448
1989.000000;4.105534
1988.000000;3.647611
1987.000000;3.303881
1986.000000;3.361994
1985.000000;3.800558
1984.000000;3.846645
1983.000000;3.753807
1982.000000;3.208606
1981.000000;3.023081
1980.000000;2.991066
1979.000000;3.011898
1978.000000;3.140354
1977.000000;3.231951
1976.000000;3.131712
1975.000000;3.170360
1974.000000;3.313739
1973.000000;3.455069
1972.000000;4.099024
1971.000000;3.545499
1970.000000;3.262777
1969.000000;3.303456
1968.000000;3.410661
1967.000000;3.377403
1966.000000;3.400135
1965.000000;3.794534
1964.000000;3.802619
1963.000000;3.714315
1962.000000;3.528352
1961.000000;3.458209
1960.000000;3.771507
1959.000000;3.537298
1958.000000;3.234545
1957.000000;3.363340
1956.000000;3.631655
1955.000000;3.809570
1954.000000;3.644521
1953.000000;3.249671
1952.000000;3.130827
1951.000000;3.184344
1950.000000;3.336156
1949.000000;3.334076
1948.000000;3.240786
1947.000000;3.422803
1946.000000;3.783190
1945.000000;3.517472
1944.000000;3.263595
1943.000000;3.228163
1942.000000;3.190341
1941.000000;3.078949
1940.000000;3.122117
1939.000000;3.457945
1938.000000;3.728944
1937.000000;3.717741
1936.000000;3.739487
1935.000000;3.618765
1934.000000;3.506699
1933.000000;3.651959
1932.000000;3.684635
1931.000000;3.632620
1930.000000;3.513140
1929.000000;3.437224
1928.000000;3.663797
1927.000000;3.588401
1926.000000;3.256114
1925.000000;3.312052
1924.000000;3.571609
1923.000000;3.548234
1922.000000;3.427780
1921.000000;3.356576
1920.000000;3.272740
1919.000000;3.317202
1918.000000;3.338841
1917.000000;3.266595
1916.000000;3.363581
1915.000000;3.677247
1914.000000;3.453495
1913.000000;3.543070
1912.000000;3.950234
1911.000000;3.621550
1910.000000;3.575723
1909.000000;3.691587
1908.000000;3.530405
1907.000000;3.551559
1906.000000;3.507438
1905.000000;3.277765
1904.000000;3.286278
1903.000000;3.380491
1902.000000;3.263326
1901.000000;3.506684
1900.000000;3.920203
1899.000000;3.372420
1898.000000;3.312797
1897.000000;3.385765
1896.000000;3.425955
1895.000000;3.412577
1894.000000;3.257218
1893.000000;3.216291
1892.000000;3.291347
1891.000000;3.190879
1890.000000;3.136768
1889.000000;3.307856
1888.000000;3.721539
1887.000000;3.495740
1886.000000;3.318575
1885.000000;3.461306
1884.000000;3.680777
1883.000000;3.775855
1882.000000;3.564883
1881.000000;3.679349
1880.000000;3.583729
1879.000000;3.360767
1878.000000;3.382196
1877.000000;3.397202
1876.000000;3.315666
1875.000000;3.356706
1874.000000;3.434220
1873.000000;3.331863
1872.000000;3.328938
1871.000000;3.469673
1870.000000;3.382307
1869.000000;3.230340
1868.000000;3.285339
1867.000000;3.637864
1866.000000;3.908395
1865.000000;3.852344
1864.000000;3.900370
1863.000000;3.658777
1862.000000;3.515488
1861.000000;3.627783
1860.000000;3.733161
1859.000000;3.463155
1858.000000;3.208704
1857.000000;3.161654
1856.000000;3.249703
1855.000000;3.323125
1854.000000;3.321776
1853.000000;3.349238
1852.000000;3.564058
1851.000000;3.651783
1850.000000;3.516377
1849.000000;3.794460
1848.000000;3.602734
1847.000000;3.452006
1846.000000;3.480381
1845.000000;3.359468
1844.000000;3.366366
1843.000000;3.564236
1842.000000;3.630168
1841.000000;3.292530
1840.000000;3.132611
1839.000000;3.277066
1838.000000;3.452888
1837.000000;3.365370
1836.000000;3.397734
1835.000000;3.750833
1834.000000;3.792725
1833.000000;3.469228
1832.000000;3.316028
1831.000000;3.287450
1830.000000;3.412407
1829.000000;3.730009
1828.000000;3.979473
1827.000000;3.580723
1826.000000;3.348996
1825.000000;3.250169
1824.000000;3.152405
1823.000000;3.244155
1822.000000;3.388255
1821.000000;3.290105
1820.000000;3.261172
1819.000000;3.242084
1818.000000;3.201767
1817.000000;3.159116
1816.000000;3.190496
1815.000000;3.326807
1814.000000;3.371486
1813.000000;3.313373
1812.000000;3.254704
1811.000000;3.387320
1810.000000;3.572567
1809.000000;3.375423
1808.000000;3.327882
1807.000000;3.359595
1806.000000;3.301615
1805.000000;3.431622
1804.000000;3.849627
1803.000000;3.732896
1802.000000;3.385511
1801.000000;3.115454
1800.000000;3.097442
1799.000000;3.437408
1798.000000;3.311996
1797.000000;3.065503
1796.000000;3.135561
1795.000000;3.395480
1794.000000;3.682286
1793.000000;3.655704
1792.000000;3.569321
1791.000000;3.462337
1790.000000;3.366432
1789.000000;3.219200
1788.000000;3.261303
1787.000000;3.671415
1786.000000;3.357013
1785.000000;3.084647
1784.000000;3.200225
1783.000000;3.477814
1782.000000;3.276553
1781.000000;3.212177
1780.000000;3.405654
1779.000000;3.729643
1778.000000;4.143478
1777.000000;3.604105
1776.000000;3.437225
1775.000000;3.665867
1774.000000;4.277126
1773.000000;4.101399
1772.000000;3.571427
1771.000000;3.631699
1770.000000;4.020099
1769.000000;3.366331
1768.000000;3.153363
1767.000000;3.319049
1766.000000;3.593235
1765.000000;3.540153
1764.000000;3.484061
1763.000000;3.324411
1762.000000;3.117820
1761.000000;3.067998
1760.000000;3.121385
1759.000000;3.128794
1758.000000;3.096173
1757.000000;3.167178
1756.000000;3.488904
1755.000000;3.565655
1754.000000;3.442018
1753.000000;3.904829
1752.000000;3.595201
1751.000000;3.492173
1750.000000;4.218711
1749.000000;3.732761
1748.000000;3.481095
1747.000000;3.485578
1746.000000;3.568822
1745.000000;3.424775
1744.000000;3.408701
1743.000000;3.735058
1742.000000;3.603869
1741.000000;3.513106
1740.000000;3.878622
1739.000000;4.228556
1738.000000;3.997141
1737.000000;3.769590
1736.000000;3.557152
1735.000000;3.593692
1734.000000;3.729874
1733.000000;3.413574
1732.000000;3.301044
1731.000000;3.475188
1730.000000;3.345178
1729.000000;3.260040
1728.000000;3.453482
1727.000000;3.782279
1726.000000;4.111660
1725.000000;3.840549
1724.000000;3.871249
1723.000000;3.761006
1722.000000;3.361734
1721.000000;3.320631
1720.000000;3.404823
1719.000000;3.277564
1718.000000;3.115804
1717.000000;3.125730
1716.000000;3.247412
1715.000000;3.369838
1714.000000;3.370905
1713.000000;3.393501
1712.000000;3.458029
1711.000000;3.424747
1710.000000;3.647524
1709.000000;3.762447
1708.000000;3.241691
1707.000000;3.133354
1706.000000;3.624764
1705.000000;3.549206
1704.000000;3.237867
1703.000000;3.399030
1702.000000;3.787319
1701.000000;3.768754
1700.000000;3.296681
1699.000000;3.074103
1698.000000;3.067280
1697.000000;3.081676
1696.000000;3.225670
1695.000000;3.567622
1694.000000;3.109569
1693.000000;2.935239
1692.000000;3.097998
1691.000000;3.451370
1690.000000;3.343853
1689.000000;3.301780
1688.000000;3.632554
1687.000000;3.810415
1686.000000;3.622101
1685.000000;3.236798
1684.000000;3.113013
1683.000000;3.537123
1682.000000;3.819514
1681.000000;3.402363
1680.000000;3.524943
1679.000000;3.580518
1678.000000;4.052080
1677.000000;3.811397
1676.000000;3.294369
1675.000000;3.183420
1674.000000;3.245903
1673.000000;3.582460
1672.000000;3.607850
1671.000000;3.234492
1670.000000;3.039402
1669.000000;3.025605
1668.000000;3.190043
1667.000000;3.268286
1666.000000;3.201460
1665.000000;3.502685
1664.000000;3.881348
1663.000000;3.412755
1662.000000;3.440263
1661.000000;3.353630
1660.000000;3.172566
1659.000000;3.312577
1658.000000;3.620487
1657.000000;3.470511
1656.000000;3.302626
1655.000000;3.289525
1654.000000;3.367666
1653.000000;3.563814
1652.000000;3.965628
1651.000000;3.792002
1650.000000;3.435715
1649.000000;3.450562
1648.000000;3.557968
1647.000000;3.680805
1646.000000;3.950503
1645.000000;3.484809
1644.000000;3.424951
1643.000000;3.882624
1642.000000;4.344608
1641.000000;3.967379
1640.000000;3.604137
1639.000000;3.638143
1638.000000;4.014727
1637.000000;3.874540
1636.000000;3.381050
1635.000000;3.415813
1634.000000;3.941946
1633.000000;3.832219
1632.000000;3.317123
1631.000000;3.146001
1630.000000;3.084088
1629.000000;3.070432
1628.000000;3.442832
1627.000000;3.550872
1626.000000;3.217977
1625.000000;3.415540
1624.000000;3.505274
1623.000000;3.428821
1622.000000;3.481665
1621.000000;3.594186
1620.000000;4.221735
1619.000000;3.573450
1618.000000;3.300154
1617.000000;3.347951
1616.000000;3.574255
1615.000000;3.532172
1614.000000;3.417852
1613.000000;3.744076
1612.000000;3.310859
1611.000000;3.105156
1610.000000;3.173690
1609.000000;3.307818
1608.000000;3.594227
1607.000000;3.482191
1606.000000;3.359788
1605.000000;3.505471
1604.000000;3.563983
1603.000000;3.320708
1602.000000;3.334970
1601.000000;3.393454
1600.000000;3.262347
1599.000000;3.432017
1598.000000;3.460429
1597.000000;3.194398
1596.000000;3.199289
1595.000000;3.200190
1594.000000;3.291160
1593.000000;4.330376
1592.000000;3.572479
1591.000000;3.433675
1590.000000;3.925324
1589.000000;3.211763
1588.000000;3.034414
1587.000000;3.204983
1586.000000;3.613133
1585.000000;3.731053
1584.000000;3.425504
1583.000000;3.412876
1582.000000;3.790438
1581.000000;3.592442
1580.000000;3.361510
1579.000000;3.482142
1578.000000;3.540080
1577.000000;3.804906
1576.000000;3.658670
1575.000000;3.577724
1574.000000;3.680162
1573.000000;3.319736
1572.000000;3.298063
1571.000000;3.625081
1570.000000;3.340053
1569.000000;3.161794
1568.000000;3.244911
1567.000000;3.403984
1566.000000;4.013751
1565.000000;3.544138
1564.000000;3.366954
1563.000000;3.714899
1562.000000;3.777114
1561.000000;3.623324
1560.000000;3.791574
1559.000000;3.561761
1558.000000;3.316427
1557.000000;3.547555
1556.000000;3.745395
1555.000000;3.854794
1554.000000;3.739721
1553.000000;3.489311
1552.000000;3.579859
1551.000000;3.443817
1550.000000;3.305571
1549.000000;3.603226
1548.000000;3.689795
1547.000000;3.405956
1546.000000;3.634546
1545.000000;3.501019
1544.000000;3.165536
1543.000000;3.114120
1542.000000;3.173147
1541.000000;3.182350
1540.000000;3.114478
1539.000000;3.146685
1538.000000;3.301167
1537.000000;3.634746
1536.000000;4.285853
1535.000000;3.460794
1534.000000;3.126906
1533.000000;3.061247
1532.000000;3.262352
1531.000000;3.793949
1530.000000;3.621542
1529.000000;3.421199
1528.000000;3.524389
1527.000000;3.891616
1526.000000;3.625141
1525.000000;3.448247
1524.000000;3.511138
1523.000000;3.572962
1522.000000;3.558931
1521.000000;3.285279
1520.000000;3.166219
1519.000000;3.350427
1518.000000;3.516835
1517.000000;3.387934
1516.000000;3.572790
1515.000000;3.805219
1514.000000;3.696618
1513.000000;3.394481
1512.000000;3.364443
1511.000000;3.904411
1510.000000;3.646609
1509.000000;3.351597
1508.000000;3.325163
1507.000000;3.344940
1506.000000;3.358694
1505.000000;3.396702
1504.000000;3.324347
1503.000000;3.157999
1502.000000;3.129024
1501.000000;3.348685
1500.000000;3.892063
1499.000000;4.263811
1498.000000;3.899487
1497.000000;3.619657
1496.000000;3.585885
1495.000000;3.504021
1494.000000;3.427192
1493.000000;3.535288
1492.000000;3.444171
1491.000000;3.185765
1490.000000;3.132391
1489.000000;3.410936
1488.000000;3.959404
1487.000000;3.529156
1486.000000;3.158456
1485.000000;3.059801
1484.000000;3.153570
1483.000000;3.108860
1482.000000;2.985066
1481.000000;3.117997
1480.000000;3.480833
1479.000000;3.496665
1478.000000;3.280223
1477.000000;3.266709
1476.000000;3.446075
1475.000000;3.464512
1474.000000;3.666926
1473.000000;3.721201
1472.000000;3.283567
1471.000000;3.314348
1470.000000;3.287943
1469.000000;3.244217
1468.000000;3.376785
1467.000000;3.401733
1466.000000;3.379122
1465.000000;3.347196
1464.000000;3.229441
1463.000000;3.307026
1462.000000;3.892408
1461.000000;3.491851
1460.000000;3.204095
1459.000000;3.223011
1458.000000;3.274838
1457.000000;3.269763
1456.000000;3.333739
1455.000000;3.333483
1454.000000;3.243749
1453.000000;3.349937
1452.000000;3.348049
1451.000000;3.205984
1450.000000;3.272005
1449.000000;3.660328
1448.000000;3.713576
1447.000000;3.378474
1446.000000;3.205108
1445.000000;3.121625
1444.000000;3.148873
1443.000000;3.041028
1442.000000;2.947653
1441.000000;3.064227
1440.000000;3.457672
1439.000000;3.862784
1438.000000;3.558457
1437.000000;3.420097
1436.000000;3.424144
1435.000000;3.517984
1434.000000;3.421689
1433.000000;3.160743
1432.000000;3.129152
1431.000000;3.452328
1430.000000;3.395444
1429.000000;3.346926
1428.000000;3.471948
1427.000000;3.213027
1426.000000;3.159922
1425.000000;3.181025
1424.000000;3.254924
1423.000000;3.312569
1422.000000;3.268475
1421.000000;3.292969
1420.000000;3.390933
1419.000000;3.695804
1418.000000;3.590118
1417.000000;3.424304
1416.000000;3.302132
1415.000000;3.154422
1414.000000;3.335056
1413.000000;3.727630
1412.000000;3.290047
1411.000000;2.981269
1410.000000;2.956124
1409.000000;3.236872
1408.000000;3.753251
1407.000000;3.524994
1406.000000;3.541944
1405.000000;3.748125
1404.000000;3.360859
1403.000000;3.300100
1402.000000;3.586596
1401.000000;3.371021
1400.000000;3.220423
1399.000000;3.360401
1398.000000;3.266346
1397.000000;3.139838
1396.000000;3.195722
1395.000000;3.300563
1394.000000;3.577445
1393.000000;3.880703
1392.000000;3.400642
1391.000000;3.286852
1390.000000;3.413846
1389.000000;3.464912
1388.000000;3.519630
1387.000000;3.552919
1386.000000;3.437122
1385.000000;3.700857
1384.000000;3.862619
1383.000000;3.855030
1382.000000;3.501393
1381.000000;3.380986
1380.000000;3.990959
1379.000000;4.264328
1378.000000;3.501946
1377.000000;3.181341
1376.000000;3.073295
1375.000000;3.105141
1374.000000;3.138224
1373.000000;3.180943
1372.000000;3.431496
1371.000000;3.301998
1370.000000;2.980941
1369.000000;3.019528
1368.000000;3.305540
1367.000000;3.342754
1366.000000;3.297111
1365.000000;3.494093
1364.000000;3.441207
1363.000000;3.295993
1362.000000;3.480330
1361.000000;3.733012
1360.000000;3.464444
1359.000000;3.477660
1358.000000;3.403955
1357.000000;3.125821
1356.000000;3.085031
1355.000000;3.183487
1354.000000;3.187903
1353.000000;3.134232
1352.000000;3.073907
1351.000000;2.906939
1350.000000;2.773297
1349.000000;2.799333
1348.000000;3.020345
1347.000000;3.484413
1346.000000;4.115813
1345.000000;3.604170
1344.000000;3.452760
1343.000000;3.831613
1342.000000;3.381500
1341.000000;3.136076
1340.000000;3.139820
1339.000000;3.378248
1338.000000;3.943906
1337.000000;3.551895
1336.000000;3.211362
1335.000000;3.124624
1334.000000;3.070799
1333.000000;3.114278
1332.000000;3.346904
1331.000000;3.891307
1330.000000;3.998746
1329.000000;3.653835
1328.000000;3.366826
1327.000000;3.075945
1326.000000;2.955933
1325.000000;3.008699
1324.000000;3.169413
1323.000000;3.261388
1322.000000;3.302983
1321.000000;3.208730
1320.000000;3.156102
1319.000000;3.282335
1318.000000;3.204068
1317.000000;3.142021
1316.000000;3.330481
1315.000000;3.754795
1314.000000;3.802629
1313.000000;3.334211
1312.000000;3.105687
1311.000000;3.063527
1310.000000;3.081152
1309.000000;3.040362
1308.000000;2.967795
1307.000000;3.002300
1306.000000;3.108370
1305.000000;3.152860
1304.000000;3.278466
1303.000000;3.402047
1302.000000;3.278831
1301.000000;3.306273
1300.000000;3.421712
1299.000000;3.371114
1298.000000;3.305966
1297.000000;3.392968
1296.000000;3.558992
1295.000000;3.563420
1294.000000;3.714793
1293.000000;3.684760
1292.000000;3.376545
1291.000000;3.372018
1290.000000;3.327069
1289.000000;3.135215
1288.000000;3.011244
1287.000000;2.957867
1286.000000;2.969326
1285.000000;3.283947
1284.000000;4.068926
1283.000000;3.499598
1282.000000;3.397956
1281.000000;3.511036
1280.000000;3.682078
1279.000000;3.532756
1278.000000;3.411934
1277.000000;3.082128
1276.000000;2.909455
1275.000000;2.986668
1274.000000;3.284343
1273.000000;3.338528
1272.000000;3.365514
1271.000000;3.580234
1270.000000;3.929225
1269.000000;3.270285
1268.000000;3.048667
1267.000000;3.213202
1266.000000;3.317242
1265.000000;3.146679
1264.000000;3.167250
1263.000000;3.293150
1262.000000;3.083150
1261.000000;3.028624
1260.000000;3.199347
1259.000000;3.524938
1258.000000;3.915644
1257.000000;3.487688
