Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99367.3 Secs"
2079.000000;0.223412
2078.000000;0.223038
2077.000000;0.222690
2076.000000;0.222223
2075.000000;0.221567
2074.000000;0.220825
2073.000000;0.220171
2072.000000;0.219682
2071.000000;0.219315
2070.000000;0.219008
2069.000000;0.218723
2068.000000;0.218428
2067.000000;0.218108
2066.000000;0.217780
2065.000000;0.217446
2064.000000;0.217059
2063.000000;0.216572
2062.000000;0.216009
2061.000000;0.215424
2060.000000;0.214840
2059.000000;0.214267
2058.000000;0.213726
2057.000000;0.213200
2056.000000;0.212612
2055.000000;0.211918
2054.000000;0.211196
2053.000000;0.210579
2052.000000;0.210116
2051.000000;0.209744
2050.000000;0.209375
2049.000000;0.208954
2048.000000;0.208459
2047.000000;0.207908
2046.000000;0.207354
2045.000000;0.206853
2044.000000;0.206419
2043.000000;0.206024
2042.000000;0.205619
2041.000000;0.205139
2040.000000;0.204570
2039.000000;0.204009
2038.000000;0.203593
2037.000000;0.203307
2036.000000;0.202966
2035.000000;0.202436
2034.000000;0.201814
2033.000000;0.201299
2032.000000;0.200933
2031.000000;0.200597
2030.000000;0.200200
2029.000000;0.199778
2028.000000;0.199386
2027.000000;0.198987
2026.000000;0.198507
2025.000000;0.197927
2024.000000;0.197301
2023.000000;0.196710
2022.000000;0.196198
2021.000000;0.195763
2020.000000;0.195377
2019.000000;0.195037
2018.000000;0.194746
2017.000000;0.194455
2016.000000;0.194058
2015.000000;0.193508
2014.000000;0.192884
2013.000000;0.192311
2012.000000;0.191816
2011.000000;0.191318
2010.000000;0.190745
2009.000000;0.190116
2008.000000;0.189510
2007.000000;0.188977
2006.000000;0.188479
2005.000000;0.187945
2004.000000;0.187390
2003.000000;0.186953
2002.000000;0.186745
2001.000000;0.186664
2000.000000;0.186458
1999.000000;0.185992
1998.000000;0.185373
1997.000000;0.184768
1996.000000;0.184229
1995.000000;0.183734
1994.000000;0.183299
1993.000000;0.182923
1992.000000;0.182501
1991.000000;0.181919
1990.000000;0.181219
1989.000000;0.180563
1988.000000;0.180047
1987.000000;0.179628
1986.000000;0.179224
1985.000000;0.178813
1984.000000;0.178417
1983.000000;0.178044
1982.000000;0.177681
1981.000000;0.177299
1980.000000;0.176886
1979.000000;0.176494
1978.000000;0.176209
1977.000000;0.176011
1976.000000;0.175730
1975.000000;0.175187
1974.000000;0.174384
1973.000000;0.173466
1972.000000;0.172566
1971.000000;0.171759
1970.000000;0.171133
1969.000000;0.170778
1968.000000;0.170660
1967.000000;0.170590
1966.000000;0.170372
1965.000000;0.169943
1964.000000;0.169356
1963.000000;0.168701
1962.000000;0.168085
1961.000000;0.167615
1960.000000;0.167318
1959.000000;0.167077
1958.000000;0.166694
1957.000000;0.166072
1956.000000;0.165312
1955.000000;0.164638
1954.000000;0.164184
1953.000000;0.163879
1952.000000;0.163559
1951.000000;0.163164
1950.000000;0.162768
1949.000000;0.162420
1948.000000;0.162054
1947.000000;0.161593
1946.000000;0.161068
1945.000000;0.160559
1944.000000;0.160056
1943.000000;0.159478
1942.000000;0.158813
1941.000000;0.158156
1940.000000;0.157614
1939.000000;0.157228
1938.000000;0.156970
1937.000000;0.156757
1936.000000;0.156493
1935.000000;0.156163
1934.000000;0.155850
1933.000000;0.155620
1932.000000;0.155380
1931.000000;0.154948
1930.000000;0.154239
1929.000000;0.153365
1928.000000;0.152537
1927.000000;0.151925
1926.000000;0.151575
1925.000000;0.151383
1924.000000;0.151146
1923.000000;0.150708
1922.000000;0.150090
1921.000000;0.149446
1920.000000;0.148897
1919.000000;0.148466
1918.000000;0.148113
1917.000000;0.147788
1916.000000;0.147416
1915.000000;0.146931
1914.000000;0.146353
1913.000000;0.145795
1912.000000;0.145356
1911.000000;0.145035
1910.000000;0.144767
1909.000000;0.144480
1908.000000;0.144125
1907.000000;0.143674
1906.000000;0.143143
1905.000000;0.142582
1904.000000;0.142018
1903.000000;0.141446
1902.000000;0.140865
1901.000000;0.140308
1900.000000;0.139816
1899.000000;0.139405
1898.000000;0.139079
1897.000000;0.138827
1896.000000;0.138600
1895.000000;0.138321
1894.000000;0.137928
1893.000000;0.137409
1892.000000;0.136786
1891.000000;0.136107
1890.000000;0.135440
1889.000000;0.134871
1888.000000;0.134449
1887.000000;0.134155
1886.000000;0.133913
1885.000000;0.133630
1884.000000;0.133231
1883.000000;0.132706
1882.000000;0.132135
1881.000000;0.131612
1880.000000;0.131161
1879.000000;0.130747
1878.000000;0.130364
1877.000000;0.130067
1876.000000;0.129858
1875.000000;0.129626
1874.000000;0.129263
1873.000000;0.128800
1872.000000;0.128360
1871.000000;0.127970
1870.000000;0.127516
1869.000000;0.126914
1868.000000;0.126250
1867.000000;0.125673
1866.000000;0.125213
1865.000000;0.124785
1864.000000;0.124344
1863.000000;0.123924
1862.000000;0.123551
1861.000000;0.123173
1860.000000;0.122730
1859.000000;0.122235
1858.000000;0.121753
1857.000000;0.121309
1856.000000;0.120876
1855.000000;0.120430
1854.000000;0.119982
1853.000000;0.119563
1852.000000;0.119189
1851.000000;0.118851
1850.000000;0.118525
1849.000000;0.118178
1848.000000;0.117792
1847.000000;0.117362
1846.000000;0.116881
1845.000000;0.116355
1844.000000;0.115839
1843.000000;0.115439
1842.000000;0.115203
1841.000000;0.115030
1840.000000;0.114739
1839.000000;0.114237
1838.000000;0.113603
1837.000000;0.112996
1836.000000;0.112502
1835.000000;0.112082
1834.000000;0.111653
1833.000000;0.111185
1832.000000;0.110712
1831.000000;0.110241
1830.000000;0.109679
1829.000000;0.108944
1828.000000;0.108110
1827.000000;0.107418
1826.000000;0.107084
1825.000000;0.107073
1824.000000;0.107131
1823.000000;0.107026
1822.000000;0.106702
1821.000000;0.106214
1820.000000;0.105628
1819.000000;0.105023
1818.000000;0.104502
1817.000000;0.104113
1816.000000;0.103785
1815.000000;0.103430
1814.000000;0.103063
1813.000000;0.102758
1812.000000;0.102495
1811.000000;0.102147
1810.000000;0.101624
1809.000000;0.100975
1808.000000;0.100328
1807.000000;0.099783
1806.000000;0.099372
1805.000000;0.099083
1804.000000;0.098866
1803.000000;0.098620
1802.000000;0.098226
1801.000000;0.097646
1800.000000;0.096990
1799.000000;0.096440
1798.000000;0.096093
1797.000000;0.095889
1796.000000;0.095682
1795.000000;0.095389
1794.000000;0.095023
1793.000000;0.094629
1792.000000;0.094219
1791.000000;0.093792
1790.000000;0.093337
1789.000000;0.092801
1788.000000;0.092144
1787.000000;0.091400
1786.000000;0.090699
1785.000000;0.090195
1784.000000;0.089950
1783.000000;0.089866
1782.000000;0.089732
1781.000000;0.089387
1780.000000;0.088848
1779.000000;0.088270
1778.000000;0.087775
1777.000000;0.087362
1776.000000;0.086979
1775.000000;0.086614
1774.000000;0.086270
1773.000000;0.085894
1772.000000;0.085415
1771.000000;0.084854
1770.000000;0.084319
1769.000000;0.083888
1768.000000;0.083559
1767.000000;0.083275
1766.000000;0.082966
1765.000000;0.082566
1764.000000;0.082039
1763.000000;0.081416
1762.000000;0.080792
1761.000000;0.080274
1760.000000;0.079899
1759.000000;0.079626
1758.000000;0.079382
1757.000000;0.079105
1756.000000;0.078780
1755.000000;0.078428
1754.000000;0.078058
1753.000000;0.077643
1752.000000;0.077154
1751.000000;0.076606
1750.000000;0.076072
1749.000000;0.075606
1748.000000;0.075205
1747.000000;0.074849
1746.000000;0.074538
1745.000000;0.074272
1744.000000;0.074024
1743.000000;0.073760
1742.000000;0.073463
1741.000000;0.073099
1740.000000;0.072618
1739.000000;0.072027
1738.000000;0.071426
1737.000000;0.070935
1736.000000;0.070593
1735.000000;0.070348
1734.000000;0.070063
1733.000000;0.069632
1732.000000;0.069058
1731.000000;0.068421
1730.000000;0.067856
1729.000000;0.067436
1728.000000;0.067103
1727.000000;0.066750
1726.000000;0.066356
1725.000000;0.065986
1724.000000;0.065676
1723.000000;0.065376
1722.000000;0.065026
1721.000000;0.064624
1720.000000;0.064208
1719.000000;0.063799
1718.000000;0.063373
1717.000000;0.062933
1716.000000;0.062527
1715.000000;0.062160
1714.000000;0.061812
1713.000000;0.061454
1712.000000;0.061056
1711.000000;0.060617
1710.000000;0.060173
1709.000000;0.059756
1708.000000;0.059371
1707.000000;0.058997
1706.000000;0.058617
1705.000000;0.058246
1704.000000;0.057894
1703.000000;0.057536
1702.000000;0.057158
1701.000000;0.056792
1700.000000;0.056421
1699.000000;0.056036
1698.000000;0.055676
1697.000000;0.055266
1696.000000;0.054708
1695.000000;0.054067
1694.000000;0.053503
1693.000000;0.053129
1692.000000;0.052898
1691.000000;0.052636
1690.000000;0.052230
1689.000000;0.051707
1688.000000;0.051181
1687.000000;0.050761
1686.000000;0.050496
1685.000000;0.050307
1684.000000;0.050012
1683.000000;0.049579
1682.000000;0.049065
1681.000000;0.048547
1680.000000;0.048127
1679.000000;0.047800
1678.000000;0.047496
1677.000000;0.047169
1676.000000;0.046817
1675.000000;0.046439
1674.000000;0.046062
1673.000000;0.045757
1672.000000;0.045559
1671.000000;0.045377
1670.000000;0.045037
1669.000000;0.044448
1668.000000;0.043705
1667.000000;0.042999
1666.000000;0.042476
1665.000000;0.042134
1664.000000;0.041861
1663.000000;0.041561
1662.000000;0.041229
1661.000000;0.040914
1660.000000;0.040619
1659.000000;0.040301
1658.000000;0.039911
1657.000000;0.039459
1656.000000;0.039001
1655.000000;0.038603
1654.000000;0.038226
1653.000000;0.037767
1652.000000;0.037272
1651.000000;0.036854
1650.000000;0.036632
1649.000000;0.036518
1648.000000;0.036228
1647.000000;0.035665
1646.000000;0.034993
1645.000000;0.034399
1644.000000;0.033946
1643.000000;0.033655
1642.000000;0.033460
1641.000000;0.033216
1640.000000;0.032834
1639.000000;0.032359
1638.000000;0.031925
1637.000000;0.031606
1636.000000;0.031333
1635.000000;0.031016
1634.000000;0.030602
1633.000000;0.030126
1632.000000;0.029701
1631.000000;0.029395
1630.000000;0.029187
1629.000000;0.028981
1628.000000;0.028662
1627.000000;0.028191
1626.000000;0.027635
1625.000000;0.027092
1624.000000;0.026610
1623.000000;0.026193
1622.000000;0.025842
1621.000000;0.025536
1620.000000;0.025200
1619.000000;0.024771
1618.000000;0.024276
1617.000000;0.023822
1616.000000;0.023500
1615.000000;0.023288
1614.000000;0.023054
1613.000000;0.022694
1612.000000;0.022226
1611.000000;0.021754
1610.000000;0.021362
1609.000000;0.021055
1608.000000;0.020794
1607.000000;0.020531
1606.000000;0.020209
1605.000000;0.019775
1604.000000;0.019245
1603.000000;0.018711
1602.000000;0.018260
1601.000000;0.017892
1600.000000;0.017552
1599.000000;0.017209
1598.000000;0.016858
1597.000000;0.016455
1596.000000;0.015961
1595.000000;0.015437
1594.000000;0.015024
1593.000000;0.014772
1592.000000;0.014563
1591.000000;0.014260
1590.000000;0.013867
1589.000000;0.013491
1588.000000;0.013187
1587.000000;0.012909
1586.000000;0.012591
1585.000000;0.012214
1584.000000;0.011796
1583.000000;0.011357
1582.000000;0.010917
1581.000000;0.010496
1580.000000;0.010095
1579.000000;0.009703
1578.000000;0.009326
1577.000000;0.008985
1576.000000;0.008677
1575.000000;0.008367
1574.000000;0.007995
1573.000000;0.007539
1572.000000;0.007045
1571.000000;0.006579
1570.000000;0.006173
1569.000000;0.005821
1568.000000;0.005492
1567.000000;0.005138
1566.000000;0.004766
1565.000000;0.004440
1564.000000;0.004211
1563.000000;0.004058
1562.000000;0.003919
1561.000000;0.003739
1560.000000;0.003480
1559.000000;0.002982
1558.000000;0.002414
1557.000000;0.001922
1556.000000;0.001410
1555.000000;0.000943
1554.000000;0.000536
1553.000000;0.000154
1552.000000;-0.000224
1551.000000;-0.000583
1550.000000;-0.000887
1549.000000;-0.001140
1548.000000;-0.001415
1547.000000;-0.001786
1546.000000;-0.002238
1545.000000;-0.002700
1544.000000;-0.003106
1543.000000;-0.003442
1542.000000;-0.003747
1541.000000;-0.004082
1540.000000;-0.004454
1539.000000;-0.004801
1538.000000;-0.005190
1537.000000;-0.005677
1536.000000;-0.006164
1535.000000;-0.006565
1534.000000;-0.006894
1533.000000;-0.007205
1532.000000;-0.007521
1531.000000;-0.007860
1530.000000;-0.008231
1529.000000;-0.008619
1528.000000;-0.009004
1527.000000;-0.009365
1526.000000;-0.009694
1525.000000;-0.009996
1524.000000;-0.010270
1523.000000;-0.010518
1522.000000;-0.010790
1521.000000;-0.011138
1520.000000;-0.011530
1519.000000;-0.011904
1518.000000;-0.012230
1517.000000;-0.012552
1516.000000;-0.012920
1515.000000;-0.013325
1514.000000;-0.013738
1513.000000;-0.014129
1512.000000;-0.014489
1511.000000;-0.014830
1510.000000;-0.015177
1509.000000;-0.015571
1508.000000;-0.016012
1507.000000;-0.016399
1506.000000;-0.016533
1505.000000;-0.016580
1504.000000;-0.016821
1503.000000;-0.017202
1502.000000;-0.017605
1501.000000;-0.017972
1500.000000;-0.018294
1499.000000;-0.018616
1498.000000;-0.019007
1497.000000;-0.019522
1496.000000;-0.020146
1495.000000;-0.020774
1494.000000;-0.021261
1493.000000;-0.021533
1492.000000;-0.021653
1491.000000;-0.021788
1490.000000;-0.022074
1489.000000;-0.022495
1488.000000;-0.022939
1487.000000;-0.023306
1486.000000;-0.023558
1485.000000;-0.023757
1484.000000;-0.024022
1483.000000;-0.024412
1482.000000;-0.024882
1481.000000;-0.025329
1480.000000;-0.025678
1479.000000;-0.025935
1478.000000;-0.026180
1477.000000;-0.026506
1476.000000;-0.026924
1475.000000;-0.027338
1474.000000;-0.027658
1473.000000;-0.027911
1472.000000;-0.028185
1471.000000;-0.028523
1470.000000;-0.028920
1469.000000;-0.029331
1468.000000;-0.029704
1467.000000;-0.029995
1466.000000;-0.030201
1465.000000;-0.030412
1464.000000;-0.030749
1463.000000;-0.031231
1462.000000;-0.031743
1461.000000;-0.032152
1460.000000;-0.032453
1459.000000;-0.032736
1458.000000;-0.033068
1457.000000;-0.033419
1456.000000;-0.033723
1455.000000;-0.034005
1454.000000;-0.034293
1453.000000;-0.034606
1452.000000;-0.034989
1451.000000;-0.035444
1450.000000;-0.035918
1449.000000;-0.036352
1448.000000;-0.036719
1447.000000;-0.037020
1446.000000;-0.037289
1445.000000;-0.037582
1444.000000;-0.037910
1443.000000;-0.038208
1442.000000;-0.038403
1441.000000;-0.038515
1440.000000;-0.038665
1439.000000;-0.038957
1438.000000;-0.039381
1437.000000;-0.039867
1436.000000;-0.040353
1435.000000;-0.040803
1434.000000;-0.041209
1433.000000;-0.041597
1432.000000;-0.041997
1431.000000;-0.042411
1430.000000;-0.042805
1429.000000;-0.043160
1428.000000;-0.043505
1427.000000;-0.043877
1426.000000;-0.044265
1425.000000;-0.044620
1424.000000;-0.044897
1423.000000;-0.045078
1422.000000;-0.045201
1421.000000;-0.045335
1420.000000;-0.045542
1419.000000;-0.045856
1418.000000;-0.046236
1417.000000;-0.046647
1416.000000;-0.047115
1415.000000;-0.047629
1414.000000;-0.048114
1413.000000;-0.048516
1412.000000;-0.048855
1411.000000;-0.049164
1410.000000;-0.049427
1409.000000;-0.049621
1408.000000;-0.049784
1407.000000;-0.049990
1406.000000;-0.050267
1405.000000;-0.050587
1404.000000;-0.050917
1403.000000;-0.051256
1402.000000;-0.051602
1401.000000;-0.051941
1400.000000;-0.052295
1399.000000;-0.052712
1398.000000;-0.053182
1397.000000;-0.053609
1396.000000;-0.053905
1395.000000;-0.054084
1394.000000;-0.054268
1393.000000;-0.054581
1392.000000;-0.055013
1391.000000;-0.055437
1390.000000;-0.055756
1389.000000;-0.056010
1388.000000;-0.056311
1387.000000;-0.056692
1386.000000;-0.057072
1385.000000;-0.057375
1384.000000;-0.057619
1383.000000;-0.057870
1382.000000;-0.058166
1381.000000;-0.058499
1380.000000;-0.058859
1379.000000;-0.059242
1378.000000;-0.059623
1377.000000;-0.059955
1376.000000;-0.060214
1375.000000;-0.060437
1374.000000;-0.060688
1373.000000;-0.060997
1372.000000;-0.061350
1371.000000;-0.061713
1370.000000;-0.062051
1369.000000;-0.062358
1368.000000;-0.062648
1367.000000;-0.062950
1366.000000;-0.063297
1365.000000;-0.063691
1364.000000;-0.064083
1363.000000;-0.064406
1362.000000;-0.064647
1361.000000;-0.064893
1360.000000;-0.065243
1359.000000;-0.065677
1358.000000;-0.066084
1357.000000;-0.066400
1356.000000;-0.066667
1355.000000;-0.066964
1354.000000;-0.067314
1353.000000;-0.067686
1352.000000;-0.068046
1351.000000;-0.068372
1350.000000;-0.068654
1349.000000;-0.068892
1348.000000;-0.069100
1347.000000;-0.069313
1346.000000;-0.069581
1345.000000;-0.069943
1344.000000;-0.070390
1343.000000;-0.070838
1342.000000;-0.071169
1341.000000;-0.071334
1340.000000;-0.071415
1339.000000;-0.071576
1338.000000;-0.071931
1337.000000;-0.072440
1336.000000;-0.072923
1335.000000;-0.073219
1334.000000;-0.073347
1333.000000;-0.073478
1332.000000;-0.073756
1331.000000;-0.074170
1330.000000;-0.074605
1329.000000;-0.074980
1328.000000;-0.075305
1327.000000;-0.075629
1326.000000;-0.075979
1325.000000;-0.076342
1324.000000;-0.076684
1323.000000;-0.076997
1322.000000;-0.077322
1321.000000;-0.077701
1320.000000;-0.078089
1319.000000;-0.078364
1318.000000;-0.078465
1317.000000;-0.078489
1316.000000;-0.078605
1315.000000;-0.078880
1314.000000;-0.079234
1313.000000;-0.079564
1312.000000;-0.079838
1311.000000;-0.080098
1310.000000;-0.080407
1309.000000;-0.080814
1308.000000;-0.081331
1307.000000;-0.081885
1306.000000;-0.082351
1305.000000;-0.082644
1304.000000;-0.082804
1303.000000;-0.082962
1302.000000;-0.083228
1301.000000;-0.083593
1300.000000;-0.083942
1299.000000;-0.084174
1298.000000;-0.084310
1297.000000;-0.084480
1296.000000;-0.084786
1295.000000;-0.085195
1294.000000;-0.085599
1293.000000;-0.085943
1292.000000;-0.086253
1291.000000;-0.086563
1290.000000;-0.086871
1289.000000;-0.087166
1288.000000;-0.087450
1287.000000;-0.087710
1286.000000;-0.087925
1285.000000;-0.088113
1284.000000;-0.088329
1283.000000;-0.088605
1282.000000;-0.088917
1281.000000;-0.089227
1280.000000;-0.089529
1279.000000;-0.089831
1278.000000;-0.090120
1277.000000;-0.090385
1276.000000;-0.090655
1275.000000;-0.090981
1274.000000;-0.091380
1273.000000;-0.091809
1272.000000;-0.092187
1271.000000;-0.092458
1270.000000;-0.092651
1269.000000;-0.092867
1268.000000;-0.093189
1267.000000;-0.093603
1266.000000;-0.094010
1265.000000;-0.094332
1264.000000;-0.094582
1263.000000;-0.094835
1262.000000;-0.095146
1261.000000;-0.095510
1260.000000;-0.095869
1259.000000;-0.096144
1258.000000;-0.096302
1257.000000;-0.096407
1256.000000;-0.096592
1255.000000;-0.096940
1254.000000;-0.097399
1253.000000;-0.097853
1252.000000;-0.098237
1251.000000;-0.098579
1250.000000;-0.098913
1249.000000;-0.099217
1248.000000;-0.099449
1247.000000;-0.099618
1246.000000;-0.099782
1245.000000;-0.099980
1244.000000;-0.100209
1243.000000;-0.100452
1242.000000;-0.100719
1241.000000;-0.101013
1240.000000;-0.101306
1239.000000;-0.101570
1238.000000;-0.101820
1237.000000;-0.102094
1236.000000;-0.102400
1235.000000;-0.102714
1234.000000;-0.103027
1233.000000;-0.103362
1232.000000;-0.103715
1231.000000;-0.104040
1230.000000;-0.104296
1229.000000;-0.104496
1228.000000;-0.104688
1227.000000;-0.104911
1226.000000;-0.105190
1225.000000;-0.105530
1224.000000;-0.105885
1223.000000;-0.106179
1222.000000;-0.106385
1221.000000;-0.106575
