Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104587.3 Secs"
2104.000000;0.242451
2103.000000;0.241691
2102.000000;0.241111
2101.000000;0.240776
2100.000000;0.240604
2099.000000;0.240420
2098.000000;0.240092
2097.000000;0.239588
2096.000000;0.238915
2095.000000;0.238106
2094.000000;0.237256
2093.000000;0.236489
2092.000000;0.235868
2091.000000;0.235371
2090.000000;0.234972
2089.000000;0.234622
2088.000000;0.234206
2087.000000;0.233622
2086.000000;0.232948
2085.000000;0.232401
2084.000000;0.232089
2083.000000;0.231892
2082.000000;0.231629
2081.000000;0.231257
2080.000000;0.230826
2079.000000;0.230349
2078.000000;0.229793
2077.000000;0.229153
2076.000000;0.228465
2075.000000;0.227785
2074.000000;0.227205
2073.000000;0.226812
2072.000000;0.226572
2071.000000;0.226309
2070.000000;0.225869
2069.000000;0.225273
2068.000000;0.224658
2067.000000;0.224096
2066.000000;0.223553
2065.000000;0.222994
2064.000000;0.222434
2063.000000;0.221896
2062.000000;0.221375
2061.000000;0.220868
2060.000000;0.220390
2059.000000;0.219942
2058.000000;0.219513
2057.000000;0.219107
2056.000000;0.218733
2055.000000;0.218355
2054.000000;0.217906
2053.000000;0.217362
2052.000000;0.216777
2051.000000;0.216213
2050.000000;0.215673
2049.000000;0.215129
2048.000000;0.214592
2047.000000;0.214101
2046.000000;0.213667
2045.000000;0.213246
2044.000000;0.212795
2043.000000;0.212315
2042.000000;0.211818
2041.000000;0.211290
2040.000000;0.210717
2039.000000;0.210138
2038.000000;0.209634
2037.000000;0.209237
2036.000000;0.208877
2035.000000;0.208447
2034.000000;0.207913
2033.000000;0.207352
2032.000000;0.206876
2031.000000;0.206533
2030.000000;0.206264
2029.000000;0.205960
2028.000000;0.205553
2027.000000;0.205062
2026.000000;0.204518
2025.000000;0.203889
2024.000000;0.203113
2023.000000;0.202219
2022.000000;0.201386
2021.000000;0.200819
2020.000000;0.200575
2019.000000;0.200515
2018.000000;0.200413
2017.000000;0.200104
2016.000000;0.199562
2015.000000;0.198887
2014.000000;0.198225
2013.000000;0.197670
2012.000000;0.197222
2011.000000;0.196830
2010.000000;0.196453
2009.000000;0.196072
2008.000000;0.195664
2007.000000;0.195190
2006.000000;0.194634
2005.000000;0.194034
2004.000000;0.193473
2003.000000;0.193008
2002.000000;0.192613
2001.000000;0.192193
2000.000000;0.191677
1999.000000;0.191085
1998.000000;0.190495
1997.000000;0.189942
1996.000000;0.189396
1995.000000;0.188827
1994.000000;0.188260
1993.000000;0.187745
1992.000000;0.187310
1991.000000;0.186949
1990.000000;0.186619
1989.000000;0.186245
1988.000000;0.185758
1987.000000;0.185162
1986.000000;0.184560
1985.000000;0.184081
1984.000000;0.183788
1983.000000;0.183635
1982.000000;0.183484
1981.000000;0.183195
1980.000000;0.182725
1979.000000;0.182165
1978.000000;0.181647
1977.000000;0.181217
1976.000000;0.180819
1975.000000;0.180389
1974.000000;0.179908
1973.000000;0.179353
1972.000000;0.178689
1971.000000;0.177942
1970.000000;0.177244
1969.000000;0.176735
1968.000000;0.176436
1967.000000;0.176237
1966.000000;0.175975
1965.000000;0.175532
1964.000000;0.174896
1963.000000;0.174173
1962.000000;0.173517
1961.000000;0.173004
1960.000000;0.172590
1959.000000;0.172187
1958.000000;0.171739
1957.000000;0.171224
1956.000000;0.170634
1955.000000;0.170004
1954.000000;0.169426
1953.000000;0.168964
1952.000000;0.168594
1951.000000;0.168250
1950.000000;0.167901
1949.000000;0.167550
1948.000000;0.167184
1947.000000;0.166783
1946.000000;0.166349
1945.000000;0.165886
1944.000000;0.165370
1943.000000;0.164791
1942.000000;0.164208
1941.000000;0.163712
1940.000000;0.163331
1939.000000;0.163009
1938.000000;0.162663
1937.000000;0.162225
1936.000000;0.161676
1935.000000;0.161073
1934.000000;0.160541
1933.000000;0.160162
1932.000000;0.159867
1931.000000;0.159502
1930.000000;0.159002
1929.000000;0.158453
1928.000000;0.157955
1927.000000;0.157492
1926.000000;0.156962
1925.000000;0.156326
1924.000000;0.155675
1923.000000;0.155159
1922.000000;0.154876
1921.000000;0.154794
1920.000000;0.154740
1919.000000;0.154495
1918.000000;0.153959
1917.000000;0.153249
1916.000000;0.152609
1915.000000;0.152192
1914.000000;0.151923
1913.000000;0.151607
1912.000000;0.151154
1911.000000;0.150654
1910.000000;0.150233
1909.000000;0.149893
1908.000000;0.149526
1907.000000;0.149071
1906.000000;0.148576
1905.000000;0.148118
1904.000000;0.147703
1903.000000;0.147272
1902.000000;0.146772
1901.000000;0.146210
1900.000000;0.145635
1899.000000;0.145099
1898.000000;0.144613
1897.000000;0.144140
1896.000000;0.143628
1895.000000;0.143058
1894.000000;0.142452
1893.000000;0.141847
1892.000000;0.141282
1891.000000;0.140781
1890.000000;0.140342
1889.000000;0.139924
1888.000000;0.139495
1887.000000;0.139071
1886.000000;0.138686
1885.000000;0.138337
1884.000000;0.137987
1883.000000;0.137620
1882.000000;0.137234
1881.000000;0.136800
1880.000000;0.136279
1879.000000;0.135706
1878.000000;0.135186
1877.000000;0.134778
1876.000000;0.134426
1875.000000;0.134043
1874.000000;0.133612
1873.000000;0.133168
1872.000000;0.132729
1871.000000;0.132295
1870.000000;0.131888
1869.000000;0.131525
1868.000000;0.131163
1867.000000;0.130723
1866.000000;0.130196
1865.000000;0.129676
1864.000000;0.129278
1863.000000;0.129026
1862.000000;0.128814
1861.000000;0.128484
1860.000000;0.127943
1859.000000;0.127228
1858.000000;0.126473
1857.000000;0.125820
1856.000000;0.125355
1855.000000;0.125079
1854.000000;0.124897
1853.000000;0.124658
1852.000000;0.124269
1851.000000;0.123785
1850.000000;0.123347
1849.000000;0.123023
1848.000000;0.122754
1847.000000;0.122446
1846.000000;0.122067
1845.000000;0.121629
1844.000000;0.121139
1843.000000;0.120609
1842.000000;0.120094
1841.000000;0.119637
1840.000000;0.119217
1839.000000;0.118788
1838.000000;0.118329
1837.000000;0.117830
1836.000000;0.117268
1835.000000;0.116664
1834.000000;0.116114
1833.000000;0.115713
1832.000000;0.115437
1831.000000;0.115152
1830.000000;0.114744
1829.000000;0.114206
1828.000000;0.113638
1827.000000;0.113147
1826.000000;0.112764
1825.000000;0.112444
1824.000000;0.112127
1823.000000;0.111787
1822.000000;0.111408
1821.000000;0.110957
1820.000000;0.110403
1819.000000;0.109782
1818.000000;0.109170
1817.000000;0.108611
1816.000000;0.108090
1815.000000;0.107595
1814.000000;0.107155
1813.000000;0.106803
1812.000000;0.106522
1811.000000;0.106255
1810.000000;0.105934
1809.000000;0.105510
1808.000000;0.104985
1807.000000;0.104433
1806.000000;0.103958
1805.000000;0.103601
1804.000000;0.103309
1803.000000;0.103002
1802.000000;0.102646
1801.000000;0.102253
1800.000000;0.101848
1799.000000;0.101465
1798.000000;0.101116
1797.000000;0.100769
1796.000000;0.100369
1795.000000;0.099921
1794.000000;0.099480
1793.000000;0.099056
1792.000000;0.098579
1791.000000;0.098017
1790.000000;0.097463
1789.000000;0.097014
1788.000000;0.096629
1787.000000;0.096200
1786.000000;0.095712
1785.000000;0.095259
1784.000000;0.094912
1783.000000;0.094636
1782.000000;0.094355
1781.000000;0.094017
1780.000000;0.093593
1779.000000;0.093069
1778.000000;0.092466
1777.000000;0.091825
1776.000000;0.091179
1775.000000;0.090559
1774.000000;0.090039
1773.000000;0.089704
1772.000000;0.089553
1771.000000;0.089447
1770.000000;0.089207
1769.000000;0.088754
1768.000000;0.088177
1767.000000;0.087664
1766.000000;0.087319
1765.000000;0.087049
1764.000000;0.086681
1763.000000;0.086179
1762.000000;0.085685
1761.000000;0.085321
1760.000000;0.085035
1759.000000;0.084680
1758.000000;0.084199
1757.000000;0.083690
1756.000000;0.083272
1755.000000;0.082952
1754.000000;0.082623
1753.000000;0.082172
1752.000000;0.081594
1751.000000;0.081011
1750.000000;0.080542
1749.000000;0.080185
1748.000000;0.079840
1747.000000;0.079445
1746.000000;0.079063
1745.000000;0.078775
1744.000000;0.078559
1743.000000;0.078316
1742.000000;0.077995
1741.000000;0.077619
1740.000000;0.077212
1739.000000;0.076757
1738.000000;0.076244
1737.000000;0.075706
1736.000000;0.075194
1735.000000;0.074757
1734.000000;0.074396
1733.000000;0.074026
1732.000000;0.073579
1731.000000;0.073062
1730.000000;0.072522
1729.000000;0.072008
1728.000000;0.071508
1727.000000;0.070981
1726.000000;0.070447
1725.000000;0.069986
1724.000000;0.069632
1723.000000;0.069327
1722.000000;0.068996
1721.000000;0.068640
1720.000000;0.068309
1719.000000;0.068017
1718.000000;0.067708
1717.000000;0.067302
1716.000000;0.066794
1715.000000;0.066271
1714.000000;0.065833
1713.000000;0.065532
1712.000000;0.065352
1711.000000;0.065222
1710.000000;0.065043
1709.000000;0.064722
1708.000000;0.064227
1707.000000;0.063615
1706.000000;0.063002
1705.000000;0.062474
1704.000000;0.062045
1703.000000;0.061689
1702.000000;0.061376
1701.000000;0.061080
1700.000000;0.060719
1699.000000;0.060196
1698.000000;0.059583
1697.000000;0.059027
1696.000000;0.058598
1695.000000;0.058292
1694.000000;0.058082
1693.000000;0.057918
1692.000000;0.057696
1691.000000;0.057331
1690.000000;0.056862
1689.000000;0.056391
1688.000000;0.055967
1687.000000;0.055577
1686.000000;0.055216
1685.000000;0.054907
1684.000000;0.054602
1683.000000;0.054187
1682.000000;0.053674
1681.000000;0.053172
1680.000000;0.052722
1679.000000;0.052286
1678.000000;0.051832
1677.000000;0.051368
1676.000000;0.050926
1675.000000;0.050518
1674.000000;0.050137
1673.000000;0.049788
1672.000000;0.049454
1671.000000;0.049083
1670.000000;0.048651
1669.000000;0.048177
1668.000000;0.047687
1667.000000;0.047219
1666.000000;0.046815
1665.000000;0.046515
1664.000000;0.046314
1663.000000;0.046126
1662.000000;0.045835
1661.000000;0.045404
1660.000000;0.044891
1659.000000;0.044373
1658.000000;0.043876
1657.000000;0.043382
1656.000000;0.042875
1655.000000;0.042404
1654.000000;0.042072
1653.000000;0.041875
1652.000000;0.041630
1651.000000;0.041277
1650.000000;0.040902
1649.000000;0.040528
1648.000000;0.040143
1647.000000;0.039728
1646.000000;0.039258
1645.000000;0.038766
1644.000000;0.038327
1643.000000;0.037951
1642.000000;0.037589
1641.000000;0.037212
1640.000000;0.036823
1639.000000;0.036437
1638.000000;0.036083
1637.000000;0.035791
1636.000000;0.035522
1635.000000;0.035162
1634.000000;0.034664
1633.000000;0.034156
1632.000000;0.033775
1631.000000;0.033519
1630.000000;0.033310
1629.000000;0.033100
1628.000000;0.032851
1627.000000;0.032478
1626.000000;0.031924
1625.000000;0.031277
1624.000000;0.030718
1623.000000;0.030322
1622.000000;0.030002
1621.000000;0.029668
1620.000000;0.029342
1619.000000;0.029064
1618.000000;0.028789
1617.000000;0.028447
1616.000000;0.028048
1615.000000;0.027686
1614.000000;0.027406
1613.000000;0.027111
1612.000000;0.026687
1611.000000;0.026153
1610.000000;0.025624
1609.000000;0.025174
1608.000000;0.024798
1607.000000;0.024461
1606.000000;0.024146
1605.000000;0.023840
1604.000000;0.023497
1603.000000;0.023064
1602.000000;0.022537
1601.000000;0.021996
1600.000000;0.021541
1599.000000;0.021190
1598.000000;0.020864
1597.000000;0.020488
1596.000000;0.020083
1595.000000;0.019725
1594.000000;0.019446
1593.000000;0.019200
1592.000000;0.018930
1591.000000;0.018610
1590.000000;0.018248
1589.000000;0.017888
1588.000000;0.017583
1587.000000;0.017321
1586.000000;0.016978
1585.000000;0.016439
1584.000000;0.015769
1583.000000;0.015180
1582.000000;0.014811
1581.000000;0.014592
1580.000000;0.014365
1579.000000;0.014065
1578.000000;0.013711
1577.000000;0.013312
1576.000000;0.012861
1575.000000;0.012397
1574.000000;0.012005
1573.000000;0.011686
1572.000000;0.011342
1571.000000;0.010940
1570.000000;0.010551
1569.000000;0.010215
1568.000000;0.009888
1567.000000;0.009534
1566.000000;0.009169
1565.000000;0.008820
1564.000000;0.008479
1563.000000;0.008129
1562.000000;0.007769
1561.000000;0.007394
1560.000000;0.007000
1559.000000;0.006564
1558.000000;0.006053
1557.000000;0.005585
1556.000000;0.005302
1555.000000;0.005130
1554.000000;0.004919
1553.000000;0.004613
1552.000000;0.004245
1551.000000;0.003863
1550.000000;0.003477
1549.000000;0.003080
1548.000000;0.002662
1547.000000;0.002230
1546.000000;0.001815
1545.000000;0.001447
1544.000000;0.001110
1543.000000;0.000750
1542.000000;0.000343
1541.000000;-0.000056
1540.000000;-0.000387
1539.000000;-0.000684
1538.000000;-0.001009
1537.000000;-0.001360
1536.000000;-0.001692
1535.000000;-0.001951
1534.000000;-0.002139
1533.000000;-0.002363
1532.000000;-0.002745
1531.000000;-0.003279
1530.000000;-0.003839
1529.000000;-0.004293
1528.000000;-0.004610
1527.000000;-0.004872
1526.000000;-0.005180
1525.000000;-0.005546
1524.000000;-0.005902
1523.000000;-0.006210
1522.000000;-0.006516
1521.000000;-0.006878
1520.000000;-0.007260
1519.000000;-0.007561
1518.000000;-0.007774
1517.000000;-0.008021
1516.000000;-0.008422
1515.000000;-0.008979
1514.000000;-0.009603
1513.000000;-0.010185
1512.000000;-0.010640
1511.000000;-0.010945
1510.000000;-0.011174
1509.000000;-0.011427
1508.000000;-0.011724
1507.000000;-0.012015
1506.000000;-0.012313
1505.000000;-0.012681
1504.000000;-0.013097
1503.000000;-0.013491
1502.000000;-0.013840
1501.000000;-0.014143
1500.000000;-0.014403
1499.000000;-0.014635
1498.000000;-0.014898
1497.000000;-0.015275
1496.000000;-0.015778
1495.000000;-0.016300
1494.000000;-0.016696
1493.000000;-0.016932
1492.000000;-0.017100
1491.000000;-0.017324
1490.000000;-0.017674
1489.000000;-0.018138
1488.000000;-0.018627
1487.000000;-0.019041
1486.000000;-0.019351
1485.000000;-0.019610
1484.000000;-0.019904
1483.000000;-0.020281
1482.000000;-0.020732
1481.000000;-0.021215
1480.000000;-0.021660
1479.000000;-0.022001
1478.000000;-0.022231
1477.000000;-0.022439
1476.000000;-0.022725
1475.000000;-0.023109
1474.000000;-0.023515
1473.000000;-0.023862
1472.000000;-0.024150
1471.000000;-0.024434
1470.000000;-0.024749
1469.000000;-0.025091
1468.000000;-0.025413
1467.000000;-0.025675
1466.000000;-0.025907
1465.000000;-0.026219
1464.000000;-0.026685
1463.000000;-0.027239
1462.000000;-0.027736
1461.000000;-0.028101
1460.000000;-0.028381
1459.000000;-0.028655
1458.000000;-0.028949
1457.000000;-0.029258
1456.000000;-0.029589
1455.000000;-0.029924
1454.000000;-0.030247
1453.000000;-0.030587
1452.000000;-0.030967
1451.000000;-0.031370
1450.000000;-0.031763
1449.000000;-0.032120
1448.000000;-0.032425
1447.000000;-0.032687
1446.000000;-0.032943
1445.000000;-0.033227
1444.000000;-0.033523
1443.000000;-0.033786
1442.000000;-0.034009
1441.000000;-0.034249
1440.000000;-0.034570
1439.000000;-0.034981
1438.000000;-0.035449
1437.000000;-0.035930
1436.000000;-0.036369
1435.000000;-0.036707
1434.000000;-0.036940
1433.000000;-0.037168
1432.000000;-0.037490
1431.000000;-0.037883
1430.000000;-0.038251
1429.000000;-0.038550
1428.000000;-0.038822
1427.000000;-0.039142
1426.000000;-0.039549
1425.000000;-0.040027
1424.000000;-0.040502
1423.000000;-0.040879
1422.000000;-0.041119
1421.000000;-0.041284
1420.000000;-0.041457
1419.000000;-0.041672
1418.000000;-0.041935
1417.000000;-0.042254
1416.000000;-0.042628
1415.000000;-0.043019
1414.000000;-0.043381
1413.000000;-0.043726
1412.000000;-0.044101
1411.000000;-0.044501
1410.000000;-0.044862
1409.000000;-0.045155
1408.000000;-0.045414
1407.000000;-0.045678
1406.000000;-0.045954
1405.000000;-0.046252
1404.000000;-0.046603
1403.000000;-0.047008
1402.000000;-0.047422
1401.000000;-0.047806
1400.000000;-0.048159
1399.000000;-0.048502
1398.000000;-0.048838
1397.000000;-0.049155
1396.000000;-0.049449
1395.000000;-0.049734
1394.000000;-0.050039
1393.000000;-0.050393
1392.000000;-0.050780
1391.000000;-0.051139
1390.000000;-0.051416
1389.000000;-0.051636
1388.000000;-0.051880
1387.000000;-0.052191
1386.000000;-0.052538
1385.000000;-0.052863
1384.000000;-0.053151
1383.000000;-0.053419
1382.000000;-0.053696
1381.000000;-0.054014
1380.000000;-0.054403
1379.000000;-0.054856
1378.000000;-0.055305
1377.000000;-0.055670
1376.000000;-0.055923
1375.000000;-0.056116
1374.000000;-0.056337
1373.000000;-0.056643
1372.000000;-0.057014
1371.000000;-0.057363
1370.000000;-0.057626
1369.000000;-0.057835
1368.000000;-0.058096
1367.000000;-0.058487
1366.000000;-0.058975
1365.000000;-0.059432
1364.000000;-0.059748
1363.000000;-0.059925
1362.000000;-0.060090
1361.000000;-0.060366
1360.000000;-0.060747
1359.000000;-0.061116
1358.000000;-0.061409
1357.000000;-0.061693
1356.000000;-0.062060
1355.000000;-0.062482
1354.000000;-0.062857
1353.000000;-0.063155
1352.000000;-0.063455
1351.000000;-0.063804
1350.000000;-0.064132
1349.000000;-0.064338
1348.000000;-0.064418
1347.000000;-0.064468
1346.000000;-0.064593
1345.000000;-0.064858
1344.000000;-0.065277
1343.000000;-0.065818
1342.000000;-0.066386
1341.000000;-0.066856
1340.000000;-0.067155
1339.000000;-0.067331
1338.000000;-0.067519
1337.000000;-0.067821
1336.000000;-0.068192
1335.000000;-0.068485
1334.000000;-0.068624
1333.000000;-0.068703
1332.000000;-0.068894
1331.000000;-0.069272
1330.000000;-0.069774
1329.000000;-0.070307
1328.000000;-0.070829
1327.000000;-0.071310
1326.000000;-0.071675
1325.000000;-0.071856
1324.000000;-0.071879
1323.000000;-0.071887
1322.000000;-0.072034
1321.000000;-0.072372
1320.000000;-0.072825
1319.000000;-0.073280
1318.000000;-0.073684
1317.000000;-0.074059
1316.000000;-0.074417
1315.000000;-0.074731
1314.000000;-0.074987
1313.000000;-0.075243
1312.000000;-0.075577
1311.000000;-0.075993
1310.000000;-0.076413
1309.000000;-0.076765
1308.000000;-0.077043
1307.000000;-0.077291
1306.000000;-0.077536
1305.000000;-0.077779
1304.000000;-0.078025
1303.000000;-0.078305
1302.000000;-0.078653
1301.000000;-0.079049
1300.000000;-0.079402
1299.000000;-0.079647
1298.000000;-0.079843
1297.000000;-0.080126
1296.000000;-0.080556
1295.000000;-0.081036
1294.000000;-0.081436
1293.000000;-0.081724
1292.000000;-0.081952
1291.000000;-0.082155
1290.000000;-0.082341
1289.000000;-0.082545
1288.000000;-0.082813
1287.000000;-0.083128
1286.000000;-0.083420
1285.000000;-0.083644
1284.000000;-0.083816
1283.000000;-0.083977
1282.000000;-0.084174
1281.000000;-0.084460
1280.000000;-0.084851
1279.000000;-0.085276
1278.000000;-0.085631
1277.000000;-0.085904
1276.000000;-0.086194
1275.000000;-0.086586
1274.000000;-0.087046
1273.000000;-0.087479
1272.000000;-0.087823
1271.000000;-0.088085
1270.000000;-0.088304
1269.000000;-0.088528
1268.000000;-0.088804
1267.000000;-0.089139
1266.000000;-0.089495
1265.000000;-0.089822
1264.000000;-0.090101
1263.000000;-0.090331
1262.000000;-0.090534
1261.000000;-0.090762
1260.000000;-0.091060
1259.000000;-0.091405
1258.000000;-0.091711
1257.000000;-0.091933
1256.000000;-0.092132
1255.000000;-0.092393
1254.000000;-0.092710
1253.000000;-0.093019
1252.000000;-0.093327
1251.000000;-0.093718
1250.000000;-0.094211
1249.000000;-0.094688
1248.000000;-0.095003
1247.000000;-0.095146
1246.000000;-0.095230
1245.000000;-0.095356
