Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52744.8 Secs"
2112.000000;3.903869
2111.000000;4.420724
2110.000000;4.125949
2109.000000;3.829106
2108.000000;4.113226
2107.000000;3.967540
2106.000000;3.661270
2105.000000;3.557924
2104.000000;3.449296
2103.000000;3.313441
2102.000000;3.264865
2101.000000;3.390728
2100.000000;3.776420
2099.000000;4.446396
2098.000000;4.160639
2097.000000;3.983312
2096.000000;4.062586
2095.000000;4.068173
2094.000000;4.005154
2093.000000;4.082021
2092.000000;3.896923
2091.000000;3.676836
2090.000000;3.583722
2089.000000;3.858768
2088.000000;4.328643
2087.000000;3.772810
2086.000000;3.928798
2085.000000;4.249180
2084.000000;3.997914
2083.000000;3.909862
2082.000000;3.945058
2081.000000;4.008661
2080.000000;4.485817
2079.000000;4.099564
2078.000000;3.843253
2077.000000;3.773689
2076.000000;3.733664
2075.000000;3.819978
2074.000000;3.875930
2073.000000;3.579751
2072.000000;3.525917
2071.000000;3.641953
2070.000000;3.749583
2069.000000;4.048864
2068.000000;4.196529
2067.000000;3.691429
2066.000000;3.670763
2065.000000;3.760178
2064.000000;3.722640
2063.000000;3.565913
2062.000000;3.562196
2061.000000;3.708189
2060.000000;3.771845
2059.000000;3.642412
2058.000000;3.588432
2057.000000;3.731910
2056.000000;3.893962
2055.000000;3.851392
2054.000000;3.797443
2053.000000;3.768965
2052.000000;3.802471
2051.000000;3.909375
2050.000000;3.811677
2049.000000;3.766612
2048.000000;4.323513
2047.000000;4.143585
2046.000000;4.075330
2045.000000;4.159098
2044.000000;4.094983
2043.000000;4.105461
2042.000000;3.885791
2041.000000;3.898867
2040.000000;4.369574
2039.000000;3.860999
2038.000000;3.658644
2037.000000;3.710029
2036.000000;3.917632
2035.000000;3.944401
2034.000000;3.629434
2033.000000;3.525378
2032.000000;3.649590
2031.000000;3.718299
2030.000000;3.635392
2029.000000;3.677507
2028.000000;3.913837
2027.000000;3.645977
2026.000000;3.486007
2025.000000;3.608252
2024.000000;3.849618
2023.000000;3.918089
2022.000000;3.822264
2021.000000;4.065321
2020.000000;3.958082
2019.000000;3.574443
2018.000000;3.441431
2017.000000;3.451849
2016.000000;3.519043
2015.000000;3.516677
2014.000000;3.535239
2013.000000;3.578665
2012.000000;3.548125
2011.000000;3.492934
2010.000000;3.497378
2009.000000;3.497335
2008.000000;3.453777
2007.000000;3.485377
2006.000000;3.710661
2005.000000;3.905216
2004.000000;3.894936
2003.000000;4.109346
2002.000000;3.901188
2001.000000;3.839433
2000.000000;3.959076
1999.000000;3.893656
1998.000000;4.049909
1997.000000;3.781619
1996.000000;3.872367
1995.000000;4.043323
1994.000000;3.792984
1993.000000;3.723840
1992.000000;3.890275
1991.000000;3.973462
1990.000000;3.737469
1989.000000;3.807973
1988.000000;4.028805
1987.000000;4.257459
1986.000000;3.669691
1985.000000;3.443902
1984.000000;3.360847
1983.000000;3.396679
1982.000000;3.435036
1981.000000;3.469457
1980.000000;3.596732
1979.000000;3.997485
1978.000000;3.906668
1977.000000;3.551625
1976.000000;3.573113
1975.000000;3.657980
1974.000000;3.585134
1973.000000;3.485489
1972.000000;3.450247
1971.000000;3.503741
1970.000000;3.644668
1969.000000;3.809255
1968.000000;3.955641
1967.000000;3.834932
1966.000000;3.977345
1965.000000;3.979825
1964.000000;3.615247
1963.000000;3.470019
1962.000000;3.346315
1961.000000;3.307660
1960.000000;3.493946
1959.000000;4.055144
1958.000000;4.178262
1957.000000;3.992824
1956.000000;3.668311
1955.000000;3.391655
1954.000000;3.322037
1953.000000;3.406361
1952.000000;3.526063
1951.000000;3.589904
1950.000000;3.636453
1949.000000;3.589555
1948.000000;3.494567
1947.000000;3.479263
1946.000000;3.536555
1945.000000;3.625002
1944.000000;3.731870
1943.000000;3.767541
1942.000000;3.745947
1941.000000;3.718385
1940.000000;3.674428
1939.000000;3.627467
1938.000000;3.709739
1937.000000;3.874429
1936.000000;4.091706
1935.000000;4.131155
1934.000000;3.865817
1933.000000;3.763505
1932.000000;3.602173
1931.000000;3.438426
1930.000000;3.493163
1929.000000;3.608408
1928.000000;3.589529
1927.000000;3.912181
1926.000000;4.172983
1925.000000;3.783561
1924.000000;3.596869
1923.000000;3.419539
1922.000000;3.460980
1921.000000;3.728020
1920.000000;3.958380
1919.000000;3.869801
1918.000000;3.829369
1917.000000;3.787392
1916.000000;3.896179
1915.000000;3.898344
1914.000000;3.586573
1913.000000;3.543993
1912.000000;3.793399
1911.000000;3.823498
1910.000000;3.651026
1909.000000;3.579247
1908.000000;3.472241
1907.000000;3.418721
1906.000000;3.621630
1905.000000;3.945584
1904.000000;3.534929
1903.000000;3.520675
1902.000000;3.543654
1901.000000;3.450165
1900.000000;3.332996
1899.000000;3.342437
1898.000000;3.473582
1897.000000;3.550367
1896.000000;3.626092
1895.000000;3.597722
1894.000000;3.502903
1893.000000;3.604346
1892.000000;3.846830
1891.000000;4.026745
1890.000000;4.453345
1889.000000;3.671816
1888.000000;3.346148
1887.000000;3.308485
1886.000000;3.457693
1885.000000;3.766586
1884.000000;3.832340
1883.000000;3.615514
1882.000000;3.436962
1881.000000;3.387950
1880.000000;3.448780
1879.000000;3.427726
1878.000000;3.350368
1877.000000;3.316745
1876.000000;3.319426
1875.000000;3.356262
1874.000000;3.381624
1873.000000;3.320942
1872.000000;3.269735
1871.000000;3.313335
1870.000000;3.471118
1869.000000;3.750005
1868.000000;3.951323
1867.000000;3.818983
1866.000000;3.736548
1865.000000;3.546162
1864.000000;3.353741
1863.000000;3.285157
1862.000000;3.322761
1861.000000;3.448852
1860.000000;3.607810
1859.000000;3.769532
1858.000000;3.691991
1857.000000;3.605216
1856.000000;3.851235
1855.000000;4.193701
1854.000000;3.868245
1853.000000;3.809447
1852.000000;3.675915
1851.000000;3.667437
1850.000000;3.890567
1849.000000;3.906376
1848.000000;3.683648
1847.000000;3.919886
1846.000000;3.996693
1845.000000;3.952204
1844.000000;4.198267
1843.000000;3.683068
1842.000000;3.549110
1841.000000;3.660566
1840.000000;3.609027
1839.000000;3.695775
1838.000000;3.942415
1837.000000;3.736251
1836.000000;3.589164
1835.000000;3.517109
1834.000000;3.506381
1833.000000;3.694821
1832.000000;4.021062
1831.000000;4.051307
1830.000000;4.194725
1829.000000;4.639770
1828.000000;4.535709
1827.000000;3.939655
1826.000000;3.681737
1825.000000;3.744939
1824.000000;3.726963
1823.000000;3.402330
1822.000000;3.355013
1821.000000;3.423570
1820.000000;3.569963
1819.000000;3.846549
1818.000000;3.713378
1817.000000;3.412806
1816.000000;3.286209
1815.000000;3.277905
1814.000000;3.395767
1813.000000;3.594600
1812.000000;3.713924
1811.000000;3.523556
1810.000000;3.309031
1809.000000;3.222799
1808.000000;3.263442
1807.000000;3.396119
1806.000000;3.576172
1805.000000;3.673507
1804.000000;3.741055
1803.000000;4.021545
1802.000000;4.224147
1801.000000;3.904982
1800.000000;3.759072
1799.000000;3.695449
1798.000000;3.680132
1797.000000;3.712244
1796.000000;3.631723
1795.000000;3.546717
1794.000000;3.435517
1793.000000;3.291827
1792.000000;3.239859
1791.000000;3.307596
1790.000000;3.503738
1789.000000;3.711084
1788.000000;3.754982
1787.000000;3.765118
1786.000000;3.914252
1785.000000;3.748367
1784.000000;3.452013
1783.000000;3.303811
1782.000000;3.225365
1781.000000;3.181354
1780.000000;3.159546
1779.000000;3.182507
1778.000000;3.306296
1777.000000;3.606899
1776.000000;3.828520
1775.000000;3.452159
1774.000000;3.258399
1773.000000;3.230465
1772.000000;3.316580
1771.000000;3.514017
1770.000000;3.954243
1769.000000;3.997763
1768.000000;3.663649
1767.000000;3.635718
1766.000000;3.563518
1765.000000;3.410528
1764.000000;3.339476
1763.000000;3.402499
1762.000000;3.536499
1761.000000;3.659491
1760.000000;3.737689
1759.000000;3.648188
1758.000000;3.556980
1757.000000;3.488912
1756.000000;3.446501
1755.000000;3.555461
1754.000000;3.531999
1753.000000;3.408287
1752.000000;3.506177
1751.000000;4.035856
1750.000000;3.647735
1749.000000;3.335858
1748.000000;3.288156
1747.000000;3.375054
1746.000000;3.508264
1745.000000;3.610393
1744.000000;3.605281
1743.000000;3.552188
1742.000000;3.605084
1741.000000;3.715429
1740.000000;4.035200
1739.000000;4.446548
1738.000000;3.757704
1737.000000;3.624387
1736.000000;3.662937
1735.000000;3.731063
1734.000000;3.729326
1733.000000;3.397509
1732.000000;3.228072
1731.000000;3.248963
1730.000000;3.297162
1729.000000;3.338080
1728.000000;3.474327
1727.000000;3.914438
1726.000000;3.690162
1725.000000;3.415053
1724.000000;3.330096
1723.000000;3.298787
1722.000000;3.263825
1721.000000;3.247724
1720.000000;3.381296
1719.000000;3.809650
1718.000000;3.713114
1717.000000;3.586018
1716.000000;3.678568
1715.000000;3.692883
1714.000000;3.640025
1713.000000;3.588861
1712.000000;3.670193
1711.000000;3.798756
1710.000000;3.839155
1709.000000;3.730165
1708.000000;3.543478
1707.000000;3.525877
1706.000000;3.597890
1705.000000;3.590618
1704.000000;3.545493
1703.000000;3.752981
1702.000000;3.803348
1701.000000;3.564027
1700.000000;3.470201
1699.000000;3.491618
1698.000000;3.575127
1697.000000;3.493861
1696.000000;3.318651
1695.000000;3.253933
1694.000000;3.353445
1693.000000;3.586696
1692.000000;3.726611
1691.000000;3.727946
1690.000000;3.776677
1689.000000;4.076568
1688.000000;3.750290
1687.000000;3.242552
1686.000000;3.147177
1685.000000;3.269376
1684.000000;3.460336
1683.000000;3.781526
1682.000000;4.030261
1681.000000;3.497137
1680.000000;3.331868
1679.000000;3.336346
1678.000000;3.256629
1677.000000;3.208171
1676.000000;3.277956
1675.000000;3.461046
1674.000000;3.676147
1673.000000;3.617182
1672.000000;3.485411
1671.000000;3.397779
1670.000000;3.363194
1669.000000;3.356200
1668.000000;3.324206
1667.000000;3.325709
1666.000000;3.421200
1665.000000;3.405423
1664.000000;3.330745
1663.000000;3.372669
1662.000000;3.619377
1661.000000;3.923809
1660.000000;3.416970
1659.000000;3.239140
1658.000000;3.267484
1657.000000;3.463340
1656.000000;3.869808
1655.000000;3.703112
1654.000000;3.387944
1653.000000;3.257234
1652.000000;3.228274
1651.000000;3.338917
1650.000000;3.434606
1649.000000;3.415074
1648.000000;3.437800
1647.000000;3.507602
1646.000000;3.681751
1645.000000;4.401729
1644.000000;3.654125
1643.000000;3.396346
1642.000000;3.386673
1641.000000;3.533820
1640.000000;3.934146
1639.000000;3.774162
1638.000000;3.363881
1637.000000;3.215997
1636.000000;3.243452
1635.000000;3.360441
1634.000000;3.518390
1633.000000;3.584861
1632.000000;3.395177
1631.000000;3.392140
1630.000000;3.815055
1629.000000;3.693452
1628.000000;3.460020
1627.000000;3.628506
1626.000000;3.642971
1625.000000;3.446289
1624.000000;3.353261
1623.000000;3.401112
1622.000000;3.413531
1621.000000;3.346284
1620.000000;3.342560
1619.000000;3.303086
1618.000000;3.288522
1617.000000;3.428658
1616.000000;3.480019
1615.000000;3.392945
1614.000000;3.370961
1613.000000;3.345167
1612.000000;3.297339
1611.000000;3.261438
1610.000000;3.183351
1609.000000;3.094535
1608.000000;3.071942
1607.000000;3.108430
1606.000000;3.160157
1605.000000;3.219149
1604.000000;3.292077
1603.000000;3.442948
1602.000000;3.572267
1601.000000;3.486726
1600.000000;3.499202
1599.000000;3.529616
1598.000000;3.539788
1597.000000;4.115780
1596.000000;3.898588
1595.000000;3.432860
1594.000000;3.330837
1593.000000;3.363376
1592.000000;3.461566
1591.000000;3.473337
1590.000000;3.590441
1589.000000;3.607266
1588.000000;3.382858
1587.000000;3.262292
1586.000000;3.230227
1585.000000;3.303928
1584.000000;3.395380
1583.000000;3.436330
1582.000000;3.506173
1581.000000;3.405330
1580.000000;3.357333
1579.000000;3.423575
1578.000000;3.575786
1577.000000;3.630157
1576.000000;3.470734
1575.000000;3.471173
1574.000000;3.470696
1573.000000;3.394025
1572.000000;3.291049
1571.000000;3.233796
1570.000000;3.267419
1569.000000;3.254047
1568.000000;3.194069
1567.000000;3.218995
1566.000000;3.311859
1565.000000;3.432201
1564.000000;3.487059
1563.000000;3.439945
1562.000000;3.399017
1561.000000;3.566367
1560.000000;3.780924
1559.000000;3.492093
1558.000000;3.360899
1557.000000;3.509974
1556.000000;3.935839
1555.000000;3.563007
1554.000000;3.237685
1553.000000;3.134589
1552.000000;3.225141
1551.000000;3.495922
1550.000000;3.746963
1549.000000;3.634756
1548.000000;3.444466
1547.000000;3.400511
1546.000000;3.389989
1545.000000;3.370429
1544.000000;3.428120
1543.000000;3.469165
1542.000000;3.359906
1541.000000;3.250688
1540.000000;3.320277
1539.000000;3.596703
1538.000000;3.510121
1537.000000;3.338443
1536.000000;3.300914
1535.000000;3.292462
1534.000000;3.272595
1533.000000;3.238413
1532.000000;3.279761
1531.000000;3.503237
1530.000000;4.016067
1529.000000;4.208206
1528.000000;3.839023
1527.000000;3.618553
1526.000000;3.500579
1525.000000;3.533996
1524.000000;3.577808
1523.000000;3.528796
1522.000000;3.562681
1521.000000;3.482322
1520.000000;3.400882
1519.000000;3.586238
1518.000000;3.962727
1517.000000;3.784294
1516.000000;3.633184
1515.000000;3.890641
1514.000000;3.695802
1513.000000;3.362764
1512.000000;3.286989
1511.000000;3.289368
1510.000000;3.272811
1509.000000;3.262323
1508.000000;3.320016
1507.000000;3.404325
1506.000000;3.526049
1505.000000;3.933871
1504.000000;3.801723
1503.000000;3.427742
1502.000000;3.223952
1501.000000;3.112009
1500.000000;3.095949
1499.000000;3.140602
1498.000000;3.203022
1497.000000;3.419286
1496.000000;3.744591
1495.000000;3.341129
1494.000000;3.195586
1493.000000;3.257306
1492.000000;3.322301
1491.000000;3.362915
1490.000000;3.451164
1489.000000;4.074187
1488.000000;3.743428
1487.000000;3.332002
1486.000000;3.357497
1485.000000;3.457645
1484.000000;3.578202
1483.000000;3.704075
1482.000000;3.415163
1481.000000;3.252661
1480.000000;3.304708
1479.000000;3.427131
1478.000000;3.397354
1477.000000;3.301043
1476.000000;3.329329
1475.000000;3.483301
1474.000000;3.567679
1473.000000;3.503268
1472.000000;3.494356
1471.000000;3.514718
1470.000000;3.392450
1469.000000;3.275260
1468.000000;3.265955
1467.000000;3.325066
1466.000000;3.363043
1465.000000;3.357426
1464.000000;3.494140
1463.000000;3.530096
1462.000000;3.365802
1461.000000;3.349712
1460.000000;3.413639
1459.000000;3.459502
1458.000000;3.401660
1457.000000;3.301021
1456.000000;3.300842
1455.000000;3.452821
1454.000000;3.643112
1453.000000;3.604292
1452.000000;3.539549
1451.000000;3.646762
1450.000000;3.526097
1449.000000;3.270078
1448.000000;3.159188
1447.000000;3.165091
1446.000000;3.228516
1445.000000;3.231237
1444.000000;3.367658
1443.000000;3.800627
1442.000000;3.822989
1441.000000;3.586702
1440.000000;3.480589
1439.000000;3.494179
1438.000000;3.497379
1437.000000;3.399444
1436.000000;3.354920
1435.000000;3.413968
1434.000000;3.512989
1433.000000;3.350658
1432.000000;3.206301
1431.000000;3.183677
1430.000000;3.304024
1429.000000;3.866903
1428.000000;3.533909
1427.000000;3.181745
1426.000000;3.147950
1425.000000;3.325500
1424.000000;3.845425
1423.000000;3.613572
1422.000000;3.306682
1421.000000;3.255967
1420.000000;3.296638
1419.000000;3.384517
1418.000000;3.448832
1417.000000;3.392713
1416.000000;3.288983
1415.000000;3.260203
1414.000000;3.236201
1413.000000;3.133030
1412.000000;3.062555
1411.000000;3.099353
1410.000000;3.303255
1409.000000;3.570660
1408.000000;3.486895
1407.000000;3.375595
1406.000000;3.268545
1405.000000;3.115070
1404.000000;3.031713
1403.000000;3.050430
1402.000000;3.212580
1401.000000;3.588235
1400.000000;3.565498
1399.000000;3.267022
1398.000000;3.176540
1397.000000;3.218828
1396.000000;3.337287
1395.000000;3.410562
1394.000000;3.357075
1393.000000;3.304069
1392.000000;3.391504
1391.000000;3.474519
1390.000000;3.361249
1389.000000;3.196419
1388.000000;3.070044
1387.000000;2.993165
1386.000000;3.002458
1385.000000;3.141356
1384.000000;3.408609
1383.000000;4.082531
1382.000000;3.569093
1381.000000;3.121532
1380.000000;3.023350
1379.000000;3.055477
1378.000000;3.137347
1377.000000;3.173705
1376.000000;3.200140
1375.000000;3.312058
1374.000000;3.538019
1373.000000;3.875105
1372.000000;4.001130
1371.000000;3.499202
1370.000000;3.177417
1369.000000;3.039036
1368.000000;3.037135
1367.000000;3.146841
1366.000000;3.298423
1365.000000;3.379874
1364.000000;3.329331
1363.000000;3.262460
1362.000000;3.300445
1361.000000;3.274417
1360.000000;3.163662
1359.000000;3.095857
1358.000000;3.197080
1357.000000;3.729995
1356.000000;3.434189
1355.000000;3.078855
1354.000000;3.123706
1353.000000;3.394995
1352.000000;3.424646
1351.000000;3.129008
1350.000000;2.954840
1349.000000;2.892333
1348.000000;2.953690
1347.000000;3.213362
1346.000000;3.371553
1345.000000;3.139981
1344.000000;3.081191
1343.000000;3.111358
1342.000000;3.109652
1341.000000;3.087821
1340.000000;3.076293
1339.000000;3.107491
1338.000000;3.124948
1337.000000;3.120626
1336.000000;3.153980
1335.000000;3.451351
1334.000000;3.794779
1333.000000;3.351840
1332.000000;3.287406
1331.000000;3.285321
1330.000000;3.120529
1329.000000;3.050283
1328.000000;3.109525
1327.000000;3.273978
1326.000000;3.535580
1325.000000;3.694332
1324.000000;3.457806
1323.000000;3.310778
1322.000000;3.276735
1321.000000;3.258503
1320.000000;3.376519
1319.000000;3.612311
1318.000000;3.620262
1317.000000;3.448694
1316.000000;3.255966
1315.000000;3.134207
1314.000000;3.081000
1313.000000;3.025965
1312.000000;2.970730
1311.000000;2.973671
1310.000000;3.086865
1309.000000;3.374159
1308.000000;3.306384
1307.000000;3.032316
1306.000000;3.018212
1305.000000;3.106025
1304.000000;3.141958
1303.000000;3.262451
1302.000000;3.507121
1301.000000;3.365490
1300.000000;3.177677
1299.000000;3.204740
1298.000000;3.443996
1297.000000;3.627994
1296.000000;3.633014
1295.000000;3.745667
1294.000000;3.597391
1293.000000;3.435374
1292.000000;3.616188
1291.000000;3.972403
1290.000000;3.415914
1289.000000;3.217920
1288.000000;3.175295
1287.000000;3.163394
1286.000000;3.219884
1285.000000;3.221534
1284.000000;3.262491
1283.000000;3.469071
1282.000000;3.543125
1281.000000;3.273895
1280.000000;3.029217
1279.000000;2.859897
1278.000000;2.825012
1277.000000;2.887561
1276.000000;2.983839
1275.000000;3.052632
1274.000000;3.218647
1273.000000;3.921985
1272.000000;3.637045
1271.000000;3.137227
1270.000000;2.999642
1269.000000;2.944912
1268.000000;3.106661
1267.000000;3.707176
1266.000000;3.281421
1265.000000;2.962890
1264.000000;2.980316
1263.000000;3.143891
1262.000000;3.164534
1261.000000;3.151488
1260.000000;3.325602
1259.000000;3.449529
1258.000000;3.580742
1257.000000;3.553341
1256.000000;3.259985
1255.000000;3.043175
1254.000000;2.895690
1253.000000;2.817627
1252.000000;2.806402
1251.000000;2.855961
1250.000000;2.978269
1249.000000;3.157241
1248.000000;3.209876
1247.000000;3.114290
1246.000000;3.020442
1245.000000;2.923333
1244.000000;2.844545
1243.000000;2.831368
1242.000000;2.874209
1241.000000;2.953695
1240.000000;3.017699
1239.000000;3.169693
