Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18542.9 Secs"
2123.000000;2.685809
2122.000000;2.726565
2121.000000;2.912066
2120.000000;3.413968
2119.000000;3.443396
2118.000000;3.033154
2117.000000;2.932309
2116.000000;2.981669
2115.000000;3.193457
2114.000000;3.142217
2113.000000;3.004992
2112.000000;3.082573
2111.000000;3.509753
2110.000000;3.307655
2109.000000;3.168533
2108.000000;3.103582
2107.000000;2.863561
2106.000000;2.782106
2105.000000;2.834871
2104.000000;2.906336
2103.000000;2.892705
2102.000000;2.925346
2101.000000;2.980499
2100.000000;3.013235
2099.000000;3.030286
2098.000000;2.866813
2097.000000;2.782113
2096.000000;2.832202
2095.000000;2.959505
2094.000000;3.090774
2093.000000;3.215883
2092.000000;3.365541
2091.000000;3.434114
2090.000000;3.382780
2089.000000;3.376121
2088.000000;3.433198
2087.000000;3.431330
2086.000000;3.296116
2085.000000;3.188302
2084.000000;3.012222
2083.000000;2.897207
2082.000000;2.863938
2081.000000;2.872852
2080.000000;2.931970
2079.000000;2.928585
2078.000000;2.911712
2077.000000;2.969714
2076.000000;3.106773
2075.000000;3.265585
2074.000000;3.452637
2073.000000;3.291054
2072.000000;2.918957
2071.000000;2.823284
2070.000000;3.079705
2069.000000;3.314606
2068.000000;2.729202
2067.000000;2.618735
2066.000000;2.623944
2065.000000;2.701905
2064.000000;2.801793
2063.000000;2.941106
2062.000000;3.090984
2061.000000;3.178017
2060.000000;3.176841
2059.000000;3.175266
2058.000000;3.167802
2057.000000;3.181253
2056.000000;3.291717
2055.000000;3.201667
2054.000000;3.107221
2053.000000;3.043487
2052.000000;2.946361
2051.000000;2.968695
2050.000000;3.096329
2049.000000;3.054298
2048.000000;2.960238
2047.000000;2.919829
2046.000000;2.896416
2045.000000;3.054022
2044.000000;3.155659
2043.000000;2.773385
2042.000000;2.711203
2041.000000;2.871739
2040.000000;3.334068
2039.000000;3.349671
2038.000000;3.045389
2037.000000;2.997279
2036.000000;2.934718
2035.000000;2.841176
2034.000000;2.769951
2033.000000;2.763010
2032.000000;2.822787
2031.000000;2.904947
2030.000000;3.002039
2029.000000;3.104085
2028.000000;3.672682
2027.000000;3.485071
2026.000000;3.039904
2025.000000;2.872956
2024.000000;2.744578
2023.000000;2.658771
2022.000000;2.597356
2021.000000;2.573267
2020.000000;2.588672
2019.000000;2.637575
2018.000000;2.725975
2017.000000;2.861096
2016.000000;3.001627
2015.000000;3.274632
2014.000000;4.154474
2013.000000;3.132884
2012.000000;3.137951
2011.000000;3.131057
2010.000000;2.977999
2009.000000;2.818924
2008.000000;2.742523
2007.000000;2.820385
2006.000000;3.282492
2005.000000;3.312418
2004.000000;3.140794
2003.000000;3.193449
2002.000000;2.930257
2001.000000;2.903818
2000.000000;2.972939
1999.000000;3.089877
1998.000000;3.144211
1997.000000;3.001539
1996.000000;2.958241
1995.000000;3.112027
1994.000000;3.611004
1993.000000;3.429374
1992.000000;3.403271
1991.000000;3.336890
1990.000000;3.161898
1989.000000;3.142844
1988.000000;3.193704
1987.000000;3.218440
1986.000000;3.114030
1985.000000;2.970918
1984.000000;2.957418
1983.000000;3.145563
1982.000000;3.657652
1981.000000;3.409355
1980.000000;2.972880
1979.000000;2.952776
1978.000000;2.999715
1977.000000;2.701498
1976.000000;2.485158
1975.000000;2.455879
1974.000000;2.565244
1973.000000;2.985392
1972.000000;3.066321
1971.000000;2.900133
1970.000000;3.095541
1969.000000;3.175387
1968.000000;3.256652
1967.000000;3.725402
1966.000000;3.219416
1965.000000;2.856577
1964.000000;2.674145
1963.000000;2.612696
1962.000000;2.664904
1961.000000;2.936005
1960.000000;3.769072
1959.000000;3.032352
1958.000000;3.046673
1957.000000;3.153586
1956.000000;3.137429
1955.000000;3.012577
1954.000000;2.839485
1953.000000;2.808955
1952.000000;2.903859
1951.000000;2.986517
1950.000000;2.985594
1949.000000;2.915652
1948.000000;2.794136
1947.000000;2.712941
1946.000000;2.688599
1945.000000;2.686596
1944.000000;2.682694
1943.000000;2.681407
1942.000000;2.752422
1941.000000;2.954013
1940.000000;3.916248
1939.000000;3.226727
1938.000000;2.994713
1937.000000;3.103000
1936.000000;3.524884
1935.000000;3.044373
1934.000000;2.852860
1933.000000;2.803149
1932.000000;2.834866
1931.000000;2.932801
1930.000000;3.180069
1929.000000;3.116887
1928.000000;2.722750
1927.000000;2.594299
1926.000000;2.628534
1925.000000;2.801079
1924.000000;2.979623
1923.000000;3.017663
1922.000000;3.032171
1921.000000;3.138656
1920.000000;3.202507
1919.000000;3.060490
1918.000000;2.942606
1917.000000;2.925008
1916.000000;2.971965
1915.000000;2.929533
1914.000000;2.806594
1913.000000;2.732882
1912.000000;2.695729
1911.000000;2.660388
1910.000000;2.672522
1909.000000;2.861290
1908.000000;3.398182
1907.000000;2.838551
1906.000000;2.693689
1905.000000;2.729263
1904.000000;2.839126
1903.000000;2.896459
1902.000000;2.934499
1901.000000;3.006730
1900.000000;3.045166
1899.000000;2.992101
1898.000000;2.892217
1897.000000;2.826229
1896.000000;2.935564
1895.000000;3.316303
1894.000000;3.059337
1893.000000;2.848316
1892.000000;2.924728
1891.000000;2.981207
1890.000000;2.874298
1889.000000;2.863521
1888.000000;2.965328
1887.000000;2.936630
1886.000000;2.923516
1885.000000;3.177851
1884.000000;3.094209
1883.000000;2.803656
1882.000000;2.796005
1881.000000;2.921533
1880.000000;3.058678
1879.000000;3.220906
1878.000000;2.896848
1877.000000;2.696129
1876.000000;2.759121
1875.000000;2.934091
1874.000000;2.704003
1873.000000;2.550297
1872.000000;2.617992
1871.000000;2.903001
1870.000000;3.286740
1869.000000;3.527304
1868.000000;3.248463
1867.000000;2.903507
1866.000000;2.753151
1865.000000;2.692275
1864.000000;2.723066
1863.000000;2.826169
1862.000000;2.844322
1861.000000;2.822345
1860.000000;2.927050
1859.000000;3.075801
1858.000000;3.069995
1857.000000;3.217647
1856.000000;3.756423
1855.000000;3.036357
1854.000000;2.965654
1853.000000;3.304411
1852.000000;3.143415
1851.000000;2.751362
1850.000000;2.646547
1849.000000;2.585656
1848.000000;2.562751
1847.000000;2.645944
1846.000000;2.942528
1845.000000;3.519095
1844.000000;3.292841
1843.000000;3.087321
1842.000000;3.121956
1841.000000;3.183049
1840.000000;3.155127
1839.000000;3.009726
1838.000000;2.925467
1837.000000;3.006299
1836.000000;3.360135
1835.000000;3.063745
1834.000000;2.788464
1833.000000;2.682590
1832.000000;2.652818
1831.000000;2.689024
1830.000000;2.746883
1829.000000;2.773276
1828.000000;2.774283
1827.000000;2.835211
1826.000000;3.034425
1825.000000;3.275577
1824.000000;3.175027
1823.000000;2.977904
1822.000000;2.880830
1821.000000;3.022763
1820.000000;3.085519
1819.000000;2.742120
1818.000000;2.591967
1817.000000;2.564551
1816.000000;2.590679
1815.000000;2.630936
1814.000000;2.692857
1813.000000;2.749238
1812.000000;2.770783
1811.000000;2.776456
1810.000000;2.794978
1809.000000;2.906464
1808.000000;3.155776
1807.000000;3.145808
1806.000000;3.185408
1805.000000;3.442463
1804.000000;3.179832
1803.000000;3.352188
1802.000000;3.389458
1801.000000;2.880514
1800.000000;2.718666
1799.000000;2.680641
1798.000000;2.747965
1797.000000;2.940655
1796.000000;3.037292
1795.000000;2.931879
1794.000000;2.899781
1793.000000;2.931908
1792.000000;3.094502
1791.000000;3.080350
1790.000000;2.875091
1789.000000;2.746885
1788.000000;2.675152
1787.000000;2.718401
1786.000000;2.862372
1785.000000;2.945272
1784.000000;2.886632
1783.000000;2.792806
1782.000000;2.732852
1781.000000;2.765655
1780.000000;2.983563
1779.000000;3.217036
1778.000000;3.100916
1777.000000;3.268358
1776.000000;3.449956
1775.000000;3.152047
1774.000000;3.097655
1773.000000;2.961880
1772.000000;2.789922
1771.000000;2.695389
1770.000000;2.667167
1769.000000;2.687237
1768.000000;2.739797
1767.000000;2.827830
1766.000000;2.950092
1765.000000;3.045964
1764.000000;3.095730
1763.000000;2.937080
1762.000000;2.784423
1761.000000;2.764302
1760.000000;2.778064
1759.000000;2.796936
1758.000000;2.867346
1757.000000;3.061071
1756.000000;3.405332
1755.000000;3.438718
1754.000000;3.226913
1753.000000;3.103226
1752.000000;3.137998
1751.000000;3.292764
1750.000000;3.369402
1749.000000;3.274554
1748.000000;3.223119
1747.000000;3.026303
1746.000000;2.749412
1745.000000;2.706215
1744.000000;2.917210
1743.000000;3.348596
1742.000000;3.400060
1741.000000;3.195690
1740.000000;2.989262
1739.000000;2.985793
1738.000000;3.232856
1737.000000;3.142130
1736.000000;2.990771
1735.000000;3.144610
1734.000000;3.617559
1733.000000;4.121753
1732.000000;3.623423
1731.000000;3.202296
1730.000000;2.966868
1729.000000;2.958460
1728.000000;3.085598
1727.000000;3.327172
1726.000000;3.424766
1725.000000;2.978164
1724.000000;2.875064
1723.000000;2.992016
1722.000000;3.142340
1721.000000;3.437859
1720.000000;3.622135
1719.000000;3.092912
1718.000000;2.920418
1717.000000;2.925446
1716.000000;3.081156
1715.000000;3.132721
1714.000000;2.946829
1713.000000;3.196925
1712.000000;3.545513
1711.000000;2.867357
1710.000000;2.765541
1709.000000;2.697677
1708.000000;2.629781
1707.000000;2.647386
1706.000000;2.772871
1705.000000;2.924976
1704.000000;2.973213
1703.000000;2.880687
1702.000000;2.773832
1701.000000;2.725078
1700.000000;2.732214
1699.000000;2.902175
1698.000000;3.284961
1697.000000;3.337690
1696.000000;3.058349
1695.000000;2.843536
1694.000000;2.775258
1693.000000;2.843348
1692.000000;3.162706
1691.000000;3.599852
1690.000000;3.162020
1689.000000;3.214196
1688.000000;3.183351
1687.000000;3.080850
1686.000000;3.088868
1685.000000;3.094185
1684.000000;2.959387
1683.000000;2.785703
1682.000000;2.676699
1681.000000;2.609637
1680.000000;2.590262
1679.000000;2.603699
1678.000000;2.626015
1677.000000;2.631554
1676.000000;2.633222
1675.000000;2.702244
1674.000000;2.915704
1673.000000;3.421454
1672.000000;3.310423
1671.000000;3.302912
1670.000000;3.181362
1669.000000;2.881048
1668.000000;2.877713
1667.000000;2.989329
1666.000000;2.961048
1665.000000;2.890262
1664.000000;2.764239
1663.000000;2.739530
1662.000000;3.070578
1661.000000;2.958770
1660.000000;2.503601
1659.000000;2.415398
1658.000000;2.468354
1657.000000;2.636748
1656.000000;2.845622
1655.000000;2.913190
1654.000000;2.918910
1653.000000;2.949279
1652.000000;3.020294
1651.000000;3.557241
1650.000000;3.318433
1649.000000;2.815078
1648.000000;2.695281
1647.000000;2.813668
1646.000000;3.266826
1645.000000;3.149605
1644.000000;2.925710
1643.000000;2.962212
1642.000000;3.286074
1641.000000;3.208057
1640.000000;2.823071
1639.000000;2.789528
1638.000000;2.877520
1637.000000;2.784762
1636.000000;2.704821
1635.000000;2.731477
1634.000000;2.758220
1633.000000;2.755907
1632.000000;2.829977
1631.000000;2.981420
1630.000000;3.138388
1629.000000;3.080290
1628.000000;2.928274
1627.000000;2.998540
1626.000000;3.288023
1625.000000;3.240913
1624.000000;3.310155
1623.000000;3.502257
1622.000000;3.147679
1621.000000;3.011622
1620.000000;3.030082
1619.000000;2.971456
1618.000000;2.989509
1617.000000;3.159911
1616.000000;2.936767
1615.000000;2.735955
1614.000000;2.674314
1613.000000;2.735031
1612.000000;2.890964
1611.000000;2.733934
1610.000000;2.654212
1609.000000;2.879580
1608.000000;3.042137
1607.000000;2.756712
1606.000000;2.645674
1605.000000;2.669826
1604.000000;2.789853
1603.000000;2.781847
1602.000000;2.645037
1601.000000;2.596271
1600.000000;2.877677
1599.000000;3.038421
1598.000000;2.587223
1597.000000;2.496511
1596.000000;2.712099
1595.000000;3.240126
1594.000000;3.147939
1593.000000;3.053411
1592.000000;2.949941
1591.000000;2.866210
1590.000000;3.047648
1589.000000;3.098271
1588.000000;2.948417
1587.000000;2.744328
1586.000000;2.647333
1585.000000;2.719723
1584.000000;2.798813
1583.000000;2.802366
1582.000000;2.952821
1581.000000;3.286400
1580.000000;3.127928
1579.000000;2.981638
1578.000000;3.092774
1577.000000;3.111457
1576.000000;2.970727
1575.000000;2.878468
1574.000000;2.919484
1573.000000;3.061284
1572.000000;3.090517
1571.000000;3.095039
1570.000000;3.131293
1569.000000;2.960036
1568.000000;2.716021
1567.000000;2.561618
1566.000000;2.516862
1565.000000;2.574693
1564.000000;2.705175
1563.000000;2.784610
1562.000000;2.807920
1561.000000;2.887665
1560.000000;2.991412
1559.000000;3.112685
1558.000000;3.443180
1557.000000;3.555136
1556.000000;3.283919
1555.000000;3.296757
1554.000000;3.301938
1553.000000;3.199072
1552.000000;3.043441
1551.000000;2.923644
1550.000000;2.907372
1549.000000;2.993766
1548.000000;2.966771
1547.000000;2.876368
1546.000000;2.984381
1545.000000;3.177773
1544.000000;3.148565
1543.000000;3.220790
1542.000000;3.390477
1541.000000;3.146716
1540.000000;2.968539
1539.000000;2.999361
1538.000000;3.264220
1537.000000;3.556348
1536.000000;3.334529
1535.000000;3.025597
1534.000000;2.846621
1533.000000;2.856879
1532.000000;2.822793
1531.000000;2.649717
1530.000000;2.603212
1529.000000;2.708912
1528.000000;3.041687
1527.000000;3.326579
1526.000000;3.135697
1525.000000;3.112047
1524.000000;2.962474
1523.000000;2.921794
1522.000000;3.020310
1521.000000;3.021264
1520.000000;3.007928
1519.000000;3.079304
1518.000000;3.136316
1517.000000;3.153237
1516.000000;3.092747
1515.000000;2.917383
1514.000000;2.793294
1513.000000;2.825435
1512.000000;3.009235
1511.000000;3.109022
1510.000000;3.064455
1509.000000;3.043311
1508.000000;3.065231
1507.000000;3.086401
1506.000000;3.038630
1505.000000;3.058459
1504.000000;3.404109
1503.000000;3.230315
1502.000000;2.771081
1501.000000;2.622716
1500.000000;2.613684
1499.000000;2.694144
1498.000000;2.793006
1497.000000;2.960141
1496.000000;3.378873
1495.000000;3.098477
1494.000000;2.691857
1493.000000;2.533634
1492.000000;2.514720
1491.000000;2.651358
1490.000000;2.951041
1489.000000;3.156705
1488.000000;2.999361
1487.000000;2.774629
1486.000000;2.581066
1485.000000;2.488624
1484.000000;2.527036
1483.000000;2.709376
1482.000000;3.041899
1481.000000;3.034801
1480.000000;2.816454
1479.000000;2.823886
1478.000000;2.985937
1477.000000;3.053039
1476.000000;3.091406
1475.000000;3.168368
1474.000000;3.108801
1473.000000;3.056754
1472.000000;3.044375
1471.000000;2.807507
1470.000000;2.583391
1469.000000;2.542794
1468.000000;2.631822
1467.000000;2.741740
1466.000000;2.678735
1465.000000;2.553511
1464.000000;2.539599
1463.000000;2.645728
1462.000000;2.856155
1461.000000;3.011164
1460.000000;3.055280
1459.000000;2.978130
1458.000000;2.865394
1457.000000;2.862202
1456.000000;2.882130
1455.000000;2.885823
1454.000000;2.926782
1453.000000;3.206052
1452.000000;3.596807
1451.000000;3.138582
1450.000000;2.947828
1449.000000;2.883515
1448.000000;2.900353
1447.000000;3.078603
1446.000000;3.095870
1445.000000;2.967228
1444.000000;3.121472
1443.000000;2.796268
1442.000000;2.496599
1441.000000;2.471013
1440.000000;2.637101
1439.000000;3.156600
1438.000000;3.141472
1437.000000;2.858119
1436.000000;2.936728
1435.000000;3.054443
1434.000000;2.801717
1433.000000;2.543984
1432.000000;2.484028
1431.000000;2.554682
1430.000000;2.642456
1429.000000;2.645852
1428.000000;2.632838
1427.000000;2.652175
1426.000000;2.648905
1425.000000;2.646564
1424.000000;2.845246
1423.000000;3.405680
1422.000000;3.235235
1421.000000;3.267519
1420.000000;3.336043
1419.000000;3.029837
1418.000000;2.945962
1417.000000;3.028582
1416.000000;3.211746
1415.000000;3.457878
1414.000000;3.259010
1413.000000;2.868714
1412.000000;3.057569
1411.000000;2.993918
1410.000000;2.684779
1409.000000;3.021226
1408.000000;3.036678
1407.000000;2.651092
1406.000000;2.624789
1405.000000;2.675682
1404.000000;2.719933
1403.000000;2.759385
1402.000000;2.772831
1401.000000;2.684044
1400.000000;2.632713
1399.000000;2.683519
1398.000000;2.684901
1397.000000;2.605708
1396.000000;2.492976
1395.000000;2.397193
1394.000000;2.373979
1393.000000;2.445681
1392.000000;2.608595
1391.000000;2.933184
1390.000000;3.365117
1389.000000;3.139799
1388.000000;3.280898
1387.000000;3.463767
1386.000000;2.999185
1385.000000;2.883595
1384.000000;2.890253
1383.000000;2.687290
1382.000000;2.467602
1381.000000;2.451845
1380.000000;2.577612
1379.000000;2.523131
1378.000000;2.466236
1377.000000;2.614361
1376.000000;3.018229
1375.000000;3.605115
1374.000000;2.934189
1373.000000;2.649610
1372.000000;2.592417
1371.000000;2.744102
1370.000000;3.081839
1369.000000;2.952913
1368.000000;2.917122
1367.000000;2.836832
1366.000000;2.537104
1365.000000;2.415409
1364.000000;2.489187
1363.000000;2.639549
1362.000000;2.617195
1361.000000;2.542446
1360.000000;2.575421
1359.000000;2.697170
1358.000000;2.830574
1357.000000;2.946291
1356.000000;3.018947
1355.000000;2.898104
1354.000000;2.754222
1353.000000;2.733030
1352.000000;2.826823
1351.000000;2.965754
1350.000000;3.012278
1349.000000;3.069242
1348.000000;2.911192
1347.000000;2.773196
1346.000000;3.071065
1345.000000;2.961951
1344.000000;2.540702
1343.000000;2.445660
1342.000000;2.522302
1341.000000;2.769811
1340.000000;3.131958
1339.000000;3.328986
1338.000000;3.507567
1337.000000;3.593465
1336.000000;3.268661
1335.000000;2.915519
1334.000000;2.786259
1333.000000;2.762900
1332.000000;2.743097
1331.000000;2.743595
1330.000000;2.746940
1329.000000;2.767837
1328.000000;2.735365
1327.000000;2.566257
1326.000000;2.455860
1325.000000;2.471184
1324.000000;2.511193
1323.000000;2.570730
1322.000000;2.779690
1321.000000;2.844130
1320.000000;2.718746
1319.000000;2.883782
1318.000000;2.924200
1317.000000;2.580352
1316.000000;2.414280
1315.000000;2.410410
1314.000000;2.610718
1313.000000;2.983708
1312.000000;3.043632
1311.000000;2.975988
1310.000000;3.104640
1309.000000;3.283063
1308.000000;3.047471
1307.000000;2.746245
1306.000000;2.592113
1305.000000;2.525128
1304.000000;2.626081
1303.000000;3.287060
1302.000000;3.293829
1301.000000;2.814067
1300.000000;2.685507
1299.000000;2.550563
1298.000000;2.479740
1297.000000;2.387186
1296.000000;2.312796
1295.000000;2.325148
1294.000000;2.438946
1293.000000;2.660765
1292.000000;2.877996
1291.000000;3.036214
1290.000000;3.196571
1289.000000;2.858441
1288.000000;2.550428
1287.000000;2.390004
1286.000000;2.337522
1285.000000;2.413042
1284.000000;2.607394
1283.000000;2.754427
1282.000000;2.887652
1281.000000;3.306397
1280.000000;3.040593
1279.000000;2.735864
1278.000000;2.781750
1277.000000;2.892794
1276.000000;2.813606
1275.000000;2.572049
1274.000000;2.472160
1273.000000;2.772376
1272.000000;2.863136
1271.000000;2.453950
1270.000000;2.387869
1269.000000;2.461246
1268.000000;2.505020
1267.000000;2.538648
1266.000000;2.612251
1265.000000;2.749376
1264.000000;2.725080
1263.000000;2.544478
1262.000000;2.468706
1261.000000;2.505499
1260.000000;2.593807
1259.000000;2.690552
1258.000000;2.796124
1257.000000;2.886427
1256.000000;2.970723
1255.000000;2.942625
1254.000000;2.916335
1253.000000;2.956754
1252.000000;2.557990
1251.000000;2.268952
1250.000000;2.196762
