Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51664.3 Secs"
2132.000000;3.270625
2131.000000;3.426142
2130.000000;3.691643
2129.000000;3.728485
2128.000000;3.679705
2127.000000;4.167896
2126.000000;3.764054
2125.000000;3.500940
2124.000000;3.486247
2123.000000;3.338650
2122.000000;3.306805
2121.000000;3.455985
2120.000000;3.610114
2119.000000;3.643398
2118.000000;3.795835
2117.000000;3.835298
2116.000000;3.573799
2115.000000;3.362610
2114.000000;3.299401
2113.000000;3.438221
2112.000000;3.607639
2111.000000;3.529052
2110.000000;3.470078
2109.000000;3.487548
2108.000000;3.489039
2107.000000;3.660277
2106.000000;3.758510
2105.000000;3.688454
2104.000000;3.946085
2103.000000;3.786704
2102.000000;3.561146
2101.000000;3.712492
2100.000000;4.082441
2099.000000;4.067367
2098.000000;4.042827
2097.000000;3.745562
2096.000000;3.571242
2095.000000;3.677212
2094.000000;3.661469
2093.000000;3.632347
2092.000000;3.802604
2091.000000;4.087962
2090.000000;4.250763
2089.000000;3.614571
2088.000000;3.246571
2087.000000;3.116435
2086.000000;3.106041
2085.000000;3.158446
2084.000000;3.318336
2083.000000;3.641720
2082.000000;3.667680
2081.000000;3.605057
2080.000000;3.598725
2079.000000;3.492107
2078.000000;3.486404
2077.000000;3.546168
2076.000000;3.535566
2075.000000;3.599351
2074.000000;3.788894
2073.000000;3.826252
2072.000000;3.780063
2071.000000;3.506935
2070.000000;3.342336
2069.000000;3.322302
2068.000000;3.301418
2067.000000;3.307796
2066.000000;3.481605
2065.000000;3.976878
2064.000000;3.938075
2063.000000;3.653643
2062.000000;3.656078
2061.000000;3.631491
2060.000000;3.624160
2059.000000;3.857454
2058.000000;4.071830
2057.000000;4.011396
2056.000000;3.698667
2055.000000;3.518882
2054.000000;3.539415
2053.000000;3.677990
2052.000000;4.108940
2051.000000;3.680761
2050.000000;3.389813
2049.000000;3.373381
2048.000000;3.352026
2047.000000;3.383771
2046.000000;3.569574
2045.000000;3.910135
2044.000000;3.854589
2043.000000;3.658182
2042.000000;3.549978
2041.000000;3.709798
2040.000000;4.159173
2039.000000;3.686185
2038.000000;3.482986
2037.000000;3.381578
2036.000000;3.245814
2035.000000;3.199371
2034.000000;3.252800
2033.000000;3.370226
2032.000000;3.526743
2031.000000;3.929510
2030.000000;4.172188
2029.000000;3.990870
2028.000000;4.114641
2027.000000;3.789938
2026.000000;3.669877
2025.000000;3.774095
2024.000000;3.675236
2023.000000;3.593742
2022.000000;3.774637
2021.000000;4.041996
2020.000000;3.753831
2019.000000;3.697724
2018.000000;3.840007
2017.000000;3.699093
2016.000000;3.600765
2015.000000;3.583522
2014.000000;3.506217
2013.000000;3.608298
2012.000000;3.996055
2011.000000;3.766699
2010.000000;3.519219
2009.000000;3.482592
2008.000000;3.436120
2007.000000;3.395786
2006.000000;3.478653
2005.000000;3.563678
2004.000000;3.469533
2003.000000;3.399180
2002.000000;3.456324
2001.000000;3.495713
2000.000000;3.591102
1999.000000;4.007737
1998.000000;3.946454
1997.000000;3.907466
1996.000000;3.867747
1995.000000;3.677723
1994.000000;3.590943
1993.000000;3.440354
1992.000000;3.454265
1991.000000;3.610528
1990.000000;3.598966
1989.000000;3.416008
1988.000000;3.339358
1987.000000;3.365276
1986.000000;3.400079
1985.000000;3.404736
1984.000000;3.417776
1983.000000;3.639632
1982.000000;4.040957
1981.000000;3.862133
1980.000000;3.624716
1979.000000;3.375399
1978.000000;3.203551
1977.000000;3.162671
1976.000000;3.294030
1975.000000;3.520720
1974.000000;3.703020
1973.000000;4.398692
1972.000000;4.133389
1971.000000;3.942509
1970.000000;4.121177
1969.000000;3.760085
1968.000000;3.511404
1967.000000;3.317218
1966.000000;3.268116
1965.000000;3.355830
1964.000000;3.374519
1963.000000;3.413968
1962.000000;3.685049
1961.000000;3.689947
1960.000000;3.399687
1959.000000;3.281961
1958.000000;3.234180
1957.000000;3.293759
1956.000000;3.720701
1955.000000;3.788769
1954.000000;3.421794
1953.000000;3.513240
1952.000000;3.523544
1951.000000;3.543731
1950.000000;3.941276
1949.000000;3.899278
1948.000000;3.603770
1947.000000;3.509315
1946.000000;3.410593
1945.000000;3.418184
1944.000000;3.683647
1943.000000;3.988520
1942.000000;3.911586
1941.000000;3.805557
1940.000000;3.830372
1939.000000;3.750947
1938.000000;3.612068
1937.000000;3.732458
1936.000000;3.766630
1935.000000;3.551272
1934.000000;3.478676
1933.000000;3.424152
1932.000000;3.356499
1931.000000;3.337073
1930.000000;3.599682
1929.000000;4.043441
1928.000000;3.595141
1927.000000;3.527763
1926.000000;3.551563
1925.000000;3.559922
1924.000000;4.032566
1923.000000;4.154341
1922.000000;3.721459
1921.000000;3.762296
1920.000000;3.699567
1919.000000;3.710730
1918.000000;3.873985
1917.000000;3.908850
1916.000000;4.278498
1915.000000;3.818112
1914.000000;3.518344
1913.000000;3.636571
1912.000000;3.485911
1911.000000;3.198590
1910.000000;3.164178
1909.000000;3.308853
1908.000000;3.454712
1907.000000;3.444792
1906.000000;3.394363
1905.000000;3.384296
1904.000000;3.388699
1903.000000;3.339070
1902.000000;3.291900
1901.000000;3.377482
1900.000000;3.648503
1899.000000;4.198464
1898.000000;3.917861
1897.000000;3.624318
1896.000000;3.608375
1895.000000;3.668937
1894.000000;3.635236
1893.000000;3.686383
1892.000000;3.904882
1891.000000;3.522343
1890.000000;3.318121
1889.000000;3.480604
1888.000000;3.966799
1887.000000;3.700879
1886.000000;3.353646
1885.000000;3.356866
1884.000000;3.587506
1883.000000;3.547000
1882.000000;3.437187
1881.000000;3.575625
1880.000000;3.566060
1879.000000;3.414449
1878.000000;3.399604
1877.000000;3.430702
1876.000000;3.518226
1875.000000;3.520508
1874.000000;3.403191
1873.000000;3.505952
1872.000000;3.618813
1871.000000;3.427866
1870.000000;3.335895
1869.000000;3.329800
1868.000000;3.335503
1867.000000;3.591994
1866.000000;3.885387
1865.000000;3.506955
1864.000000;3.548008
1863.000000;3.837918
1862.000000;3.767745
1861.000000;3.764078
1860.000000;3.782385
1859.000000;3.739230
1858.000000;3.726918
1857.000000;3.868727
1856.000000;4.280700
1855.000000;4.651173
1854.000000;4.218620
1853.000000;3.978015
1852.000000;4.156836
1851.000000;4.544772
1850.000000;4.089627
1849.000000;3.761267
1848.000000;3.460788
1847.000000;3.296336
1846.000000;3.316000
1845.000000;3.421772
1844.000000;3.367162
1843.000000;3.148767
1842.000000;3.049643
1841.000000;3.108787
1840.000000;3.290711
1839.000000;3.657942
1838.000000;3.703175
1837.000000;3.426664
1836.000000;3.386469
1835.000000;3.410226
1834.000000;3.414682
1833.000000;3.362907
1832.000000;3.252633
1831.000000;3.188408
1830.000000;3.234376
1829.000000;3.438700
1828.000000;3.757726
1827.000000;3.812145
1826.000000;3.691888
1825.000000;3.548971
1824.000000;3.481753
1823.000000;3.585264
1822.000000;3.696716
1821.000000;3.738931
1820.000000;3.453910
1819.000000;3.180621
1818.000000;3.157386
1817.000000;3.327892
1816.000000;3.591678
1815.000000;3.733692
1814.000000;3.863899
1813.000000;3.990509
1812.000000;3.907574
1811.000000;3.663761
1810.000000;3.573685
1809.000000;3.789509
1808.000000;3.615174
1807.000000;3.285425
1806.000000;3.115177
1805.000000;3.062254
1804.000000;3.153377
1803.000000;3.402776
1802.000000;3.676516
1801.000000;3.671031
1800.000000;3.508702
1799.000000;3.363141
1798.000000;3.378880
1797.000000;3.791888
1796.000000;4.502154
1795.000000;3.822101
1794.000000;3.609960
1793.000000;3.490043
1792.000000;3.581212
1791.000000;3.637476
1790.000000;3.571477
1789.000000;3.704275
1788.000000;3.826830
1787.000000;3.735061
1786.000000;3.544469
1785.000000;3.406659
1784.000000;3.446318
1783.000000;3.632201
1782.000000;3.515638
1781.000000;3.425545
1780.000000;3.480742
1779.000000;3.375237
1778.000000;3.279485
1777.000000;3.258196
1776.000000;3.252053
1775.000000;3.360895
1774.000000;3.517911
1773.000000;3.468632
1772.000000;3.483898
1771.000000;3.616982
1770.000000;3.674994
1769.000000;3.568143
1768.000000;3.399135
1767.000000;3.351439
1766.000000;3.313239
1765.000000;3.197589
1764.000000;3.142197
1763.000000;3.188720
1762.000000;3.260843
1761.000000;3.291459
1760.000000;3.308154
1759.000000;3.325345
1758.000000;3.332150
1757.000000;3.304807
1756.000000;3.273371
1755.000000;3.294688
1754.000000;3.314036
1753.000000;3.317669
1752.000000;3.416429
1751.000000;3.403185
1750.000000;3.320907
1749.000000;3.532800
1748.000000;3.969984
1747.000000;4.183596
1746.000000;4.395361
1745.000000;4.297981
1744.000000;4.431052
1743.000000;4.014092
1742.000000;3.541498
1741.000000;3.336145
1740.000000;3.421962
1739.000000;3.636735
1738.000000;3.546417
1737.000000;3.299651
1736.000000;3.074724
1735.000000;2.958371
1734.000000;2.948447
1733.000000;2.997281
1732.000000;3.143425
1731.000000;3.463250
1730.000000;3.611752
1729.000000;3.505885
1728.000000;3.455563
1727.000000;3.346009
1726.000000;3.380791
1725.000000;3.578918
1724.000000;3.632651
1723.000000;3.579353
1722.000000;3.374063
1721.000000;3.195797
1720.000000;3.189251
1719.000000;3.278530
1718.000000;3.302045
1717.000000;3.338872
1716.000000;3.539333
1715.000000;3.720556
1714.000000;3.737569
1713.000000;3.983210
1712.000000;4.169943
1711.000000;3.666761
1710.000000;3.357850
1709.000000;3.215234
1708.000000;3.159274
1707.000000;3.166717
1706.000000;3.262155
1705.000000;3.398046
1704.000000;3.466318
1703.000000;3.513409
1702.000000;3.571196
1701.000000;3.535128
1700.000000;3.416382
1699.000000;3.263905
1698.000000;3.185779
1697.000000;3.254250
1696.000000;3.260830
1695.000000;3.194733
1694.000000;3.340132
1693.000000;3.529552
1692.000000;3.471618
1691.000000;3.553645
1690.000000;3.673432
1689.000000;4.018533
1688.000000;4.369722
1687.000000;3.673225
1686.000000;3.713897
1685.000000;3.619980
1684.000000;3.438909
1683.000000;3.452349
1682.000000;3.493821
1681.000000;3.665959
1680.000000;3.678895
1679.000000;3.470959
1678.000000;3.380910
1677.000000;3.394041
1676.000000;3.421695
1675.000000;3.405612
1674.000000;3.420865
1673.000000;3.570461
1672.000000;3.935649
1671.000000;4.329457
1670.000000;4.002280
1669.000000;3.717394
1668.000000;3.728296
1667.000000;3.902734
1666.000000;3.780410
1665.000000;3.662443
1664.000000;3.567540
1663.000000;3.457548
1662.000000;3.419707
1661.000000;3.389984
1660.000000;3.332075
1659.000000;3.311863
1658.000000;3.266543
1657.000000;3.172628
1656.000000;3.148141
1655.000000;3.160084
1654.000000;3.155622
1653.000000;3.171788
1652.000000;3.183564
1651.000000;3.178624
1650.000000;3.176491
1649.000000;3.200827
1648.000000;3.237995
1647.000000;3.220007
1646.000000;3.169127
1645.000000;3.226975
1644.000000;3.426109
1643.000000;3.541930
1642.000000;3.584770
1641.000000;3.820420
1640.000000;4.294602
1639.000000;3.888771
1638.000000;3.576565
1637.000000;3.602838
1636.000000;3.689895
1635.000000;3.434806
1634.000000;3.209045
1633.000000;3.159153
1632.000000;3.237637
1631.000000;3.474282
1630.000000;3.976416
1629.000000;3.836189
1628.000000;3.745094
1627.000000;4.095474
1626.000000;3.743226
1625.000000;3.547936
1624.000000;3.613614
1623.000000;3.587391
1622.000000;3.601540
1621.000000;3.852172
1620.000000;3.911504
1619.000000;3.631550
1618.000000;3.469630
1617.000000;3.377689
1616.000000;3.467234
1615.000000;3.811683
1614.000000;3.594142
1613.000000;3.434081
1612.000000;3.551149
1611.000000;3.527198
1610.000000;3.489555
1609.000000;3.575933
1608.000000;3.645941
1607.000000;3.787583
1606.000000;3.736856
1605.000000;3.390061
1604.000000;3.162947
1603.000000;3.095283
1602.000000;3.129444
1601.000000;3.208072
1600.000000;3.339522
1599.000000;3.488666
1598.000000;3.436110
1597.000000;3.290744
1596.000000;3.265044
1595.000000;3.431692
1594.000000;3.750514
1593.000000;3.814205
1592.000000;3.791300
1591.000000;3.637587
1590.000000;3.424440
1589.000000;3.302183
1588.000000;3.223740
1587.000000;3.233476
1586.000000;3.492269
1585.000000;3.806694
1584.000000;3.662492
1583.000000;3.812758
1582.000000;3.655176
1581.000000;3.563152
1580.000000;3.804012
1579.000000;3.662420
1578.000000;3.354690
1577.000000;3.133007
1576.000000;3.037033
1575.000000;3.098686
1574.000000;3.208704
1573.000000;3.265839
1572.000000;3.314819
1571.000000;3.416497
1570.000000;3.479927
1569.000000;3.397147
1568.000000;3.272552
1567.000000;3.333506
1566.000000;3.618770
1565.000000;3.504381
1564.000000;3.465920
1563.000000;3.452265
1562.000000;3.255903
1561.000000;3.228635
1560.000000;3.359345
1559.000000;3.438027
1558.000000;3.430636
1557.000000;3.412804
1556.000000;3.278926
1555.000000;3.214997
1554.000000;3.216092
1553.000000;3.239794
1552.000000;3.527361
1551.000000;3.971647
1550.000000;3.880954
1549.000000;3.858750
1548.000000;3.520981
1547.000000;3.232138
1546.000000;3.092401
1545.000000;3.085054
1544.000000;3.144584
1543.000000;3.277637
1542.000000;3.535995
1541.000000;3.526143
1540.000000;3.330306
1539.000000;3.285562
1538.000000;3.377655
1537.000000;3.448579
1536.000000;3.390574
1535.000000;3.463879
1534.000000;3.421603
1533.000000;3.142715
1532.000000;3.059632
1531.000000;3.153654
1530.000000;3.406593
1529.000000;3.819433
1528.000000;3.687012
1527.000000;3.454751
1526.000000;3.373406
1525.000000;3.177094
1524.000000;3.012059
1523.000000;3.019184
1522.000000;3.091199
1521.000000;3.196188
1520.000000;3.347499
1519.000000;3.167817
1518.000000;3.046972
1517.000000;3.104887
1516.000000;3.165506
1515.000000;3.156248
1514.000000;3.233515
1513.000000;3.679982
1512.000000;3.584258
1511.000000;3.178879
1510.000000;3.038578
1509.000000;3.047593
1508.000000;3.164380
1507.000000;3.304027
1506.000000;3.486908
1505.000000;3.431563
1504.000000;3.273150
1503.000000;3.293702
1502.000000;3.365580
1501.000000;3.352005
1500.000000;3.670830
1499.000000;3.719544
1498.000000;3.221385
1497.000000;3.237880
1496.000000;3.528068
1495.000000;3.571776
1494.000000;3.560894
1493.000000;3.947554
1492.000000;3.520770
1491.000000;3.141147
1490.000000;3.001257
1489.000000;2.977296
1488.000000;3.089158
1487.000000;3.300083
1486.000000;3.534241
1485.000000;3.545348
1484.000000;3.337073
1483.000000;3.208086
1482.000000;3.139391
1481.000000;3.247669
1480.000000;3.601927
1479.000000;3.330064
1478.000000;3.104279
1477.000000;3.046058
1476.000000;3.026730
1475.000000;3.091126
1474.000000;3.415772
1473.000000;3.599646
1472.000000;3.254770
1471.000000;3.216734
1470.000000;3.202239
1469.000000;3.223196
1468.000000;3.362422
1467.000000;3.381812
1466.000000;3.286900
1465.000000;3.294492
1464.000000;3.410933
1463.000000;3.494055
1462.000000;3.410104
1461.000000;3.304264
1460.000000;3.233996
1459.000000;3.106859
1458.000000;2.967595
1457.000000;2.913255
1456.000000;2.961169
1455.000000;3.074978
1454.000000;3.261692
1453.000000;3.422395
1452.000000;3.364314
1451.000000;3.235170
1450.000000;3.186687
1449.000000;3.285964
1448.000000;3.495482
1447.000000;3.537230
1446.000000;3.511344
1445.000000;3.850605
1444.000000;3.710840
1443.000000;3.420747
1442.000000;3.401426
1441.000000;3.216690
1440.000000;3.094477
1439.000000;3.111187
1438.000000;3.166257
1437.000000;3.201239
1436.000000;3.142776
1435.000000;3.119429
1434.000000;3.265075
1433.000000;3.243350
1432.000000;3.093828
1431.000000;3.114812
1430.000000;3.243920
1429.000000;3.290982
1428.000000;3.420765
1427.000000;4.025969
1426.000000;3.733577
1425.000000;3.500067
1424.000000;3.444399
1423.000000;3.337089
1422.000000;3.364273
1421.000000;3.387431
1420.000000;3.354532
1419.000000;3.510417
1418.000000;4.069742
1417.000000;4.183999
1416.000000;3.438559
1415.000000;3.152189
1414.000000;3.039747
1413.000000;2.972070
1412.000000;2.950392
1411.000000;3.022820
1410.000000;3.248076
1409.000000;3.579287
1408.000000;3.904896
1407.000000;4.160064
1406.000000;3.663478
1405.000000;3.364144
1404.000000;3.232008
1403.000000;3.208958
1402.000000;3.297440
1401.000000;3.331572
1400.000000;3.247074
1399.000000;3.180902
1398.000000;3.133487
1397.000000;3.099047
1396.000000;3.104682
1395.000000;3.187872
1394.000000;3.304883
1393.000000;3.298792
1392.000000;3.221949
1391.000000;3.185168
1390.000000;3.208898
1389.000000;3.278605
1388.000000;3.342357
1387.000000;3.203466
1386.000000;3.080437
1385.000000;3.078334
1384.000000;3.081610
1383.000000;3.100262
1382.000000;3.228555
1381.000000;3.420821
1380.000000;3.466357
1379.000000;3.533525
1378.000000;3.450447
1377.000000;3.319458
1376.000000;3.359385
1375.000000;3.518441
1374.000000;3.654784
1373.000000;3.380465
1372.000000;3.160381
1371.000000;3.100857
1370.000000;3.105304
1369.000000;3.106820
1368.000000;3.157357
1367.000000;3.329145
1366.000000;3.314148
1365.000000;3.301246
1364.000000;3.516928
1363.000000;3.222966
1362.000000;3.026305
1361.000000;3.087002
1360.000000;3.342734
1359.000000;3.848008
1358.000000;3.476755
1357.000000;3.221800
1356.000000;3.218563
1355.000000;3.101837
1354.000000;2.965921
1353.000000;2.931133
1352.000000;3.001214
1351.000000;3.139669
1350.000000;3.490110
1349.000000;3.900245
1348.000000;3.627159
1347.000000;3.874532
1346.000000;3.475380
1345.000000;3.351787
1344.000000;3.462844
1343.000000;3.341801
1342.000000;3.219318
1341.000000;3.112931
1340.000000;3.092630
1339.000000;3.234736
1338.000000;3.698879
1337.000000;3.652571
1336.000000;3.293077
1335.000000;3.240306
1334.000000;3.301293
1333.000000;3.428293
1332.000000;3.483499
1331.000000;3.793837
1330.000000;3.521878
1329.000000;3.191587
1328.000000;3.210466
1327.000000;3.435473
1326.000000;3.641802
1325.000000;3.334986
1324.000000;3.188869
1323.000000;3.229393
1322.000000;3.261929
1321.000000;3.363493
1320.000000;3.752440
1319.000000;3.388585
1318.000000;3.083054
1317.000000;3.045289
1316.000000;3.120034
1315.000000;3.272004
1314.000000;3.559485
1313.000000;3.853504
1312.000000;3.548857
1311.000000;3.375250
1310.000000;3.418627
1309.000000;3.506448
1308.000000;3.865749
1307.000000;3.747711
1306.000000;3.270859
1305.000000;3.141324
1304.000000;3.103064
1303.000000;3.113198
1302.000000;3.136783
1301.000000;3.158000
1300.000000;3.141327
1299.000000;3.148414
1298.000000;3.142255
1297.000000;3.002823
1296.000000;2.928940
1295.000000;2.938387
1294.000000;2.928510
1293.000000;2.927635
1292.000000;3.011633
1291.000000;3.168031
1290.000000;3.324693
1289.000000;3.468911
1288.000000;3.511542
1287.000000;3.509673
1286.000000;3.582443
1285.000000;3.504467
1284.000000;3.280720
1283.000000;3.147021
1282.000000;3.139053
1281.000000;3.192862
1280.000000;3.315067
1279.000000;3.551191
1278.000000;3.410392
1277.000000;3.108828
1276.000000;2.984268
1275.000000;2.966178
1274.000000;2.966468
1273.000000;2.968978
1272.000000;3.072445
1271.000000;3.347506
1270.000000;3.534875
1269.000000;3.544529
1268.000000;3.676816
1267.000000;3.595746
1266.000000;3.232620
1265.000000;3.023479
1264.000000;2.995983
1263.000000;3.060029
1262.000000;3.104854
1261.000000;3.100967
1260.000000;3.042459
1259.000000;2.950393
