Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85506.5 Secs"
2116.000000;4.041513
2115.000000;4.351729
2114.000000;3.828128
2113.000000;3.553617
2112.000000;3.511469
2111.000000;3.804851
2110.000000;3.615020
2109.000000;3.266979
2108.000000;3.204695
2107.000000;3.265459
2106.000000;3.395079
2105.000000;3.516154
2104.000000;3.639554
2103.000000;3.623440
2102.000000;3.435865
2101.000000;3.316838
2100.000000;3.282345
2099.000000;3.290435
2098.000000;3.308579
2097.000000;3.295076
2096.000000;3.258522
2095.000000;3.239352
2094.000000;3.255066
2093.000000;3.309041
2092.000000;3.383376
2091.000000;3.452696
2090.000000;3.555155
2089.000000;3.713163
2088.000000;3.825488
2087.000000;4.157632
2086.000000;3.998214
2085.000000;3.608032
2084.000000;3.513201
2083.000000;3.482092
2082.000000;3.530939
2081.000000;3.787598
2080.000000;4.182784
2079.000000;4.007823
2078.000000;3.602885
2077.000000;3.374390
2076.000000;3.334105
2075.000000;3.449490
2074.000000;3.598690
2073.000000;3.432107
2072.000000;3.295576
2071.000000;3.318251
2070.000000;3.494044
2069.000000;3.505813
2068.000000;3.389409
2067.000000;3.496297
2066.000000;3.861456
2065.000000;3.709930
2064.000000;3.516020
2063.000000;3.393234
2062.000000;3.213892
2061.000000;3.124794
2060.000000;3.126533
2059.000000;3.215528
2058.000000;3.400291
2057.000000;3.536555
2056.000000;3.440069
2055.000000;3.315252
2054.000000;3.256253
2053.000000;3.256267
2052.000000;3.296566
2051.000000;3.369379
2050.000000;3.466470
2049.000000;3.582058
2048.000000;3.760395
2047.000000;3.931243
2046.000000;3.884300
2045.000000;3.815020
2044.000000;3.585945
2043.000000;3.437125
2042.000000;3.478225
2041.000000;3.844597
2040.000000;4.039792
2039.000000;3.529166
2038.000000;3.471782
2037.000000;3.463432
2036.000000;3.402800
2035.000000;3.319010
2034.000000;3.334497
2033.000000;3.625913
2032.000000;3.859637
2031.000000;3.697425
2030.000000;4.050719
2029.000000;3.712396
2028.000000;3.510288
2027.000000;3.666116
2026.000000;3.719577
2025.000000;3.591717
2024.000000;3.598026
2023.000000;3.842620
2022.000000;4.034702
2021.000000;3.665703
2020.000000;3.394353
2019.000000;3.247478
2018.000000;3.230166
2017.000000;3.337653
2016.000000;3.503642
2015.000000;3.554116
2014.000000;3.516221
2013.000000;3.485361
2012.000000;3.434054
2011.000000;3.357990
2010.000000;3.299274
2009.000000;3.267035
2008.000000;3.229109
2007.000000;3.175007
2006.000000;3.187987
2005.000000;3.325086
2004.000000;3.818833
2003.000000;4.194481
2002.000000;3.741240
2001.000000;3.598144
2000.000000;3.517730
1999.000000;3.720286
1998.000000;4.051038
1997.000000;3.838945
1996.000000;3.992802
1995.000000;3.622734
1994.000000;3.409815
1993.000000;3.452223
1992.000000;3.614367
1991.000000;3.509418
1990.000000;3.396415
1989.000000;3.415801
1988.000000;3.467367
1987.000000;3.431657
1986.000000;3.375756
1985.000000;3.336879
1984.000000;3.325053
1983.000000;3.375564
1982.000000;3.500430
1981.000000;3.638583
1980.000000;3.620846
1979.000000;3.500617
1978.000000;3.386028
1977.000000;3.277900
1976.000000;3.191021
1975.000000;3.155639
1974.000000;3.205034
1973.000000;3.339324
1972.000000;3.503518
1971.000000;3.464401
1970.000000;3.320688
1969.000000;3.293121
1968.000000;3.366716
1967.000000;3.703541
1966.000000;3.809428
1965.000000;3.398251
1964.000000;3.426047
1963.000000;3.996389
1962.000000;3.672951
1961.000000;3.458876
1960.000000;3.543538
1959.000000;3.868687
1958.000000;3.979451
1957.000000;3.779629
1956.000000;3.742971
1955.000000;3.828244
1954.000000;4.055097
1953.000000;3.613731
1952.000000;3.343331
1951.000000;3.302521
1950.000000;3.354790
1949.000000;3.398946
1948.000000;3.426501
1947.000000;3.482417
1946.000000;3.554637
1945.000000;3.635145
1944.000000;3.625441
1943.000000;3.532957
1942.000000;3.523096
1941.000000;3.833367
1940.000000;3.655547
1939.000000;3.445924
1938.000000;3.472206
1937.000000;3.504007
1936.000000;3.503488
1935.000000;3.549170
1934.000000;3.515703
1933.000000;3.395988
1932.000000;3.309089
1931.000000;3.300920
1930.000000;3.394720
1929.000000;3.675629
1928.000000;3.867992
1927.000000;3.586473
1926.000000;3.593795
1925.000000;3.636697
1924.000000;3.478561
1923.000000;3.428327
1922.000000;3.563485
1921.000000;3.700233
1920.000000;3.643018
1919.000000;3.511335
1918.000000;3.450198
1917.000000;3.737687
1916.000000;3.745366
1915.000000;3.330530
1914.000000;3.221604
1913.000000;3.300101
1912.000000;3.498604
1911.000000;3.748318
1910.000000;4.043610
1909.000000;4.356552
1908.000000;3.724841
1907.000000;3.480931
1906.000000;3.393983
1905.000000;3.427187
1904.000000;3.540205
1903.000000;3.656420
1902.000000;3.694286
1901.000000;3.899373
1900.000000;4.337405
1899.000000;4.251418
1898.000000;3.741918
1897.000000;3.411996
1896.000000;3.341791
1895.000000;3.488411
1894.000000;3.822405
1893.000000;3.559408
1892.000000;3.355243
1891.000000;3.351141
1890.000000;3.421586
1889.000000;3.552468
1888.000000;3.708870
1887.000000;3.915116
1886.000000;4.148668
1885.000000;4.135287
1884.000000;3.880782
1883.000000;3.804997
1882.000000;4.010088
1881.000000;4.589498
1880.000000;3.964567
1879.000000;3.665535
1878.000000;3.561247
1877.000000;3.565929
1876.000000;3.532135
1875.000000;3.469118
1874.000000;3.539088
1873.000000;3.845896
1872.000000;3.714900
1871.000000;3.413280
1870.000000;3.376357
1869.000000;3.478375
1868.000000;3.828427
1867.000000;4.177872
1866.000000;3.989337
1865.000000;3.765325
1864.000000;3.572665
1863.000000;3.541987
1862.000000;3.701289
1861.000000;3.975789
1860.000000;3.911165
1859.000000;3.895231
1858.000000;4.478667
1857.000000;3.901223
1856.000000;3.541399
1855.000000;3.460044
1854.000000;3.527524
1853.000000;3.502467
1852.000000;3.377978
1851.000000;3.351962
1850.000000;3.371020
1849.000000;3.341596
1848.000000;3.305053
1847.000000;3.340518
1846.000000;3.550097
1845.000000;3.713817
1844.000000;3.468734
1843.000000;3.329502
1842.000000;3.302950
1841.000000;3.356225
1840.000000;3.378915
1839.000000;3.330101
1838.000000;3.312931
1837.000000;3.360003
1836.000000;3.464608
1835.000000;3.594866
1834.000000;3.704940
1833.000000;3.620001
1832.000000;3.403954
1831.000000;3.269193
1830.000000;3.241327
1829.000000;3.295235
1828.000000;3.394481
1827.000000;3.434329
1826.000000;3.399788
1825.000000;3.379275
1824.000000;3.234010
1823.000000;3.085881
1822.000000;3.070815
1821.000000;3.187469
1820.000000;3.590550
1819.000000;4.131321
1818.000000;3.595143
1817.000000;3.515563
1816.000000;3.406983
1815.000000;3.325835
1814.000000;3.417723
1813.000000;3.461154
1812.000000;3.310112
1811.000000;3.249284
1810.000000;3.298925
1809.000000;3.418072
1808.000000;3.604973
1807.000000;3.889653
1806.000000;4.404729
1805.000000;4.328906
1804.000000;3.670895
1803.000000;3.343583
1802.000000;3.188287
1801.000000;3.160192
1800.000000;3.256140
1799.000000;3.521626
1798.000000;3.578583
1797.000000;3.306911
1796.000000;3.254012
1795.000000;3.323517
1794.000000;3.419370
1793.000000;3.474701
1792.000000;3.638334
1791.000000;4.129124
1790.000000;3.839515
1789.000000;3.490343
1788.000000;3.474876
1787.000000;3.620702
1786.000000;3.962018
1785.000000;3.978181
1784.000000;3.868166
1783.000000;4.439477
1782.000000;4.091695
1781.000000;3.715088
1780.000000;3.513040
1779.000000;3.302951
1778.000000;3.189840
1777.000000;3.204515
1776.000000;3.362600
1775.000000;3.649039
1774.000000;3.816346
1773.000000;3.740129
1772.000000;3.832346
1771.000000;4.185883
1770.000000;4.095687
1769.000000;3.999397
1768.000000;3.796714
1767.000000;3.652809
1766.000000;3.628005
1765.000000;3.586269
1764.000000;3.523836
1763.000000;3.469254
1762.000000;3.408890
1761.000000;3.365873
1760.000000;3.339571
1759.000000;3.329343
1758.000000;3.363765
1757.000000;3.474126
1756.000000;3.674970
1755.000000;3.577338
1754.000000;3.388879
1753.000000;3.460465
1752.000000;4.018336
1751.000000;3.536207
1750.000000;3.371731
1749.000000;3.393007
1748.000000;3.387981
1747.000000;3.438494
1746.000000;3.638372
1745.000000;4.095573
1744.000000;3.854985
1743.000000;3.545763
1742.000000;3.443002
1741.000000;3.407447
1740.000000;3.375632
1739.000000;3.347092
1738.000000;3.363050
1737.000000;3.403616
1736.000000;3.460494
1735.000000;3.577927
1734.000000;3.595077
1733.000000;3.452509
1732.000000;3.386992
1731.000000;3.450803
1730.000000;3.557631
1729.000000;3.595571
1728.000000;3.529481
1727.000000;3.408038
1726.000000;3.327668
1725.000000;3.321344
1724.000000;3.314339
1723.000000;3.246819
1722.000000;3.213522
1721.000000;3.267830
1720.000000;3.389385
1719.000000;3.679853
1718.000000;3.918537
1717.000000;3.502152
1716.000000;3.480980
1715.000000;3.632480
1714.000000;3.677671
1713.000000;3.740247
1712.000000;3.995649
1711.000000;4.113498
1710.000000;3.731689
1709.000000;3.501749
1708.000000;3.471771
1707.000000;3.564845
1706.000000;3.640912
1705.000000;3.627288
1704.000000;3.465227
1703.000000;3.260818
1702.000000;3.143569
1701.000000;3.150786
1700.000000;3.287713
1699.000000;3.473766
1698.000000;3.570068
1697.000000;3.586478
1696.000000;3.554182
1695.000000;3.525379
1694.000000;3.518205
1693.000000;3.514264
1692.000000;3.502996
1691.000000;3.428049
1690.000000;3.322644
1689.000000;3.267965
1688.000000;3.288280
1687.000000;3.334663
1686.000000;3.330919
1685.000000;3.333411
1684.000000;3.412047
1683.000000;3.642721
1682.000000;3.836664
1681.000000;3.567658
1680.000000;3.403944
1679.000000;3.386997
1678.000000;3.424182
1677.000000;3.417982
1676.000000;3.419891
1675.000000;3.561106
1674.000000;3.717518
1673.000000;3.561429
1672.000000;3.474847
1671.000000;3.614688
1670.000000;4.041898
1669.000000;4.324022
1668.000000;3.680285
1667.000000;3.339759
1666.000000;3.259492
1665.000000;3.398363
1664.000000;3.729894
1663.000000;4.113445
1662.000000;4.507127
1661.000000;4.088538
1660.000000;3.552606
1659.000000;3.302560
1658.000000;3.164417
1657.000000;3.080387
1656.000000;3.061326
1655.000000;3.153389
1654.000000;3.371344
1653.000000;3.530080
1652.000000;3.548514
1651.000000;3.419579
1650.000000;3.286592
1649.000000;3.304444
1648.000000;3.404364
1647.000000;3.557691
1646.000000;3.615543
1645.000000;3.601123
1644.000000;3.561624
1643.000000;3.397906
1642.000000;3.310653
1641.000000;3.291547
1640.000000;3.263666
1639.000000;3.286646
1638.000000;3.531277
1637.000000;3.510959
1636.000000;3.141792
1635.000000;3.071265
1634.000000;3.160293
1633.000000;3.484197
1632.000000;3.917781
1631.000000;3.474285
1630.000000;3.253767
1629.000000;3.125348
1628.000000;3.029383
1627.000000;2.983799
1626.000000;3.004456
1625.000000;3.114380
1624.000000;3.297578
1623.000000;3.264638
1622.000000;3.127465
1621.000000;3.121612
1620.000000;3.258429
1619.000000;3.491053
1618.000000;3.561888
1617.000000;3.627600
1616.000000;3.917915
1615.000000;3.852191
1614.000000;3.636777
1613.000000;3.611368
1612.000000;3.688403
1611.000000;3.750277
1610.000000;3.720309
1609.000000;3.726440
1608.000000;3.775736
1607.000000;3.767834
1606.000000;4.021176
1605.000000;4.224034
1604.000000;3.666072
1603.000000;3.383492
1602.000000;3.243049
1601.000000;3.244616
1600.000000;3.381402
1599.000000;3.581373
1598.000000;3.735554
1597.000000;3.820438
1596.000000;3.548125
1595.000000;3.355986
1594.000000;3.331886
1593.000000;3.313769
1592.000000;3.268008
1591.000000;3.277376
1590.000000;3.432771
1589.000000;3.674837
1588.000000;3.641206
1587.000000;3.599136
1586.000000;3.585685
1585.000000;3.549766
1584.000000;3.499570
1583.000000;3.429715
1582.000000;3.346846
1581.000000;3.278964
1580.000000;3.209658
1579.000000;3.100711
1578.000000;3.014045
1577.000000;3.020656
1576.000000;3.290173
1575.000000;3.374702
1574.000000;3.056488
1573.000000;3.046318
1572.000000;3.201937
1571.000000;3.451499
1570.000000;3.583254
1569.000000;3.476037
1568.000000;3.471216
1567.000000;3.489015
1566.000000;3.372280
1565.000000;3.307474
1564.000000;3.316482
1563.000000;3.310155
1562.000000;3.306256
1561.000000;3.339719
1560.000000;3.369030
1559.000000;3.294644
1558.000000;3.220867
1557.000000;3.246604
1556.000000;3.344491
1555.000000;3.389290
1554.000000;3.399436
1553.000000;3.423249
1552.000000;3.488721
1551.000000;3.777223
1550.000000;3.909562
1549.000000;3.672338
1548.000000;3.605854
1547.000000;3.446755
1546.000000;3.352706
1545.000000;3.310904
1544.000000;3.377146
1543.000000;3.616614
1542.000000;3.380661
1541.000000;3.179135
1540.000000;3.201472
1539.000000;3.323510
1538.000000;3.474307
1537.000000;3.545939
1536.000000;3.561650
1535.000000;3.647617
1534.000000;3.683913
1533.000000;3.487639
1532.000000;3.365477
1531.000000;3.311203
1530.000000;3.233160
1529.000000;3.131942
1528.000000;3.053041
1527.000000;3.067975
1526.000000;3.178353
1525.000000;3.297752
1524.000000;3.636026
1523.000000;3.754197
1522.000000;3.330160
1521.000000;3.396246
1520.000000;3.779337
1519.000000;3.435443
1518.000000;3.162732
1517.000000;3.100606
1516.000000;3.167346
1515.000000;3.807990
1514.000000;3.553344
1513.000000;3.208126
1512.000000;3.327068
1511.000000;3.436373
1510.000000;3.303482
1509.000000;3.184214
1508.000000;3.178117
1507.000000;3.231764
1506.000000;3.249061
1505.000000;3.124978
1504.000000;3.015968
1503.000000;3.038983
1502.000000;3.168266
1501.000000;3.279749
1500.000000;3.294961
1499.000000;3.362362
1498.000000;3.535775
1497.000000;3.500680
1496.000000;3.267468
1495.000000;3.132963
1494.000000;3.127239
1493.000000;3.266368
1492.000000;3.483702
1491.000000;3.596032
1490.000000;3.515890
1489.000000;3.355054
1488.000000;3.256097
1487.000000;3.291386
1486.000000;3.626045
1485.000000;3.674765
1484.000000;3.300722
1483.000000;3.202836
1482.000000;3.248658
1481.000000;3.341467
1480.000000;3.409407
1479.000000;3.431909
1478.000000;3.399146
1477.000000;3.275211
1476.000000;3.131854
1475.000000;3.063488
1474.000000;3.106331
1473.000000;3.299326
1472.000000;3.791454
1471.000000;3.690129
1470.000000;3.296287
1469.000000;3.175029
1468.000000;3.120588
1467.000000;3.138492
1466.000000;3.253563
1465.000000;3.599280
1464.000000;3.562485
1463.000000;3.273642
1462.000000;3.254888
1461.000000;3.344185
1460.000000;3.480167
1459.000000;3.446465
1458.000000;3.243652
1457.000000;3.120169
1456.000000;3.109736
1455.000000;3.191364
1454.000000;3.276172
1453.000000;3.272592
1452.000000;3.217955
1451.000000;3.162269
1450.000000;3.134703
1449.000000;3.257518
1448.000000;3.679800
1447.000000;3.548952
1446.000000;3.256280
1445.000000;3.454717
1444.000000;3.744625
1443.000000;3.437077
1442.000000;3.518327
1441.000000;3.795575
1440.000000;3.887106
1439.000000;3.466699
1438.000000;3.172583
1437.000000;3.133891
1436.000000;3.288517
1435.000000;3.922984
1434.000000;3.696523
1433.000000;3.319150
1432.000000;3.319466
1431.000000;3.493775
1430.000000;3.787274
1429.000000;3.668643
1428.000000;3.486819
1427.000000;3.506034
1426.000000;3.848035
1425.000000;3.582767
1424.000000;3.236739
1423.000000;3.147872
1422.000000;3.193741
1421.000000;3.369522
1420.000000;3.525627
1419.000000;3.315589
1418.000000;3.055129
1417.000000;2.957127
1416.000000;3.031246
1415.000000;3.437431
1414.000000;3.951436
1413.000000;3.537606
1412.000000;3.626287
1411.000000;3.659976
1410.000000;3.574635
1409.000000;3.701974
1408.000000;3.782994
1407.000000;3.654013
1406.000000;3.580707
1405.000000;3.761949
1404.000000;3.764404
1403.000000;3.464974
1402.000000;3.241967
1401.000000;3.083756
1400.000000;2.992106
1399.000000;2.953596
1398.000000;2.961623
1397.000000;3.035292
1396.000000;3.197808
1395.000000;3.434656
1394.000000;3.605486
1393.000000;3.669639
1392.000000;3.637003
1391.000000;3.416342
1390.000000;3.206778
1389.000000;3.089824
1388.000000;3.060338
1387.000000;3.104125
1386.000000;3.195742
1385.000000;3.323355
1384.000000;3.500443
1383.000000;3.722546
1382.000000;4.033891
1381.000000;4.110630
1380.000000;3.826865
1379.000000;3.612885
1378.000000;3.532602
1377.000000;3.676863
1376.000000;3.558579
1375.000000;3.280983
1374.000000;3.221966
1373.000000;3.327505
1372.000000;3.485112
1371.000000;3.476664
1370.000000;3.307594
1369.000000;3.131933
1368.000000;3.031370
1367.000000;3.005151
1366.000000;2.992373
1365.000000;2.979119
1364.000000;3.016830
1363.000000;3.122228
1362.000000;3.221380
1361.000000;3.233722
1360.000000;3.278580
1359.000000;3.364567
1358.000000;3.259140
1357.000000;3.123047
1356.000000;3.132096
1355.000000;3.241645
1354.000000;3.461062
1353.000000;3.932206
1352.000000;3.741807
1351.000000;3.457093
1350.000000;3.351656
1349.000000;3.264999
1348.000000;3.276456
1347.000000;3.312928
1346.000000;3.313521
1345.000000;3.322528
1344.000000;3.237663
1343.000000;3.156952
1342.000000;3.190453
1341.000000;3.289043
1340.000000;3.358699
1339.000000;3.346699
1338.000000;3.274352
1337.000000;3.173285
1336.000000;3.085807
1335.000000;3.058682
1334.000000;3.089365
1333.000000;3.091230
1332.000000;3.045494
1331.000000;3.035244
1330.000000;3.090827
1329.000000;3.291862
1328.000000;3.467439
1327.000000;3.376105
1326.000000;3.154978
1325.000000;3.011545
1324.000000;2.961683
1323.000000;3.140966
1322.000000;4.077676
1321.000000;3.306818
1320.000000;3.066999
1319.000000;3.130569
1318.000000;3.035295
1317.000000;2.888831
1316.000000;2.808336
1315.000000;2.832093
1314.000000;2.930222
1313.000000;3.059105
1312.000000;3.180405
1311.000000;3.252032
1310.000000;3.660502
1309.000000;3.946887
1308.000000;3.142152
1307.000000;2.927072
1306.000000;2.885685
1305.000000;2.981220
1304.000000;3.180277
1303.000000;3.300773
1302.000000;3.288537
1301.000000;3.241587
1300.000000;3.277100
1299.000000;3.372376
1298.000000;3.676132
1297.000000;3.924379
1296.000000;3.356908
1295.000000;3.080457
1294.000000;2.999437
1293.000000;3.079319
1292.000000;3.408154
1291.000000;3.720022
1290.000000;3.511152
1289.000000;3.217210
1288.000000;2.959289
1287.000000;2.857449
1286.000000;2.888808
1285.000000;3.058074
1284.000000;3.195260
1283.000000;3.011003
1282.000000;2.881053
1281.000000;2.879613
1280.000000;2.938307
1279.000000;2.989688
1278.000000;2.987528
1277.000000;2.995355
1276.000000;3.059040
1275.000000;3.237938
1274.000000;3.617801
1273.000000;3.695338
1272.000000;3.666689
1271.000000;3.819766
1270.000000;3.615710
1269.000000;3.341790
1268.000000;3.138273
1267.000000;3.065774
1266.000000;3.114625
1265.000000;3.296823
1264.000000;3.632077
1263.000000;3.522091
1262.000000;3.415574
1261.000000;3.724092
1260.000000;3.582939
1259.000000;3.289165
1258.000000;3.292760
1257.000000;3.460261
1256.000000;3.877910
1255.000000;3.702078
1254.000000;3.291217
1253.000000;3.156480
1252.000000;3.140649
1251.000000;3.219233
1250.000000;3.360677
1249.000000;3.519097
1248.000000;3.711638
1247.000000;3.926755
1246.000000;3.506649
1245.000000;3.227339
1244.000000;3.107729
1243.000000;3.168863
