Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62825.6 Secs"
2089.000000;3.680393
2088.000000;3.578747
2087.000000;3.735910
2086.000000;3.902153
2085.000000;3.915505
2084.000000;3.978392
2083.000000;4.155646
2082.000000;4.109752
2081.000000;3.726786
2080.000000;3.666982
2079.000000;3.759746
2078.000000;3.718999
2077.000000;3.637630
2076.000000;3.591243
2075.000000;3.616759
2074.000000;3.647332
2073.000000;3.582705
2072.000000;3.723870
2071.000000;4.040068
2070.000000;3.641842
2069.000000;3.476445
2068.000000;3.519450
2067.000000;3.563528
2066.000000;3.619367
2065.000000;3.925232
2064.000000;4.773675
2063.000000;4.063728
2062.000000;3.718046
2061.000000;3.732458
2060.000000;3.840426
2059.000000;3.646468
2058.000000;3.548453
2057.000000;3.841878
2056.000000;4.342821
2055.000000;4.136814
2054.000000;3.992014
2053.000000;3.659133
2052.000000;3.498899
2051.000000;3.567275
2050.000000;3.680671
2049.000000;3.615365
2048.000000;3.463465
2047.000000;3.361361
2046.000000;3.341244
2045.000000;3.468616
2044.000000;3.697251
2043.000000;3.847497
2042.000000;3.788724
2041.000000;3.654503
2040.000000;3.661833
2039.000000;3.644790
2038.000000;3.936703
2037.000000;4.314115
2036.000000;3.706440
2035.000000;3.637801
2034.000000;3.718055
2033.000000;3.813954
2032.000000;3.683239
2031.000000;3.625842
2030.000000;3.785826
2029.000000;3.699364
2028.000000;3.640308
2027.000000;3.782801
2026.000000;3.930480
2025.000000;3.783829
2024.000000;3.569273
2023.000000;3.653096
2022.000000;4.095507
2021.000000;3.917407
2020.000000;3.701400
2019.000000;3.731499
2018.000000;3.764316
2017.000000;3.748131
2016.000000;3.905236
2015.000000;3.984225
2014.000000;3.759134
2013.000000;3.806028
2012.000000;3.795485
2011.000000;3.714130
2010.000000;3.863650
2009.000000;3.936330
2008.000000;3.769131
2007.000000;3.802940
2006.000000;3.935893
2005.000000;3.672871
2004.000000;3.493423
2003.000000;3.621631
2002.000000;3.726566
2001.000000;3.608845
2000.000000;4.042731
1999.000000;4.047161
1998.000000;3.784908
1997.000000;4.251707
1996.000000;4.125101
1995.000000;4.232379
1994.000000;3.949522
1993.000000;3.802313
1992.000000;4.022729
1991.000000;4.012171
1990.000000;4.018913
1989.000000;3.852113
1988.000000;3.648683
1987.000000;3.687424
1986.000000;3.932341
1985.000000;3.964513
1984.000000;3.719449
1983.000000;3.619847
1982.000000;3.648101
1981.000000;3.569625
1980.000000;3.485197
1979.000000;3.539002
1978.000000;3.628423
1977.000000;3.497671
1976.000000;3.425233
1975.000000;3.699824
1974.000000;4.022866
1973.000000;3.874189
1972.000000;4.029224
1971.000000;4.016913
1970.000000;3.860177
1969.000000;4.159412
1968.000000;4.237115
1967.000000;4.125329
1966.000000;4.908107
1965.000000;4.166143
1964.000000;4.226303
1963.000000;4.766550
1962.000000;4.144941
1961.000000;4.398753
1960.000000;3.998937
1959.000000;3.698827
1958.000000;3.697628
1957.000000;3.765124
1956.000000;3.808112
1955.000000;4.130253
1954.000000;4.212300
1953.000000;3.808888
1952.000000;3.957478
1951.000000;3.849757
1950.000000;3.820746
1949.000000;4.002313
1948.000000;3.606745
1947.000000;3.543421
1946.000000;3.648381
1945.000000;3.478282
1944.000000;3.365174
1943.000000;3.415087
1942.000000;3.511388
1941.000000;3.509305
1940.000000;3.443302
1939.000000;3.573089
1938.000000;4.017469
1937.000000;3.950412
1936.000000;3.709798
1935.000000;3.574293
1934.000000;3.723546
1933.000000;3.948759
1932.000000;3.605184
1931.000000;3.670705
1930.000000;4.167928
1929.000000;4.083172
1928.000000;3.692872
1927.000000;3.513214
1926.000000;3.536480
1925.000000;3.701827
1924.000000;3.907874
1923.000000;3.909761
1922.000000;3.743044
1921.000000;3.776349
1920.000000;3.803274
1919.000000;3.664099
1918.000000;3.859947
1917.000000;4.318902
1916.000000;4.075243
1915.000000;4.016312
1914.000000;3.775686
1913.000000;3.698646
1912.000000;3.866469
1911.000000;3.858691
1910.000000;3.713863
1909.000000;3.729938
1908.000000;3.782265
1907.000000;3.602756
1906.000000;3.548371
1905.000000;3.635987
1904.000000;3.701152
1903.000000;3.747899
1902.000000;3.687503
1901.000000;3.637600
1900.000000;3.627206
1899.000000;3.526417
1898.000000;3.441651
1897.000000;3.438666
1896.000000;3.533544
1895.000000;3.626835
1894.000000;3.595688
1893.000000;3.648904
1892.000000;4.071586
1891.000000;3.873168
1890.000000;3.698657
1889.000000;4.144172
1888.000000;4.193244
1887.000000;4.273881
1886.000000;3.911660
1885.000000;3.610372
1884.000000;3.615687
1883.000000;3.610033
1882.000000;3.567698
1881.000000;3.487432
1880.000000;3.468779
1879.000000;3.754014
1878.000000;4.490025
1877.000000;4.216148
1876.000000;3.867433
1875.000000;3.673794
1874.000000;3.608366
1873.000000;3.481188
1872.000000;3.454370
1871.000000;3.740857
1870.000000;3.755305
1869.000000;3.534966
1868.000000;3.674368
1867.000000;3.940624
1866.000000;4.048814
1865.000000;3.814825
1864.000000;3.689435
1863.000000;3.615978
1862.000000;3.388431
1861.000000;3.309488
1860.000000;3.391253
1859.000000;3.580405
1858.000000;3.754606
1857.000000;3.768616
1856.000000;3.824711
1855.000000;4.012184
1854.000000;3.986652
1853.000000;3.695760
1852.000000;3.561764
1851.000000;3.780491
1850.000000;4.448103
1849.000000;4.057323
1848.000000;3.745977
1847.000000;3.562085
1846.000000;3.479778
1845.000000;3.588394
1844.000000;3.949903
1843.000000;4.158715
1842.000000;3.901147
1841.000000;3.884734
1840.000000;3.767897
1839.000000;3.685381
1838.000000;3.727014
1837.000000;3.659881
1836.000000;3.640160
1835.000000;3.893641
1834.000000;4.248722
1833.000000;3.938007
1832.000000;3.795745
1831.000000;3.846623
1830.000000;3.917343
1829.000000;3.758156
1828.000000;3.571044
1827.000000;3.622765
1826.000000;3.806809
1825.000000;3.745419
1824.000000;3.614058
1823.000000;3.719142
1822.000000;3.871316
1821.000000;3.760996
1820.000000;3.778540
1819.000000;3.713633
1818.000000;3.735814
1817.000000;4.217940
1816.000000;4.203523
1815.000000;4.354260
1814.000000;4.139727
1813.000000;3.693621
1812.000000;3.718382
1811.000000;3.810251
1810.000000;3.767887
1809.000000;3.846139
1808.000000;4.060684
1807.000000;3.830887
1806.000000;3.867386
1805.000000;4.036801
1804.000000;3.706432
1803.000000;3.641720
1802.000000;3.676486
1801.000000;3.747302
1800.000000;3.927602
1799.000000;3.716723
1798.000000;3.459910
1797.000000;3.459864
1796.000000;3.573671
1795.000000;3.486498
1794.000000;3.446526
1793.000000;3.673373
1792.000000;3.819559
1791.000000;3.876159
1790.000000;4.102170
1789.000000;4.337524
1788.000000;4.215612
1787.000000;3.837510
1786.000000;3.982794
1785.000000;4.211718
1784.000000;3.916761
1783.000000;4.011583
1782.000000;3.953155
1781.000000;3.784762
1780.000000;4.027684
1779.000000;3.758138
1778.000000;3.461089
1777.000000;3.458670
1776.000000;3.531927
1775.000000;3.491236
1774.000000;3.439504
1773.000000;3.509360
1772.000000;3.777671
1771.000000;3.963537
1770.000000;3.649910
1769.000000;3.587628
1768.000000;3.642865
1767.000000;3.566637
1766.000000;3.510781
1765.000000;3.568492
1764.000000;3.601354
1763.000000;3.433867
1762.000000;3.325100
1761.000000;3.441567
1760.000000;3.730270
1759.000000;3.800574
1758.000000;3.860571
1757.000000;4.359265
1756.000000;4.200839
1755.000000;3.907876
1754.000000;3.992527
1753.000000;3.806252
1752.000000;3.773401
1751.000000;4.025557
1750.000000;4.048690
1749.000000;4.132166
1748.000000;3.905788
1747.000000;3.813794
1746.000000;3.694122
1745.000000;3.570366
1744.000000;3.517327
1743.000000;3.600874
1742.000000;3.900062
1741.000000;3.960026
1740.000000;3.788940
1739.000000;3.833231
1738.000000;4.191318
1737.000000;4.454979
1736.000000;4.351028
1735.000000;3.886026
1734.000000;3.815640
1733.000000;4.064279
1732.000000;3.843203
1731.000000;3.738775
1730.000000;3.915929
1729.000000;3.979926
1728.000000;3.950630
1727.000000;3.879007
1726.000000;4.015339
1725.000000;4.525289
1724.000000;4.267733
1723.000000;3.913336
1722.000000;3.584368
1721.000000;3.564125
1720.000000;3.741273
1719.000000;3.760510
1718.000000;3.781345
1717.000000;3.468204
1716.000000;3.269336
1715.000000;3.394963
1714.000000;3.713804
1713.000000;3.784027
1712.000000;3.632572
1711.000000;3.614371
1710.000000;3.997077
1709.000000;3.933922
1708.000000;3.582650
1707.000000;3.845681
1706.000000;3.829711
1705.000000;3.446381
1704.000000;3.500277
1703.000000;3.653615
1702.000000;3.495006
1701.000000;3.421998
1700.000000;3.384407
1699.000000;3.214392
1698.000000;3.127690
1697.000000;3.209407
1696.000000;3.540794
1695.000000;3.751001
1694.000000;3.553259
1693.000000;3.653968
1692.000000;3.762077
1691.000000;3.588075
1690.000000;3.413924
1689.000000;3.337014
1688.000000;3.338553
1687.000000;3.373588
1686.000000;3.457287
1685.000000;3.645673
1684.000000;3.523656
1683.000000;3.604847
1682.000000;4.016132
1681.000000;3.653413
1680.000000;3.584558
1679.000000;3.717070
1678.000000;3.716200
1677.000000;3.539955
1676.000000;3.442841
1675.000000;3.714566
1674.000000;4.028879
1673.000000;3.724841
1672.000000;3.452791
1671.000000;3.293796
1670.000000;3.330170
1669.000000;3.557466
1668.000000;3.867241
1667.000000;3.798705
1666.000000;3.785332
1665.000000;3.910259
1664.000000;3.680738
1663.000000;3.788205
1662.000000;3.864724
1661.000000;3.584623
1660.000000;3.954008
1659.000000;4.204083
1658.000000;3.502102
1657.000000;3.492009
1656.000000;3.742173
1655.000000;3.994156
1654.000000;4.080671
1653.000000;3.838786
1652.000000;3.542888
1651.000000;3.576770
1650.000000;3.937368
1649.000000;3.541522
1648.000000;3.388780
1647.000000;3.363797
1646.000000;3.478313
1645.000000;4.030807
1644.000000;3.653543
1643.000000;3.455103
1642.000000;3.591524
1641.000000;3.834328
1640.000000;4.043389
1639.000000;3.867730
1638.000000;3.568557
1637.000000;3.588766
1636.000000;3.729302
1635.000000;3.491753
1634.000000;3.324872
1633.000000;3.368135
1632.000000;3.462603
1631.000000;3.365224
1630.000000;3.350202
1629.000000;3.825450
1628.000000;3.777556
1627.000000;3.486638
1626.000000;3.645242
1625.000000;3.586281
1624.000000;3.722739
1623.000000;3.647794
1622.000000;3.329072
1621.000000;3.330837
1620.000000;3.609501
1619.000000;3.833982
1618.000000;3.937102
1617.000000;4.116714
1616.000000;3.708091
1615.000000;3.902201
1614.000000;4.104781
1613.000000;3.952496
1612.000000;4.205032
1611.000000;4.241109
1610.000000;4.265038
1609.000000;4.384182
1608.000000;4.205433
1607.000000;3.798086
1606.000000;3.893934
1605.000000;4.225834
1604.000000;3.910724
1603.000000;4.018617
1602.000000;4.327919
1601.000000;4.173308
1600.000000;3.907734
1599.000000;3.737604
1598.000000;3.999654
1597.000000;3.973063
1596.000000;3.788817
1595.000000;3.733994
1594.000000;3.697797
1593.000000;4.085226
1592.000000;4.087481
1591.000000;3.841429
1590.000000;3.671101
1589.000000;3.625640
1588.000000;3.848154
1587.000000;4.326029
1586.000000;4.296579
1585.000000;3.793546
1584.000000;3.559670
1583.000000;3.572369
1582.000000;3.767348
1581.000000;3.873562
1580.000000;3.799690
1579.000000;3.552495
1578.000000;3.361162
1577.000000;3.430867
1576.000000;3.547802
1575.000000;3.497267
1574.000000;3.501744
1573.000000;3.469193
1572.000000;3.436872
1571.000000;3.567608
1570.000000;3.955531
1569.000000;3.818255
1568.000000;3.885157
1567.000000;4.128833
1566.000000;3.829493
1565.000000;3.906763
1564.000000;3.964671
1563.000000;3.686405
1562.000000;3.429350
1561.000000;3.319227
1560.000000;3.259192
1559.000000;3.333881
1558.000000;3.461329
1557.000000;3.504664
1556.000000;3.532398
1555.000000;3.455232
1554.000000;3.384438
1553.000000;3.392134
1552.000000;3.583672
1551.000000;3.842473
1550.000000;3.659136
1549.000000;3.700346
1548.000000;4.074512
1547.000000;3.974774
1546.000000;4.010956
1545.000000;3.987301
1544.000000;3.607709
1543.000000;3.652404
1542.000000;3.889652
1541.000000;3.717390
1540.000000;3.540084
1539.000000;3.355407
1538.000000;3.390133
1537.000000;3.544139
1536.000000;3.667326
1535.000000;3.666105
1534.000000;3.382563
1533.000000;3.292469
1532.000000;3.506484
1531.000000;3.978009
1530.000000;4.271764
1529.000000;4.472090
1528.000000;3.840236
1527.000000;3.642840
1526.000000;3.455222
1525.000000;3.490824
1524.000000;3.949315
1523.000000;3.733827
1522.000000;3.524725
1521.000000;3.593657
1520.000000;3.575178
1519.000000;3.432634
1518.000000;3.495821
1517.000000;3.555569
1516.000000;3.422675
1515.000000;3.731734
1514.000000;4.065378
1513.000000;3.743566
1512.000000;3.681635
1511.000000;3.589362
1510.000000;3.530236
1509.000000;3.435933
1508.000000;3.373726
1507.000000;3.494990
1506.000000;3.718404
1505.000000;3.541695
1504.000000;3.410837
1503.000000;3.627519
1502.000000;4.185581
1501.000000;3.953306
1500.000000;3.632763
1499.000000;3.368422
1498.000000;3.279771
1497.000000;3.542631
1496.000000;3.711703
1495.000000;3.633342
1494.000000;3.968687
1493.000000;3.996968
1492.000000;4.280778
1491.000000;4.021530
1490.000000;3.483270
1489.000000;3.550930
1488.000000;3.834189
1487.000000;3.880622
1486.000000;3.595923
1485.000000;3.654723
1484.000000;4.436440
1483.000000;3.850147
1482.000000;3.670319
1481.000000;3.496384
1480.000000;3.410575
1479.000000;3.491252
1478.000000;3.652835
1477.000000;3.920156
1476.000000;3.603483
1475.000000;3.652526
1474.000000;4.296284
1473.000000;4.344343
1472.000000;3.632783
1471.000000;3.401574
1470.000000;3.506866
1469.000000;3.947438
1468.000000;3.852099
1467.000000;3.622575
1466.000000;3.745755
1465.000000;4.004406
1464.000000;4.176499
1463.000000;3.650199
1462.000000;3.476840
1461.000000;3.518862
1460.000000;3.615795
1459.000000;3.802259
1458.000000;4.004402
1457.000000;4.297077
1456.000000;3.860269
1455.000000;3.646335
1454.000000;3.822101
1453.000000;4.342065
1452.000000;3.648101
1451.000000;3.584140
1450.000000;3.883175
1449.000000;4.117327
1448.000000;4.397045
1447.000000;3.975736
1446.000000;3.770157
1445.000000;3.840821
1444.000000;3.859103
1443.000000;3.789149
1442.000000;3.700052
1441.000000;3.699221
1440.000000;3.712713
1439.000000;3.774344
1438.000000;4.339244
1437.000000;3.979862
1436.000000;3.702467
1435.000000;3.828954
1434.000000;3.572312
1433.000000;3.388235
1432.000000;3.411592
1431.000000;3.568169
1430.000000;3.852068
1429.000000;3.833822
1428.000000;3.565539
1427.000000;3.715268
1426.000000;4.356905
1425.000000;3.760578
1424.000000;3.632964
1423.000000;3.721372
1422.000000;3.631277
1421.000000;3.527538
1420.000000;3.515088
1419.000000;3.436925
1418.000000;3.344045
1417.000000;3.422306
1416.000000;3.608329
1415.000000;3.666747
1414.000000;3.599025
1413.000000;3.515273
1412.000000;3.598043
1411.000000;3.953626
1410.000000;4.008156
1409.000000;4.108130
1408.000000;3.844349
1407.000000;3.527363
1406.000000;3.482459
1405.000000;3.543397
1404.000000;3.591532
1403.000000;3.523640
1402.000000;3.447879
1401.000000;3.558804
1400.000000;3.926307
1399.000000;3.623873
1398.000000;3.318396
1397.000000;3.318463
1396.000000;3.608972
1395.000000;4.182148
1394.000000;3.935659
1393.000000;3.823201
1392.000000;3.777703
1391.000000;3.629483
1390.000000;3.615536
1389.000000;3.890466
1388.000000;4.413688
1387.000000;3.973183
1386.000000;3.737408
1385.000000;3.870979
1384.000000;3.892643
1383.000000;3.609606
1382.000000;3.700287
1381.000000;3.911672
1380.000000;3.508911
1379.000000;3.476157
1378.000000;3.552803
1377.000000;3.377160
1376.000000;3.358521
1375.000000;3.518834
1374.000000;3.630271
1373.000000;3.836369
1372.000000;4.126895
1371.000000;3.692227
1370.000000;3.484021
1369.000000;3.588921
1368.000000;3.771499
1367.000000;3.866096
1366.000000;4.097918
1365.000000;3.886775
1364.000000;4.035909
1363.000000;3.737891
1362.000000;3.421579
1361.000000;3.576930
1360.000000;3.848377
1359.000000;3.901949
1358.000000;4.053044
1357.000000;4.351661
1356.000000;4.286375
1355.000000;3.649033
1354.000000;3.408503
1353.000000;3.449618
1352.000000;3.706347
1351.000000;3.900961
1350.000000;3.923643
1349.000000;4.398007
1348.000000;3.886948
1347.000000;3.535334
1346.000000;3.496749
1345.000000;3.634840
1344.000000;3.818858
1343.000000;3.729525
1342.000000;3.565994
1341.000000;3.546845
1340.000000;3.534473
1339.000000;3.446824
1338.000000;3.458261
1337.000000;3.421742
1336.000000;3.296887
1335.000000;3.294601
1334.000000;3.431686
1333.000000;3.549874
1332.000000;3.499991
1331.000000;3.400264
1330.000000;3.439944
1329.000000;3.689233
1328.000000;3.640893
1327.000000;3.576853
1326.000000;3.699702
1325.000000;3.600900
1324.000000;3.391881
1323.000000;3.362163
1322.000000;3.525508
1321.000000;3.633602
1320.000000;3.443693
1319.000000;3.502379
1318.000000;4.011872
1317.000000;3.774321
1316.000000;3.554847
1315.000000;3.388692
1314.000000;3.308684
1313.000000;3.462037
1312.000000;3.787312
1311.000000;3.931102
1310.000000;3.791182
1309.000000;3.743471
1308.000000;3.685380
1307.000000;3.524061
1306.000000;3.558471
1305.000000;3.741263
1304.000000;3.709052
1303.000000;3.820281
1302.000000;3.944927
1301.000000;3.879909
1300.000000;3.809584
1299.000000;3.533268
1298.000000;3.382165
1297.000000;3.332942
1296.000000;3.257558
1295.000000;3.229837
1294.000000;3.434137
1293.000000;3.732100
1292.000000;3.370561
1291.000000;3.316488
1290.000000;3.478947
1289.000000;3.531648
1288.000000;3.695897
1287.000000;3.760201
1286.000000;3.560332
1285.000000;3.645863
1284.000000;4.031830
1283.000000;3.972604
1282.000000;3.553665
1281.000000;3.488612
1280.000000;3.505762
1279.000000;3.552266
1278.000000;3.982016
1277.000000;3.638181
1276.000000;3.323757
1275.000000;3.464216
1274.000000;3.680908
1273.000000;3.637140
1272.000000;3.644246
1271.000000;3.803670
1270.000000;3.704405
1269.000000;3.471976
1268.000000;3.332902
1267.000000;3.288063
1266.000000;3.267314
1265.000000;3.267387
1264.000000;3.422233
1263.000000;3.853590
1262.000000;4.440287
1261.000000;3.966103
1260.000000;4.027872
1259.000000;4.180786
1258.000000;3.491640
1257.000000;3.307539
1256.000000;3.310665
1255.000000;3.427542
1254.000000;3.808985
1253.000000;3.680087
1252.000000;3.319788
1251.000000;3.273599
1250.000000;3.336980
1249.000000;3.517896
1248.000000;3.582915
1247.000000;3.522046
1246.000000;3.681687
1245.000000;3.949809
1244.000000;4.060449
1243.000000;4.137594
1242.000000;3.719751
1241.000000;3.629084
1240.000000;3.584256
1239.000000;3.573899
1238.000000;3.699292
1237.000000;3.579420
1236.000000;3.394007
1235.000000;3.293488
1234.000000;3.253941
1233.000000;3.197367
1232.000000;3.175035
1231.000000;3.306756
1230.000000;3.492260
1229.000000;3.478509
1228.000000;3.617797
1227.000000;4.054373
1226.000000;3.974042
1225.000000;3.584164
1224.000000;3.383891
1223.000000;3.386191
1222.000000;3.441004
1221.000000;3.405009
1220.000000;3.258986
1219.000000;3.185414
1218.000000;3.242905
1217.000000;3.209486
1216.000000;3.151051
