Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68045.6 Secs"
2140.000000;3.588017
2139.000000;3.621926
2138.000000;3.666818
2137.000000;3.741465
2136.000000;4.042464
2135.000000;4.222591
2134.000000;3.904763
2133.000000;3.781564
2132.000000;3.720602
2131.000000;3.595368
2130.000000;3.503392
2129.000000;3.520049
2128.000000;3.614430
2127.000000;3.687665
2126.000000;3.675359
2125.000000;3.688564
2124.000000;3.756741
2123.000000;3.792129
2122.000000;3.946787
2121.000000;3.947962
2120.000000;3.693538
2119.000000;3.531243
2118.000000;3.447257
2117.000000;3.458620
2116.000000;3.534129
2115.000000;3.812634
2114.000000;3.983299
2113.000000;3.691490
2112.000000;3.773407
2111.000000;4.098881
2110.000000;4.992881
2109.000000;4.662097
2108.000000;4.239676
2107.000000;4.179122
2106.000000;4.157479
2105.000000;4.002006
2104.000000;3.784020
2103.000000;3.623533
2102.000000;3.577489
2101.000000;3.667926
2100.000000;3.757615
2099.000000;3.678884
2098.000000;3.691268
2097.000000;3.843519
2096.000000;4.148030
2095.000000;4.253338
2094.000000;3.806607
2093.000000;3.711159
2092.000000;3.816662
2091.000000;4.168692
2090.000000;4.236357
2089.000000;3.817843
2088.000000;3.725136
2087.000000;3.725525
2086.000000;3.742744
2085.000000;3.770381
2084.000000;3.773418
2083.000000;3.714997
2082.000000;3.704059
2081.000000;3.818508
2080.000000;4.133413
2079.000000;4.708362
2078.000000;4.084386
2077.000000;3.813520
2076.000000;3.802236
2075.000000;3.832727
2074.000000;3.792716
2073.000000;3.818333
2072.000000;4.038154
2071.000000;4.196379
2070.000000;3.711823
2069.000000;3.501523
2068.000000;3.463738
2067.000000;3.545199
2066.000000;3.746367
2065.000000;4.122183
2064.000000;4.359839
2063.000000;4.028359
2062.000000;3.872851
2061.000000;4.039671
2060.000000;4.384054
2059.000000;4.203264
2058.000000;4.323546
2057.000000;4.452399
2056.000000;4.040050
2055.000000;3.882999
2054.000000;3.955139
2053.000000;4.111737
2052.000000;4.009913
2051.000000;3.994736
2050.000000;3.770656
2049.000000;3.503513
2048.000000;3.429688
2047.000000;3.463562
2046.000000;3.482863
2045.000000;3.458783
2044.000000;3.464171
2043.000000;3.537328
2042.000000;3.693895
2041.000000;3.927365
2040.000000;3.988742
2039.000000;3.873314
2038.000000;3.785633
2037.000000;3.699597
2036.000000;3.735306
2035.000000;4.028035
2034.000000;4.007329
2033.000000;3.724477
2032.000000;3.689112
2031.000000;3.799132
2030.000000;4.203442
2029.000000;3.856192
2028.000000;3.643256
2027.000000;3.700510
2026.000000;3.755320
2025.000000;3.817874
2024.000000;4.011414
2023.000000;4.113168
2022.000000;4.006519
2021.000000;3.821715
2020.000000;3.747298
2019.000000;3.757531
2018.000000;3.729994
2017.000000;3.692085
2016.000000;3.614569
2015.000000;3.503907
2014.000000;3.474877
2013.000000;3.518606
2012.000000;3.575755
2011.000000;3.626171
2010.000000;3.723226
2009.000000;3.889487
2008.000000;4.170330
2007.000000;4.347526
2006.000000;4.106865
2005.000000;4.031217
2004.000000;4.035723
2003.000000;4.327422
2002.000000;4.154750
2001.000000;3.698031
2000.000000;3.583305
1999.000000;3.650505
1998.000000;3.803910
1997.000000;3.942068
1996.000000;4.082173
1995.000000;4.149923
1994.000000;4.049820
1993.000000;4.030840
1992.000000;4.111887
1991.000000;4.077070
1990.000000;3.851611
1989.000000;3.856405
1988.000000;4.132329
1987.000000;3.726530
1986.000000;3.597337
1985.000000;3.652435
1984.000000;3.864293
1983.000000;4.343472
1982.000000;4.130907
1981.000000;3.872703
1980.000000;3.857757
1979.000000;3.910634
1978.000000;4.189523
1977.000000;5.081605
1976.000000;4.322017
1975.000000;3.812066
1974.000000;3.664060
1973.000000;3.730428
1972.000000;3.921111
1971.000000;3.883548
1970.000000;3.928578
1969.000000;4.080912
1968.000000;3.964772
1967.000000;3.798182
1966.000000;3.809758
1965.000000;3.813480
1964.000000;3.688144
1963.000000;3.674918
1962.000000;3.824842
1961.000000;3.866388
1960.000000;3.780212
1959.000000;3.821210
1958.000000;3.902935
1957.000000;4.029204
1956.000000;4.267281
1955.000000;4.379944
1954.000000;3.953622
1953.000000;3.669880
1952.000000;3.644076
1951.000000;3.754968
1950.000000;3.820468
1949.000000;3.816947
1948.000000;3.836147
1947.000000;3.877416
1946.000000;4.144041
1945.000000;4.234728
1944.000000;3.836676
1943.000000;3.755103
1942.000000;4.160377
1941.000000;3.889015
1940.000000;3.739987
1939.000000;3.809897
1938.000000;3.714441
1937.000000;3.544390
1936.000000;3.466848
1935.000000;3.486714
1934.000000;3.562960
1933.000000;3.661212
1932.000000;3.750551
1931.000000;3.748984
1930.000000;3.678578
1929.000000;3.703313
1928.000000;3.765232
1927.000000;3.805462
1926.000000;3.937355
1925.000000;3.828711
1924.000000;3.652839
1923.000000;3.635506
1922.000000;3.700515
1921.000000;4.003698
1920.000000;4.269714
1919.000000;3.962436
1918.000000;3.877540
1917.000000;4.010233
1916.000000;4.164771
1915.000000;4.033550
1914.000000;3.880526
1913.000000;3.904709
1912.000000;4.144561
1911.000000;4.474622
1910.000000;4.052685
1909.000000;3.836947
1908.000000;3.806544
1907.000000;3.765384
1906.000000;3.815127
1905.000000;4.037079
1904.000000;4.421295
1903.000000;4.691462
1902.000000;4.478604
1901.000000;4.169283
1900.000000;3.880418
1899.000000;3.785509
1898.000000;3.873038
1897.000000;3.933474
1896.000000;3.784081
1895.000000;3.592932
1894.000000;3.474682
1893.000000;3.445191
1892.000000;3.493521
1891.000000;3.583578
1890.000000;3.672070
1889.000000;3.736248
1888.000000;3.794326
1887.000000;3.934327
1886.000000;3.964257
1885.000000;3.787901
1884.000000;3.641590
1883.000000;3.563709
1882.000000;3.616674
1881.000000;3.854102
1880.000000;4.394359
1879.000000;4.399969
1878.000000;4.096019
1877.000000;4.062837
1876.000000;3.842626
1875.000000;3.681675
1874.000000;3.668672
1873.000000;3.673585
1872.000000;3.728992
1871.000000;3.894770
1870.000000;4.244555
1869.000000;4.346878
1868.000000;4.099162
1867.000000;3.806781
1866.000000;3.557711
1865.000000;3.491123
1864.000000;3.660579
1863.000000;4.185045
1862.000000;3.821297
1861.000000;3.507643
1860.000000;3.406246
1859.000000;3.403066
1858.000000;3.507984
1857.000000;3.631721
1856.000000;3.677897
1855.000000;3.715504
1854.000000;3.670556
1853.000000;3.576194
1852.000000;3.581471
1851.000000;3.592912
1850.000000;3.585499
1849.000000;3.638293
1848.000000;3.794216
1847.000000;4.319078
1846.000000;4.234907
1845.000000;3.701844
1844.000000;3.593659
1843.000000;3.784529
1842.000000;4.162038
1841.000000;3.923756
1840.000000;3.819494
1839.000000;3.884532
1838.000000;3.722955
1837.000000;3.596691
1836.000000;3.621210
1835.000000;3.672469
1834.000000;3.621452
1833.000000;3.597637
1832.000000;3.805016
1831.000000;4.236465
1830.000000;3.907331
1829.000000;3.721230
1828.000000;3.654434
1827.000000;3.708324
1826.000000;3.856484
1825.000000;3.862701
1824.000000;3.901567
1823.000000;4.101023
1822.000000;4.131617
1821.000000;4.085830
1820.000000;4.211967
1819.000000;3.989511
1818.000000;3.832696
1817.000000;3.894250
1816.000000;3.951970
1815.000000;3.944043
1814.000000;3.901569
1813.000000;3.849733
1812.000000;3.797886
1811.000000;3.942349
1810.000000;4.216742
1809.000000;4.037927
1808.000000;4.186382
1807.000000;4.326345
1806.000000;4.001367
1805.000000;3.790089
1804.000000;3.613622
1803.000000;3.530003
1802.000000;3.565753
1801.000000;3.659181
1800.000000;3.694717
1799.000000;3.760703
1798.000000;4.052762
1797.000000;3.928337
1796.000000;3.625216
1795.000000;3.600052
1794.000000;3.662554
1793.000000;3.679458
1792.000000;3.705767
1791.000000;3.744157
1790.000000;3.654135
1789.000000;3.569078
1788.000000;3.624120
1787.000000;3.785922
1786.000000;3.849351
1785.000000;3.680721
1784.000000;3.522044
1783.000000;3.480251
1782.000000;3.529900
1781.000000;3.641247
1780.000000;3.983062
1779.000000;4.269193
1778.000000;3.912810
1777.000000;4.045501
1776.000000;5.175413
1775.000000;4.730760
1774.000000;4.159507
1773.000000;3.817578
1772.000000;3.768724
1771.000000;3.787932
1770.000000;3.722318
1769.000000;3.651474
1768.000000;3.541328
1767.000000;3.436323
1766.000000;3.384976
1765.000000;3.450964
1764.000000;3.704038
1763.000000;4.305784
1762.000000;4.297076
1761.000000;3.800601
1760.000000;3.606626
1759.000000;3.529515
1758.000000;3.482284
1757.000000;3.436080
1756.000000;3.432367
1755.000000;3.490224
1754.000000;3.501619
1753.000000;3.693852
1752.000000;4.125755
1751.000000;3.554479
1750.000000;3.388551
1749.000000;3.427528
1748.000000;3.483316
1747.000000;3.662104
1746.000000;3.763531
1745.000000;3.533465
1744.000000;3.362493
1743.000000;3.319322
1742.000000;3.447065
1741.000000;3.778498
1740.000000;3.945327
1739.000000;4.013400
1738.000000;4.263095
1737.000000;4.057363
1736.000000;3.938082
1735.000000;3.928555
1734.000000;3.592415
1733.000000;3.369785
1732.000000;3.367489
1731.000000;3.422540
1730.000000;3.420137
1729.000000;3.470923
1728.000000;3.760201
1727.000000;3.822323
1726.000000;3.570503
1725.000000;3.497631
1724.000000;3.489544
1723.000000;3.538009
1722.000000;3.573386
1721.000000;3.484591
1720.000000;3.306576
1719.000000;3.106551
1718.000000;3.015718
1717.000000;3.080672
1716.000000;3.252486
1715.000000;3.573253
1714.000000;3.817895
1713.000000;3.546150
1712.000000;3.425640
1711.000000;3.394383
1710.000000;3.381658
1709.000000;3.403352
1708.000000;3.455888
1707.000000;3.489652
1706.000000;3.399766
1705.000000;3.334684
1704.000000;3.591411
1703.000000;3.853932
1702.000000;3.788756
1701.000000;4.720838
1700.000000;3.773622
1699.000000;3.421840
1698.000000;3.429558
1697.000000;3.501668
1696.000000;3.509528
1695.000000;3.597509
1694.000000;4.071208
1693.000000;4.176062
1692.000000;3.922605
1691.000000;3.687633
1690.000000;3.428862
1689.000000;3.250514
1688.000000;3.226143
1687.000000;3.484697
1686.000000;3.620645
1685.000000;3.383653
1684.000000;3.406333
1683.000000;3.581386
1682.000000;3.744968
1681.000000;4.038321
1680.000000;4.039289
1679.000000;3.704176
1678.000000;3.674073
1677.000000;3.764038
1676.000000;3.719118
1675.000000;3.727189
1674.000000;3.837082
1673.000000;3.744773
1672.000000;3.646660
1671.000000;3.562211
1670.000000;3.572873
1669.000000;3.946621
1668.000000;3.672672
1667.000000;3.335817
1666.000000;3.279593
1665.000000;3.291695
1664.000000;3.342873
1663.000000;3.430444
1662.000000;3.486151
1661.000000;3.439760
1660.000000;3.420374
1659.000000;3.388797
1658.000000;3.641891
1657.000000;4.159646
1656.000000;4.249723
1655.000000;4.191954
1654.000000;3.830481
1653.000000;3.770577
1652.000000;3.781603
1651.000000;3.795376
1650.000000;3.820495
1649.000000;3.746790
1648.000000;3.772462
1647.000000;3.630000
1646.000000;3.399276
1645.000000;3.481833
1644.000000;3.715879
1643.000000;3.950504
1642.000000;4.558205
1641.000000;3.860278
1640.000000;3.654994
1639.000000;3.803524
1638.000000;3.852901
1637.000000;3.764802
1636.000000;3.712184
1635.000000;4.098973
1634.000000;4.485270
1633.000000;4.088116
1632.000000;4.281290
1631.000000;4.036661
1630.000000;3.813379
1629.000000;3.719309
1628.000000;3.585342
1627.000000;3.528710
1626.000000;3.577164
1625.000000;3.760237
1624.000000;3.983887
1623.000000;3.830536
1622.000000;3.622969
1621.000000;3.554707
1620.000000;3.611346
1619.000000;3.583428
1618.000000;3.450307
1617.000000;3.357279
1616.000000;3.356488
1615.000000;3.439343
1614.000000;3.439090
1613.000000;3.411094
1612.000000;3.460093
1611.000000;3.563907
1610.000000;3.713740
1609.000000;4.145840
1608.000000;4.588746
1607.000000;4.005470
1606.000000;3.890550
1605.000000;3.856239
1604.000000;3.646761
1603.000000;3.435697
1602.000000;3.411182
1601.000000;3.567782
1600.000000;3.700598
1599.000000;3.661753
1598.000000;3.646031
1597.000000;3.715607
1596.000000;3.785040
1595.000000;3.849570
1594.000000;3.918022
1593.000000;3.882847
1592.000000;3.910428
1591.000000;3.984553
1590.000000;4.089545
1589.000000;4.405524
1588.000000;4.085649
1587.000000;3.830561
1586.000000;3.772212
1585.000000;3.799661
1584.000000;3.883290
1583.000000;3.935332
1582.000000;4.059537
1581.000000;4.030888
1580.000000;4.019400
1579.000000;3.929359
1578.000000;3.603276
1577.000000;3.465122
1576.000000;3.447482
1575.000000;3.584041
1574.000000;3.762818
1573.000000;3.784136
1572.000000;4.089102
1571.000000;4.103807
1570.000000;3.771935
1569.000000;3.603150
1568.000000;3.614132
1567.000000;3.715962
1566.000000;3.795753
1565.000000;4.027582
1564.000000;4.144826
1563.000000;4.262819
1562.000000;4.633670
1561.000000;4.125492
1560.000000;3.763465
1559.000000;3.619257
1558.000000;3.585143
1557.000000;3.854884
1556.000000;4.033464
1555.000000;3.643518
1554.000000;3.541735
1553.000000;3.500985
1552.000000;3.444877
1551.000000;3.407612
1550.000000;3.427788
1549.000000;3.531459
1548.000000;3.567418
1547.000000;3.552410
1546.000000;3.626964
1545.000000;3.704419
1544.000000;3.621177
1543.000000;3.590027
1542.000000;3.747524
1541.000000;4.075236
1540.000000;4.423416
1539.000000;4.609150
1538.000000;4.364654
1537.000000;4.060109
1536.000000;3.875050
1535.000000;3.721549
1534.000000;3.740841
1533.000000;3.696378
1532.000000;3.483039
1531.000000;3.407132
1530.000000;3.397313
1529.000000;3.403245
1528.000000;3.401216
1527.000000;3.394113
1526.000000;3.391122
1525.000000;3.404957
1524.000000;3.644767
1523.000000;4.025815
1522.000000;4.439593
1521.000000;4.237082
1520.000000;3.575757
1519.000000;3.454145
1518.000000;3.551832
1517.000000;3.855753
1516.000000;4.094644
1515.000000;3.733378
1514.000000;3.598440
1513.000000;3.637730
1512.000000;3.744744
1511.000000;3.971403
1510.000000;3.714716
1509.000000;3.435562
1508.000000;3.537959
1507.000000;3.636344
1506.000000;3.632866
1505.000000;3.917025
1504.000000;3.873545
1503.000000;3.610414
1502.000000;3.475999
1501.000000;3.339599
1500.000000;3.224425
1499.000000;3.132878
1498.000000;3.081652
1497.000000;3.118726
1496.000000;3.275143
1495.000000;3.585951
1494.000000;3.727395
1493.000000;3.556203
1492.000000;3.538202
1491.000000;3.786798
1490.000000;3.814752
1489.000000;3.618539
1488.000000;3.851400
1487.000000;3.980318
1486.000000;3.831404
1485.000000;3.897143
1484.000000;3.733480
1483.000000;3.566020
1482.000000;3.481996
1481.000000;3.415231
1480.000000;3.377499
1479.000000;3.413972
1478.000000;3.534248
1477.000000;3.464700
1476.000000;3.272422
1475.000000;3.224429
1474.000000;3.296476
1473.000000;3.415994
1472.000000;3.572133
1471.000000;3.684202
1470.000000;3.647422
1469.000000;3.857278
1468.000000;4.000152
1467.000000;3.597745
1466.000000;3.515565
1465.000000;3.578465
1464.000000;3.632702
1463.000000;3.640967
1462.000000;3.545894
1461.000000;3.375367
1460.000000;3.255882
1459.000000;3.316677
1458.000000;3.504761
1457.000000;3.447488
1456.000000;3.552579
1455.000000;4.149132
1454.000000;3.910846
1453.000000;3.674196
1452.000000;3.647512
1451.000000;3.634649
1450.000000;3.562586
1449.000000;3.504365
1448.000000;3.507428
1447.000000;3.701687
1446.000000;3.928256
1445.000000;3.804235
1444.000000;3.795897
1443.000000;3.777342
1442.000000;3.680911
1441.000000;3.531004
1440.000000;3.431149
1439.000000;3.441960
1438.000000;3.491457
1437.000000;3.537417
1436.000000;3.576299
1435.000000;3.560477
1434.000000;3.477201
1433.000000;3.429575
1432.000000;3.495377
1431.000000;3.603564
1430.000000;3.529877
1429.000000;3.418145
1428.000000;3.410008
1427.000000;3.457830
1426.000000;3.514477
1425.000000;3.613117
1424.000000;3.910982
1423.000000;3.913897
1422.000000;3.477628
1421.000000;3.337938
1420.000000;3.346611
1419.000000;3.381227
1418.000000;3.404671
1417.000000;3.380048
1416.000000;3.328639
1415.000000;3.322045
1414.000000;3.388706
1413.000000;3.657484
1412.000000;4.017549
1411.000000;3.566064
1410.000000;3.318152
1409.000000;3.297588
1408.000000;3.403954
1407.000000;3.578150
1406.000000;3.640617
1405.000000;3.568764
1404.000000;3.550907
1403.000000;3.635216
1402.000000;3.762595
1401.000000;3.837776
1400.000000;3.815662
1399.000000;3.675257
1398.000000;3.516754
1397.000000;3.486351
1396.000000;3.602630
1395.000000;3.752983
1394.000000;3.871827
1393.000000;3.991245
1392.000000;3.675062
1391.000000;3.405091
1390.000000;3.366551
1389.000000;3.449033
1388.000000;3.590110
1387.000000;3.884363
1386.000000;4.490330
1385.000000;4.050054
1384.000000;3.529290
1383.000000;3.292521
1382.000000;3.221342
1381.000000;3.236477
1380.000000;3.250154
1379.000000;3.265338
1378.000000;3.353108
1377.000000;3.532654
1376.000000;3.671585
1375.000000;3.801964
1374.000000;4.123311
1373.000000;3.757917
1372.000000;3.581717
1371.000000;3.599880
1370.000000;3.524077
1369.000000;3.428991
1368.000000;3.423160
1367.000000;3.678131
1366.000000;4.252807
1365.000000;3.845900
1364.000000;3.684901
1363.000000;3.762095
1362.000000;4.047239
1361.000000;4.366398
1360.000000;4.045834
1359.000000;4.117990
1358.000000;4.156522
1357.000000;3.896719
1356.000000;4.208801
1355.000000;3.933798
1354.000000;3.536451
1353.000000;3.396889
1352.000000;3.304628
1351.000000;3.270739
1350.000000;3.282760
1349.000000;3.329140
1348.000000;3.411413
1347.000000;3.514825
1346.000000;3.576278
1345.000000;3.580176
1344.000000;3.622431
1343.000000;3.935068
1342.000000;4.335760
1341.000000;3.591353
1340.000000;3.344790
1339.000000;3.298667
1338.000000;3.508857
1337.000000;3.836577
1336.000000;3.707752
1335.000000;3.699160
1334.000000;3.658959
1333.000000;3.581958
1332.000000;3.641606
1331.000000;4.011596
1330.000000;3.978890
1329.000000;3.646897
1328.000000;3.550201
1327.000000;3.550192
1326.000000;3.673878
1325.000000;3.830128
1324.000000;3.785820
1323.000000;3.661022
1322.000000;3.632857
1321.000000;3.619943
1320.000000;3.519853
1319.000000;3.415896
1318.000000;3.425096
1317.000000;3.582525
1316.000000;3.932882
1315.000000;4.286326
1314.000000;3.877916
1313.000000;3.677029
1312.000000;3.642500
1311.000000;3.678731
1310.000000;3.617407
1309.000000;3.526818
1308.000000;3.550223
1307.000000;3.632556
1306.000000;3.804216
1305.000000;3.949385
1304.000000;3.561826
1303.000000;3.310405
1302.000000;3.247924
1301.000000;3.264452
1300.000000;3.325233
1299.000000;3.383384
1298.000000;3.417229
1297.000000;3.461717
1296.000000;3.571022
1295.000000;3.797522
1294.000000;3.825072
1293.000000;3.656061
1292.000000;3.540202
1291.000000;3.532816
1290.000000;3.797362
1289.000000;4.146570
1288.000000;4.125064
1287.000000;4.409958
1286.000000;3.749404
1285.000000;3.514068
1284.000000;3.455203
1283.000000;3.567524
1282.000000;4.037642
1281.000000;3.899531
1280.000000;3.470353
1279.000000;3.327808
1278.000000;3.211218
1277.000000;3.146901
1276.000000;3.176765
1275.000000;3.290991
1274.000000;3.382697
1273.000000;3.384133
1272.000000;3.367874
1271.000000;3.380448
1270.000000;3.440900
1269.000000;3.460046
1268.000000;3.355010
1267.000000;3.241702
