Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97026.8 Secs"
2093.000000;0.226442
2092.000000;0.225883
2091.000000;0.225329
2090.000000;0.224755
2089.000000;0.224169
2088.000000;0.223634
2087.000000;0.223206
2086.000000;0.222839
2085.000000;0.222405
2084.000000;0.221810
2083.000000;0.221081
2082.000000;0.220339
2081.000000;0.219715
2080.000000;0.219294
2079.000000;0.219073
2078.000000;0.218943
2077.000000;0.218720
2076.000000;0.218268
2075.000000;0.217603
2074.000000;0.216879
2073.000000;0.216270
2072.000000;0.215862
2071.000000;0.215605
2070.000000;0.215351
2069.000000;0.214954
2068.000000;0.214401
2067.000000;0.213796
2066.000000;0.213224
2065.000000;0.212652
2064.000000;0.212021
2063.000000;0.211373
2062.000000;0.210804
2061.000000;0.210331
2060.000000;0.209896
2059.000000;0.209465
2058.000000;0.209050
2057.000000;0.208639
2056.000000;0.208191
2055.000000;0.207708
2054.000000;0.207228
2053.000000;0.206748
2052.000000;0.206233
2051.000000;0.205711
2050.000000;0.205265
2049.000000;0.204907
2048.000000;0.204536
2047.000000;0.204078
2046.000000;0.203591
2045.000000;0.203179
2044.000000;0.202836
2043.000000;0.202451
2042.000000;0.201943
2041.000000;0.201356
2040.000000;0.200804
2039.000000;0.200349
2038.000000;0.199922
2037.000000;0.199391
2036.000000;0.198728
2035.000000;0.198079
2034.000000;0.197608
2033.000000;0.197322
2032.000000;0.197083
2031.000000;0.196781
2030.000000;0.196410
2029.000000;0.195996
2028.000000;0.195546
2027.000000;0.195096
2026.000000;0.194703
2025.000000;0.194350
2024.000000;0.193926
2023.000000;0.193341
2022.000000;0.192620
2021.000000;0.191869
2020.000000;0.191195
2019.000000;0.190677
2018.000000;0.190348
2017.000000;0.190162
2016.000000;0.190012
2015.000000;0.189806
2014.000000;0.189480
2013.000000;0.188987
2012.000000;0.188338
2011.000000;0.187654
2010.000000;0.187075
2009.000000;0.186616
2008.000000;0.186184
2007.000000;0.185738
2006.000000;0.185325
2005.000000;0.184942
2004.000000;0.184493
2003.000000;0.183927
2002.000000;0.183322
2001.000000;0.182745
2000.000000;0.182147
1999.000000;0.181485
1998.000000;0.180856
1997.000000;0.180397
1996.000000;0.180105
1995.000000;0.179866
1994.000000;0.179608
1993.000000;0.179323
1992.000000;0.178977
1991.000000;0.178504
1990.000000;0.177894
1989.000000;0.177228
1988.000000;0.176611
1987.000000;0.176099
1986.000000;0.175687
1985.000000;0.175308
1984.000000;0.174879
1983.000000;0.174379
1982.000000;0.173867
1981.000000;0.173389
1980.000000;0.172920
1979.000000;0.172443
1978.000000;0.172014
1977.000000;0.171690
1976.000000;0.171425
1975.000000;0.171113
1974.000000;0.170715
1973.000000;0.170251
1972.000000;0.169708
1971.000000;0.169040
1970.000000;0.168263
1969.000000;0.167485
1968.000000;0.166822
1967.000000;0.166328
1966.000000;0.165993
1965.000000;0.165740
1964.000000;0.165452
1963.000000;0.165077
1962.000000;0.164706
1961.000000;0.164474
1960.000000;0.164372
1959.000000;0.164223
1958.000000;0.163865
1957.000000;0.163281
1956.000000;0.162553
1955.000000;0.161763
1954.000000;0.160990
1953.000000;0.160341
1952.000000;0.159889
1951.000000;0.159600
1950.000000;0.159345
1949.000000;0.158999
1948.000000;0.158511
1947.000000;0.157928
1946.000000;0.157367
1945.000000;0.156943
1944.000000;0.156693
1943.000000;0.156533
1942.000000;0.156318
1941.000000;0.155938
1940.000000;0.155369
1939.000000;0.154655
1938.000000;0.153885
1937.000000;0.153157
1936.000000;0.152559
1935.000000;0.152124
1934.000000;0.151825
1933.000000;0.151581
1932.000000;0.151311
1931.000000;0.150984
1930.000000;0.150627
1929.000000;0.150276
1928.000000;0.149915
1927.000000;0.149478
1926.000000;0.148922
1925.000000;0.148290
1924.000000;0.147686
1923.000000;0.147185
1922.000000;0.146777
1921.000000;0.146407
1920.000000;0.146047
1919.000000;0.145715
1918.000000;0.145408
1917.000000;0.145069
1916.000000;0.144628
1915.000000;0.144082
1914.000000;0.143516
1913.000000;0.143037
1912.000000;0.142683
1911.000000;0.142378
1910.000000;0.141987
1909.000000;0.141434
1908.000000;0.140788
1907.000000;0.140203
1906.000000;0.139761
1905.000000;0.139392
1904.000000;0.138977
1903.000000;0.138499
1902.000000;0.138021
1901.000000;0.137549
1900.000000;0.137014
1899.000000;0.136401
1898.000000;0.135818
1897.000000;0.135383
1896.000000;0.135082
1895.000000;0.134798
1894.000000;0.134447
1893.000000;0.134020
1892.000000;0.133535
1891.000000;0.133006
1890.000000;0.132482
1889.000000;0.132042
1888.000000;0.131728
1887.000000;0.131495
1886.000000;0.131259
1885.000000;0.130968
1884.000000;0.130608
1883.000000;0.130151
1882.000000;0.129560
1881.000000;0.128851
1880.000000;0.128136
1879.000000;0.127561
1878.000000;0.127189
1877.000000;0.126969
1876.000000;0.126807
1875.000000;0.126641
1874.000000;0.126427
1873.000000;0.126095
1872.000000;0.125594
1871.000000;0.124971
1870.000000;0.124348
1869.000000;0.123793
1868.000000;0.123275
1867.000000;0.122749
1866.000000;0.122250
1865.000000;0.121855
1864.000000;0.121582
1863.000000;0.121351
1862.000000;0.121047
1861.000000;0.120596
1860.000000;0.120015
1859.000000;0.119399
1858.000000;0.118851
1857.000000;0.118393
1856.000000;0.117957
1855.000000;0.117492
1854.000000;0.117057
1853.000000;0.116761
1852.000000;0.116610
1851.000000;0.116463
1850.000000;0.116171
1849.000000;0.115706
1848.000000;0.115146
1847.000000;0.114565
1846.000000;0.113988
1845.000000;0.113433
1844.000000;0.112918
1843.000000;0.112439
1842.000000;0.111977
1841.000000;0.111537
1840.000000;0.111162
1839.000000;0.110883
1838.000000;0.110668
1837.000000;0.110442
1836.000000;0.110162
1835.000000;0.109827
1834.000000;0.109452
1833.000000;0.109060
1832.000000;0.108663
1831.000000;0.108212
1830.000000;0.107591
1829.000000;0.106765
1828.000000;0.105920
1827.000000;0.105338
1826.000000;0.105110
1825.000000;0.105029
1824.000000;0.104825
1823.000000;0.104432
1822.000000;0.103963
1821.000000;0.103520
1820.000000;0.103120
1819.000000;0.102748
1818.000000;0.102385
1817.000000;0.101983
1816.000000;0.101503
1815.000000;0.100973
1814.000000;0.100453
1813.000000;0.099948
1812.000000;0.099397
1811.000000;0.098778
1810.000000;0.098159
1809.000000;0.097641
1808.000000;0.097268
1807.000000;0.096997
1806.000000;0.096732
1805.000000;0.096397
1804.000000;0.096000
1803.000000;0.095611
1802.000000;0.095240
1801.000000;0.094795
1800.000000;0.094229
1799.000000;0.093663
1798.000000;0.093279
1797.000000;0.093088
1796.000000;0.092910
1795.000000;0.092600
1794.000000;0.092191
1793.000000;0.091777
1792.000000;0.091365
1791.000000;0.090913
1790.000000;0.090420
1789.000000;0.089922
1788.000000;0.089429
1787.000000;0.088966
1786.000000;0.088583
1785.000000;0.088288
1784.000000;0.087994
1783.000000;0.087621
1782.000000;0.087202
1781.000000;0.086828
1780.000000;0.086507
1779.000000;0.086149
1778.000000;0.085707
1777.000000;0.085224
1776.000000;0.084751
1775.000000;0.084278
1774.000000;0.083783
1773.000000;0.083303
1772.000000;0.082896
1771.000000;0.082568
1770.000000;0.082259
1769.000000;0.081903
1768.000000;0.081499
1767.000000;0.081094
1766.000000;0.080724
1765.000000;0.080365
1764.000000;0.079964
1763.000000;0.079503
1762.000000;0.079011
1761.000000;0.078527
1760.000000;0.078064
1759.000000;0.077603
1758.000000;0.077126
1757.000000;0.076659
1756.000000;0.076246
1755.000000;0.075899
1754.000000;0.075567
1753.000000;0.075185
1752.000000;0.074751
1751.000000;0.074319
1750.000000;0.073923
1749.000000;0.073552
1748.000000;0.073177
1747.000000;0.072789
1746.000000;0.072393
1745.000000;0.071978
1744.000000;0.071545
1743.000000;0.071129
1742.000000;0.070765
1741.000000;0.070438
1740.000000;0.070097
1739.000000;0.069714
1738.000000;0.069311
1737.000000;0.068910
1736.000000;0.068517
1735.000000;0.068138
1734.000000;0.067736
1733.000000;0.067270
1732.000000;0.066777
1731.000000;0.066326
1730.000000;0.065947
1729.000000;0.065592
1728.000000;0.065170
1727.000000;0.064643
1726.000000;0.064090
1725.000000;0.063641
1724.000000;0.063350
1723.000000;0.063147
1722.000000;0.062905
1721.000000;0.062540
1720.000000;0.062059
1719.000000;0.061533
1718.000000;0.061005
1717.000000;0.060472
1716.000000;0.059945
1715.000000;0.059479
1714.000000;0.059132
1713.000000;0.058893
1712.000000;0.058682
1711.000000;0.058403
1710.000000;0.058017
1709.000000;0.057543
1708.000000;0.057027
1707.000000;0.056520
1706.000000;0.056074
1705.000000;0.055726
1704.000000;0.055471
1703.000000;0.055247
1702.000000;0.054976
1701.000000;0.054605
1700.000000;0.054096
1699.000000;0.053525
1698.000000;0.053033
1697.000000;0.052640
1696.000000;0.052282
1695.000000;0.051908
1694.000000;0.051529
1693.000000;0.051180
1692.000000;0.050866
1691.000000;0.050604
1690.000000;0.050406
1689.000000;0.050204
1688.000000;0.049874
1687.000000;0.049369
1686.000000;0.048782
1685.000000;0.048236
1684.000000;0.047734
1683.000000;0.047215
1682.000000;0.046681
1681.000000;0.046173
1680.000000;0.045707
1679.000000;0.045304
1678.000000;0.044992
1677.000000;0.044780
1676.000000;0.044616
1675.000000;0.044400
1674.000000;0.044068
1673.000000;0.043659
1672.000000;0.043243
1671.000000;0.042863
1670.000000;0.042499
1669.000000;0.042091
1668.000000;0.041619
1667.000000;0.041140
1666.000000;0.040714
1665.000000;0.040347
1664.000000;0.040008
1663.000000;0.039651
1662.000000;0.039229
1661.000000;0.038727
1660.000000;0.038204
1659.000000;0.037773
1658.000000;0.037485
1657.000000;0.037238
1656.000000;0.036884
1655.000000;0.036429
1654.000000;0.036009
1653.000000;0.035652
1652.000000;0.035295
1651.000000;0.034971
1650.000000;0.034709
1649.000000;0.034436
1648.000000;0.034076
1647.000000;0.033601
1646.000000;0.033073
1645.000000;0.032597
1644.000000;0.032230
1643.000000;0.031917
1642.000000;0.031569
1641.000000;0.031162
1640.000000;0.030734
1639.000000;0.030330
1638.000000;0.029975
1637.000000;0.029659
1636.000000;0.029342
1635.000000;0.028995
1634.000000;0.028643
1633.000000;0.028335
1632.000000;0.028040
1631.000000;0.027690
1630.000000;0.027273
1629.000000;0.026839
1628.000000;0.026428
1627.000000;0.026047
1626.000000;0.025690
1625.000000;0.025352
1624.000000;0.025006
1623.000000;0.024603
1622.000000;0.024121
1621.000000;0.023598
1620.000000;0.023084
1619.000000;0.022595
1618.000000;0.022123
1617.000000;0.021674
1616.000000;0.021284
1615.000000;0.020998
1614.000000;0.020794
1613.000000;0.020564
1612.000000;0.020214
1611.000000;0.019759
1610.000000;0.019317
1609.000000;0.018998
1608.000000;0.018802
1607.000000;0.018613
1606.000000;0.018287
1605.000000;0.017776
1604.000000;0.017175
1603.000000;0.016647
1602.000000;0.016284
1601.000000;0.016041
1600.000000;0.015808
1599.000000;0.015509
1598.000000;0.015117
1597.000000;0.014632
1596.000000;0.014104
1595.000000;0.013643
1594.000000;0.013333
1593.000000;0.013120
1592.000000;0.012863
1591.000000;0.012493
1590.000000;0.012089
1589.000000;0.011763
1588.000000;0.011518
1587.000000;0.011250
1586.000000;0.010859
1585.000000;0.010334
1584.000000;0.009756
1583.000000;0.009239
1582.000000;0.008840
1581.000000;0.008520
1580.000000;0.008192
1579.000000;0.007827
1578.000000;0.007466
1577.000000;0.007139
1576.000000;0.006806
1575.000000;0.006419
1574.000000;0.005998
1573.000000;0.005582
1572.000000;0.005176
1571.000000;0.004799
1570.000000;0.004497
1569.000000;0.004282
1568.000000;0.004070
1567.000000;0.003746
1566.000000;0.003294
1565.000000;0.002832
1564.000000;0.002470
1563.000000;0.002184
1562.000000;0.001862
1561.000000;0.001477
1560.000000;0.001098
1559.000000;0.000724
1558.000000;0.000337
1557.000000;-0.000055
1556.000000;-0.000424
1555.000000;-0.000786
1554.000000;-0.001138
1553.000000;-0.001455
1552.000000;-0.001728
1551.000000;-0.001976
1550.000000;-0.002241
1549.000000;-0.002566
1548.000000;-0.002974
1547.000000;-0.003447
1546.000000;-0.003926
1545.000000;-0.004343
1544.000000;-0.004679
1543.000000;-0.004971
1542.000000;-0.005274
1541.000000;-0.005604
1540.000000;-0.005947
1539.000000;-0.006312
1538.000000;-0.006720
1537.000000;-0.007139
1536.000000;-0.007516
1535.000000;-0.007810
1534.000000;-0.008053
1533.000000;-0.008346
1532.000000;-0.008752
1531.000000;-0.009241
1530.000000;-0.009749
1529.000000;-0.010218
1528.000000;-0.010600
1527.000000;-0.010876
1526.000000;-0.011109
1525.000000;-0.011397
1524.000000;-0.011760
1523.000000;-0.012117
1522.000000;-0.012405
1521.000000;-0.012686
1520.000000;-0.013051
1519.000000;-0.013455
1518.000000;-0.013771
1517.000000;-0.013954
1516.000000;-0.014114
1515.000000;-0.014412
1514.000000;-0.014898
1513.000000;-0.015477
1512.000000;-0.016008
1511.000000;-0.016420
1510.000000;-0.016739
1509.000000;-0.017005
1508.000000;-0.017228
1507.000000;-0.017418
1506.000000;-0.017641
1505.000000;-0.017964
1504.000000;-0.018349
1503.000000;-0.018745
1502.000000;-0.019123
1501.000000;-0.019465
1500.000000;-0.019779
1499.000000;-0.020091
1498.000000;-0.020438
1497.000000;-0.020853
1496.000000;-0.021345
1495.000000;-0.021874
1494.000000;-0.022351
1493.000000;-0.022694
1492.000000;-0.022872
1491.000000;-0.022956
1490.000000;-0.023108
1489.000000;-0.023442
1488.000000;-0.023909
1487.000000;-0.024368
1486.000000;-0.024758
1485.000000;-0.025146
1484.000000;-0.025592
1483.000000;-0.026051
1482.000000;-0.026439
1481.000000;-0.026760
1480.000000;-0.027075
1479.000000;-0.027393
1478.000000;-0.027669
1477.000000;-0.027910
1476.000000;-0.028213
1475.000000;-0.028648
1474.000000;-0.029146
1473.000000;-0.029559
1472.000000;-0.029818
1471.000000;-0.030002
1470.000000;-0.030260
1469.000000;-0.030661
1468.000000;-0.031112
1467.000000;-0.031455
1466.000000;-0.031669
1465.000000;-0.031907
1464.000000;-0.032314
1463.000000;-0.032837
1462.000000;-0.033300
1461.000000;-0.033620
1460.000000;-0.033868
1459.000000;-0.034135
1458.000000;-0.034423
1457.000000;-0.034707
1456.000000;-0.034997
1455.000000;-0.035299
1454.000000;-0.035639
1453.000000;-0.036066
1452.000000;-0.036560
1451.000000;-0.037048
1450.000000;-0.037486
1449.000000;-0.037889
1448.000000;-0.038285
1447.000000;-0.038664
1446.000000;-0.038983
1445.000000;-0.039207
1444.000000;-0.039339
1443.000000;-0.039430
1442.000000;-0.039570
1441.000000;-0.039837
1440.000000;-0.040224
1439.000000;-0.040648
1438.000000;-0.041045
1437.000000;-0.041439
1436.000000;-0.041866
1435.000000;-0.042263
1434.000000;-0.042561
1433.000000;-0.042809
1432.000000;-0.043099
1431.000000;-0.043452
1430.000000;-0.043836
1429.000000;-0.044248
1428.000000;-0.044699
1427.000000;-0.045143
1426.000000;-0.045494
1425.000000;-0.045727
1424.000000;-0.045907
1423.000000;-0.046124
1422.000000;-0.046429
1421.000000;-0.046814
1420.000000;-0.047212
1419.000000;-0.047544
1418.000000;-0.047800
1417.000000;-0.048067
1416.000000;-0.048461
1415.000000;-0.048975
1414.000000;-0.049468
1413.000000;-0.049826
1412.000000;-0.050090
1411.000000;-0.050370
1410.000000;-0.050704
1409.000000;-0.051055
1408.000000;-0.051374
1407.000000;-0.051648
1406.000000;-0.051877
1405.000000;-0.052073
1404.000000;-0.052278
1403.000000;-0.052534
1402.000000;-0.052845
1401.000000;-0.053175
1400.000000;-0.053500
1399.000000;-0.053843
1398.000000;-0.054245
1397.000000;-0.054697
1396.000000;-0.055122
1395.000000;-0.055443
1394.000000;-0.055666
1393.000000;-0.055880
1392.000000;-0.056161
1391.000000;-0.056497
1390.000000;-0.056812
1389.000000;-0.057071
1388.000000;-0.057316
1387.000000;-0.057597
1386.000000;-0.057906
1385.000000;-0.058206
1384.000000;-0.058501
1383.000000;-0.058832
1382.000000;-0.059208
1381.000000;-0.059594
1380.000000;-0.059953
1379.000000;-0.060290
1378.000000;-0.060621
1377.000000;-0.060937
1376.000000;-0.061219
1375.000000;-0.061485
1374.000000;-0.061789
1373.000000;-0.062154
1372.000000;-0.062539
1371.000000;-0.062888
1370.000000;-0.063195
1369.000000;-0.063493
1368.000000;-0.063795
1367.000000;-0.064072
1366.000000;-0.064312
1365.000000;-0.064533
1364.000000;-0.064770
1363.000000;-0.065052
1362.000000;-0.065409
1361.000000;-0.065846
1360.000000;-0.066295
1359.000000;-0.066654
1358.000000;-0.066888
1357.000000;-0.067077
1356.000000;-0.067337
1355.000000;-0.067714
1354.000000;-0.068165
1353.000000;-0.068626
1352.000000;-0.069054
1351.000000;-0.069432
1350.000000;-0.069759
1349.000000;-0.070046
1348.000000;-0.070290
1347.000000;-0.070486
1346.000000;-0.070667
1345.000000;-0.070913
1344.000000;-0.071279
1343.000000;-0.071709
1342.000000;-0.072051
1341.000000;-0.072181
1340.000000;-0.072130
1339.000000;-0.072095
1338.000000;-0.072293
1337.000000;-0.072779
1336.000000;-0.073393
1335.000000;-0.073918
1334.000000;-0.074285
1333.000000;-0.074589
1332.000000;-0.074932
1331.000000;-0.075307
1330.000000;-0.075654
1329.000000;-0.075964
1328.000000;-0.076288
1327.000000;-0.076667
1326.000000;-0.077092
1325.000000;-0.077514
1324.000000;-0.077876
1323.000000;-0.078181
1322.000000;-0.078491
1321.000000;-0.078844
1320.000000;-0.079158
1319.000000;-0.079313
1318.000000;-0.079348
1317.000000;-0.079478
1316.000000;-0.079856
1315.000000;-0.080387
1314.000000;-0.080844
1313.000000;-0.081119
1312.000000;-0.081279
1311.000000;-0.081444
1310.000000;-0.081688
1309.000000;-0.082046
1308.000000;-0.082516
1307.000000;-0.083022
1306.000000;-0.083445
1305.000000;-0.083711
1304.000000;-0.083849
1303.000000;-0.083964
1302.000000;-0.084160
1301.000000;-0.084454
1300.000000;-0.084759
1299.000000;-0.084986
1298.000000;-0.085167
1297.000000;-0.085429
1296.000000;-0.085817
1295.000000;-0.086224
1294.000000;-0.086543
1293.000000;-0.086817
1292.000000;-0.087159
1291.000000;-0.087577
1290.000000;-0.087974
1289.000000;-0.088281
1288.000000;-0.088503
1287.000000;-0.088668
1286.000000;-0.088806
1285.000000;-0.088973
1284.000000;-0.089206
1283.000000;-0.089470
1282.000000;-0.089718
1281.000000;-0.089982
1280.000000;-0.090331
1279.000000;-0.090739
1278.000000;-0.091103
1277.000000;-0.091386
1276.000000;-0.091655
1275.000000;-0.091970
1274.000000;-0.092308
1273.000000;-0.092634
1272.000000;-0.092958
1271.000000;-0.093294
1270.000000;-0.093624
1269.000000;-0.093934
1268.000000;-0.094242
1267.000000;-0.094565
1266.000000;-0.094888
1265.000000;-0.095198
1264.000000;-0.095505
1263.000000;-0.095808
1262.000000;-0.096086
1261.000000;-0.096334
1260.000000;-0.096578
1259.000000;-0.096829
1258.000000;-0.097067
1257.000000;-0.097282
1256.000000;-0.097511
1255.000000;-0.097785
1254.000000;-0.098091
1253.000000;-0.098400
1252.000000;-0.098721
1251.000000;-0.099084
1250.000000;-0.099480
1249.000000;-0.099855
1248.000000;-0.100160
1247.000000;-0.100398
1246.000000;-0.100622
1245.000000;-0.100874
1244.000000;-0.101153
1243.000000;-0.101432
1242.000000;-0.101697
1241.000000;-0.101951
1240.000000;-0.102197
1239.000000;-0.102434
1238.000000;-0.102681
1237.000000;-0.102965
1236.000000;-0.103278
1235.000000;-0.103581
