Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23402.9 Secs"
2086.000000;3.081859
2085.000000;3.075044
2084.000000;3.141917
2083.000000;3.238604
2082.000000;3.441725
2081.000000;3.817262
2080.000000;3.617486
2079.000000;3.349009
2078.000000;3.255769
2077.000000;3.234275
2076.000000;3.243930
2075.000000;3.307474
2074.000000;3.438151
2073.000000;3.424636
2072.000000;3.628805
2071.000000;3.837412
2070.000000;3.518706
2069.000000;3.726050
2068.000000;3.795180
2067.000000;3.494846
2066.000000;3.480486
2065.000000;3.510443
2064.000000;3.444309
2063.000000;3.363498
2062.000000;3.453062
2061.000000;3.674099
2060.000000;3.917450
2059.000000;3.879211
2058.000000;3.839077
2057.000000;3.887961
2056.000000;3.818744
2055.000000;3.584987
2054.000000;3.540362
2053.000000;4.280243
2052.000000;3.908101
2051.000000;3.578470
2050.000000;3.734846
2049.000000;3.584979
2048.000000;3.484623
2047.000000;3.554573
2046.000000;3.613836
2045.000000;3.489061
2044.000000;3.375515
2043.000000;3.364071
2042.000000;3.335354
2041.000000;3.271608
2040.000000;3.315683
2039.000000;3.532844
2038.000000;3.693137
2037.000000;3.638740
2036.000000;3.520171
2035.000000;3.472960
2034.000000;3.670503
2033.000000;3.848745
2032.000000;3.672014
2031.000000;3.446103
2030.000000;3.322160
2029.000000;3.368953
2028.000000;3.430022
2027.000000;3.446499
2026.000000;3.531661
2025.000000;3.613014
2024.000000;3.582630
2023.000000;3.530406
2022.000000;3.600532
2021.000000;3.628812
2020.000000;3.477588
2019.000000;3.471556
2018.000000;3.672864
2017.000000;3.739034
2016.000000;3.527875
2015.000000;3.328143
2014.000000;3.224775
2013.000000;3.214048
2012.000000;3.243227
2011.000000;3.283986
2010.000000;3.326722
2009.000000;3.308862
2008.000000;3.267277
2007.000000;3.342473
2006.000000;3.573294
2005.000000;3.871712
2004.000000;4.089921
2003.000000;4.112611
2002.000000;3.793409
2001.000000;3.596934
2000.000000;3.570931
1999.000000;3.488896
1998.000000;3.319033
1997.000000;3.197950
1996.000000;3.159741
1995.000000;3.223700
1994.000000;3.306087
1993.000000;3.460123
1992.000000;3.853106
1991.000000;3.611132
1990.000000;3.363465
1989.000000;3.440720
1988.000000;3.623949
1987.000000;3.610129
1986.000000;3.579163
1985.000000;3.580003
1984.000000;3.482843
1983.000000;3.477265
1982.000000;3.505307
1981.000000;3.463346
1980.000000;3.745774
1979.000000;3.970573
1978.000000;3.437850
1977.000000;3.402678
1976.000000;3.675002
1975.000000;3.603922
1974.000000;3.325337
1973.000000;3.157138
1972.000000;3.073315
1971.000000;3.080762
1970.000000;3.158558
1969.000000;3.209052
1968.000000;3.243470
1967.000000;3.304122
1966.000000;3.296054
1965.000000;3.243411
1964.000000;3.168183
1963.000000;3.103916
1962.000000;3.093923
1961.000000;3.121423
1960.000000;3.126572
1959.000000;3.107784
1958.000000;3.174652
1957.000000;3.440587
1956.000000;3.723877
1955.000000;3.591418
1954.000000;3.521030
1953.000000;3.317866
1952.000000;3.153361
1951.000000;3.216263
1950.000000;3.469667
1949.000000;3.638482
1948.000000;3.446516
1947.000000;3.348422
1946.000000;3.563154
1945.000000;3.799064
1944.000000;3.521916
1943.000000;3.418187
1942.000000;3.346049
1941.000000;3.218825
1940.000000;3.144274
1939.000000;3.171913
1938.000000;3.306950
1937.000000;3.501249
1936.000000;3.612130
1935.000000;3.549712
1934.000000;3.530282
1933.000000;3.892642
1932.000000;4.294741
1931.000000;3.577898
1930.000000;3.424310
1929.000000;3.398047
1928.000000;3.394478
1927.000000;3.504640
1926.000000;3.572973
1925.000000;3.574426
1924.000000;3.632421
1923.000000;3.597333
1922.000000;3.625775
1921.000000;3.888698
1920.000000;4.029389
1919.000000;3.758278
1918.000000;3.697424
1917.000000;4.030054
1916.000000;4.052071
1915.000000;3.995667
1914.000000;4.263336
1913.000000;4.029079
1912.000000;3.775613
1911.000000;3.962639
1910.000000;3.868252
1909.000000;3.429006
1908.000000;3.294217
1907.000000;3.255124
1906.000000;3.263517
1905.000000;3.377470
1904.000000;3.555283
1903.000000;3.510103
1902.000000;3.449235
1901.000000;3.596443
1900.000000;3.688800
1899.000000;3.769659
1898.000000;3.561016
1897.000000;3.368241
1896.000000;3.335307
1895.000000;3.390218
1894.000000;3.664933
1893.000000;3.873395
1892.000000;4.056214
1891.000000;3.720307
1890.000000;3.346561
1889.000000;3.276024
1888.000000;3.306071
1887.000000;3.368780
1886.000000;3.544279
1885.000000;3.673408
1884.000000;3.742229
1883.000000;3.885359
1882.000000;3.729482
1881.000000;3.752650
1880.000000;4.004151
1879.000000;4.071853
1878.000000;3.793598
1877.000000;3.940215
1876.000000;3.821659
1875.000000;3.413515
1874.000000;3.369721
1873.000000;3.409435
1872.000000;3.414633
1871.000000;3.453844
1870.000000;3.679956
1869.000000;3.853537
1868.000000;3.575840
1867.000000;3.532891
1866.000000;3.676821
1865.000000;3.702553
1864.000000;3.643708
1863.000000;3.733866
1862.000000;3.891570
1861.000000;3.773795
1860.000000;3.686328
1859.000000;3.831319
1858.000000;3.846387
1857.000000;3.631767
1856.000000;3.490651
1855.000000;3.380089
1854.000000;3.275338
1853.000000;3.172074
1852.000000;3.110229
1851.000000;3.163273
1850.000000;3.294927
1849.000000;3.352348
1848.000000;3.393136
1847.000000;3.504747
1846.000000;3.506221
1845.000000;3.486524
1844.000000;3.652229
1843.000000;3.746404
1842.000000;3.695458
1841.000000;3.920722
1840.000000;4.060171
1839.000000;3.933489
1838.000000;4.022585
1837.000000;3.698364
1836.000000;3.361300
1835.000000;3.294387
1834.000000;3.382846
1833.000000;3.585976
1832.000000;3.780245
1831.000000;3.557203
1830.000000;3.454687
1829.000000;3.362885
1828.000000;3.303523
1827.000000;3.477818
1826.000000;3.528400
1825.000000;3.377572
1824.000000;3.331196
1823.000000;3.308219
1822.000000;3.460946
1821.000000;3.788673
1820.000000;3.736722
1819.000000;3.750544
1818.000000;3.688582
1817.000000;3.374382
1816.000000;3.199224
1815.000000;3.195642
1814.000000;3.261251
1813.000000;3.402050
1812.000000;3.665900
1811.000000;3.584570
1810.000000;3.544176
1809.000000;3.686393
1808.000000;3.848432
1807.000000;4.139051
1806.000000;3.640305
1805.000000;3.317180
1804.000000;3.268441
1803.000000;3.441034
1802.000000;3.689093
1801.000000;3.592029
1800.000000;3.622593
1799.000000;3.816881
1798.000000;4.161922
1797.000000;4.408720
1796.000000;4.230635
1795.000000;4.255079
1794.000000;4.025589
1793.000000;4.184551
1792.000000;3.978128
1791.000000;3.961628
1790.000000;4.191354
1789.000000;3.653173
1788.000000;3.490687
1787.000000;3.470408
1786.000000;3.566226
1785.000000;4.166258
1784.000000;3.815515
1783.000000;3.403231
1782.000000;3.305832
1781.000000;3.231624
1780.000000;3.153562
1779.000000;3.117635
1778.000000;3.222365
1777.000000;3.619123
1776.000000;4.012884
1775.000000;3.749672
1774.000000;3.664501
1773.000000;3.558201
1772.000000;3.585425
1771.000000;3.869426
1770.000000;4.096811
1769.000000;3.891748
1768.000000;3.739951
1767.000000;3.893565
1766.000000;4.266670
1765.000000;3.909483
1764.000000;3.663193
1763.000000;3.585447
1762.000000;3.501671
1761.000000;3.532747
1760.000000;3.490773
1759.000000;3.374926
1758.000000;3.377350
1757.000000;3.595004
1756.000000;4.397357
1755.000000;4.066457
1754.000000;3.822026
1753.000000;3.704422
1752.000000;3.509872
1751.000000;3.559279
1750.000000;3.652797
1749.000000;3.651694
1748.000000;3.948267
1747.000000;4.022103
1746.000000;3.899049
1745.000000;3.925289
1744.000000;3.660594
1743.000000;3.606530
1742.000000;3.522276
1741.000000;3.786744
1740.000000;4.200937
1739.000000;3.753960
1738.000000;3.941137
1737.000000;4.102074
1736.000000;3.971437
1735.000000;3.950224
1734.000000;3.796467
1733.000000;3.463540
1732.000000;3.267490
1731.000000;3.270099
1730.000000;3.362148
1729.000000;3.401712
1728.000000;3.364062
1727.000000;3.396517
1726.000000;3.538444
1725.000000;3.663190
1724.000000;3.611640
1723.000000;3.450654
1722.000000;3.388503
1721.000000;3.415428
1720.000000;3.390168
1719.000000;3.439793
1718.000000;3.545345
1717.000000;3.514878
1716.000000;3.524809
1715.000000;3.534900
1714.000000;3.482335
1713.000000;3.334569
1712.000000;3.188685
1711.000000;3.209470
1710.000000;3.287365
1709.000000;3.299211
1708.000000;3.282994
1707.000000;3.330680
1706.000000;3.581789
1705.000000;3.529520
1704.000000;3.372067
1703.000000;3.563120
1702.000000;3.957813
1701.000000;4.144007
1700.000000;4.001774
1699.000000;3.907553
1698.000000;4.071003
1697.000000;4.386165
1696.000000;4.187137
1695.000000;3.779902
1694.000000;3.878202
1693.000000;4.102824
1692.000000;3.741252
1691.000000;3.723996
1690.000000;3.656165
1689.000000;3.608791
1688.000000;3.582225
1687.000000;3.549313
1686.000000;3.682005
1685.000000;3.919112
1684.000000;3.940432
1683.000000;3.612347
1682.000000;3.465555
1681.000000;3.521907
1680.000000;3.619925
1679.000000;3.622181
1678.000000;3.716073
1677.000000;3.704662
1676.000000;3.637627
1675.000000;3.780642
1674.000000;3.752498
1673.000000;3.762754
1672.000000;3.997654
1671.000000;3.653175
1670.000000;3.467656
1669.000000;3.501441
1668.000000;3.565243
1667.000000;3.595577
1666.000000;3.598482
1665.000000;3.729369
1664.000000;4.060924
1663.000000;4.350300
1662.000000;4.006293
1661.000000;3.855163
1660.000000;3.960615
1659.000000;4.334654
1658.000000;4.000784
1657.000000;3.400022
1656.000000;3.244115
1655.000000;3.329421
1654.000000;3.430349
1653.000000;3.446663
1652.000000;3.551655
1651.000000;3.853260
1650.000000;3.961368
1649.000000;3.684217
1648.000000;3.486155
1647.000000;3.508071
1646.000000;3.615655
1645.000000;3.577283
1644.000000;3.471559
1643.000000;3.619782
1642.000000;3.655125
1641.000000;3.231735
1640.000000;3.133737
1639.000000;3.261342
1638.000000;3.445799
1637.000000;3.508007
1636.000000;3.468521
1635.000000;3.498963
1634.000000;3.484680
1633.000000;3.418983
1632.000000;3.477988
1631.000000;3.455518
1630.000000;3.381278
1629.000000;3.529298
1628.000000;3.755085
1627.000000;3.960214
1626.000000;3.887136
1625.000000;3.867016
1624.000000;3.838753
1623.000000;3.480696
1622.000000;3.300532
1621.000000;3.301468
1620.000000;3.369636
1619.000000;3.402396
1618.000000;3.490742
1617.000000;3.390494
1616.000000;3.189320
1615.000000;3.156253
1614.000000;3.195156
1613.000000;3.198407
1612.000000;3.272510
1611.000000;3.407875
1610.000000;3.319714
1609.000000;3.177700
1608.000000;3.128421
1607.000000;3.140141
1606.000000;3.158414
1605.000000;3.126549
1604.000000;3.173790
1603.000000;3.361556
1602.000000;3.527848
1601.000000;4.052129
1600.000000;3.952947
1599.000000;3.519923
1598.000000;3.456694
1597.000000;3.240807
1596.000000;3.142229
1595.000000;3.249333
1594.000000;3.575554
1593.000000;3.936859
1592.000000;3.822994
1591.000000;3.645964
1590.000000;3.510391
1589.000000;3.510092
1588.000000;3.628769
1587.000000;3.671422
1586.000000;3.433831
1585.000000;3.215549
1584.000000;3.196199
1583.000000;3.342445
1582.000000;3.534092
1581.000000;3.883120
1580.000000;3.822569
1579.000000;3.428971
1578.000000;3.328754
1577.000000;3.328916
1576.000000;3.307332
1575.000000;3.373716
1574.000000;3.728325
1573.000000;3.930895
1572.000000;3.662170
1571.000000;3.527642
1570.000000;3.470669
1569.000000;3.783520
1568.000000;3.895318
1567.000000;3.449152
1566.000000;3.410637
1565.000000;3.527908
1564.000000;3.444327
1563.000000;3.273321
1562.000000;3.372411
1561.000000;3.503080
1560.000000;3.311124
1559.000000;3.243890
1558.000000;3.385230
1557.000000;3.695124
1556.000000;3.906753
1555.000000;3.836399
1554.000000;3.677837
1553.000000;3.532803
1552.000000;3.702305
1551.000000;3.848815
1550.000000;3.612374
1549.000000;3.717324
1548.000000;3.671189
1547.000000;3.661370
1546.000000;3.588873
1545.000000;3.319729
1544.000000;3.264947
1543.000000;3.308679
1542.000000;3.320656
1541.000000;3.299399
1540.000000;3.362707
1539.000000;3.505408
1538.000000;3.607265
1537.000000;3.729404
1536.000000;3.793166
1535.000000;3.886507
1534.000000;3.745535
1533.000000;3.566738
1532.000000;3.574545
1531.000000;3.536696
1530.000000;3.514897
1529.000000;3.633275
1528.000000;3.809627
1527.000000;4.039005
1526.000000;3.942693
1525.000000;3.804711
1524.000000;3.753207
1523.000000;3.915753
1522.000000;3.818971
1521.000000;3.545957
1520.000000;3.632532
1519.000000;3.560762
1518.000000;3.420164
1517.000000;3.567336
1516.000000;3.639042
1515.000000;3.492060
1514.000000;3.597511
1513.000000;4.017137
1512.000000;3.979494
1511.000000;3.743476
1510.000000;3.554779
1509.000000;3.584651
1508.000000;3.760583
1507.000000;3.856651
1506.000000;4.063916
1505.000000;3.812678
1504.000000;3.566192
1503.000000;3.504905
1502.000000;3.394507
1501.000000;3.248538
1500.000000;3.218698
1499.000000;3.354949
1498.000000;3.458778
1497.000000;3.390483
1496.000000;3.345783
1495.000000;3.303918
1494.000000;3.198602
1493.000000;3.164633
1492.000000;3.324770
1491.000000;3.679481
1490.000000;4.533001
1489.000000;3.974491
1488.000000;3.738386
1487.000000;3.854743
1486.000000;3.499718
1485.000000;3.540554
1484.000000;3.958304
1483.000000;3.916311
1482.000000;4.240574
1481.000000;3.699278
1480.000000;3.575562
1479.000000;3.686666
1478.000000;3.728814
1477.000000;3.748683
1476.000000;3.596526
1475.000000;3.462541
1474.000000;3.243947
1473.000000;3.154761
1472.000000;3.252566
1471.000000;3.379563
1470.000000;3.395392
1469.000000;3.496356
1468.000000;3.556566
1467.000000;3.483285
1466.000000;3.651896
1465.000000;3.888901
1464.000000;3.453362
1463.000000;3.224657
1462.000000;3.251436
1461.000000;3.425208
1460.000000;3.728023
1459.000000;3.909322
1458.000000;3.748557
1457.000000;3.695679
1456.000000;3.720632
1455.000000;3.616593
1454.000000;3.408032
1453.000000;3.281857
1452.000000;3.418114
1451.000000;3.637721
1450.000000;3.386096
1449.000000;3.354489
1448.000000;3.457833
1447.000000;3.399662
1446.000000;3.244702
1445.000000;3.144718
1444.000000;3.179111
1443.000000;3.281821
1442.000000;3.303551
1441.000000;3.283930
1440.000000;3.338752
1439.000000;3.439525
1438.000000;3.483694
1437.000000;3.470250
1436.000000;3.472498
1435.000000;3.382370
1434.000000;3.300598
1433.000000;3.554101
1432.000000;3.643706
1431.000000;3.422723
1430.000000;3.632644
1429.000000;3.644211
1428.000000;3.261176
1427.000000;3.115569
1426.000000;3.114259
1425.000000;3.137629
1424.000000;3.195820
1423.000000;3.447829
1422.000000;3.554411
1421.000000;3.771556
1420.000000;4.410719
1419.000000;3.693173
1418.000000;3.700996
1417.000000;3.814681
1416.000000;4.138274
1415.000000;3.937181
1414.000000;3.485225
1413.000000;3.466857
1412.000000;3.412209
1411.000000;3.333889
1410.000000;3.360341
1409.000000;3.518482
1408.000000;3.766635
1407.000000;3.917919
1406.000000;4.664511
1405.000000;3.907841
1404.000000;3.613840
1403.000000;3.868249
1402.000000;3.742140
1401.000000;3.638916
1400.000000;3.746458
1399.000000;3.543188
1398.000000;3.577135
1397.000000;3.987754
1396.000000;3.821971
1395.000000;3.621298
1394.000000;3.429981
1393.000000;3.242834
1392.000000;3.185099
1391.000000;3.287684
1390.000000;3.372848
1389.000000;3.441396
1388.000000;3.685703
1387.000000;3.568942
1386.000000;3.500181
1385.000000;3.504488
1384.000000;3.339261
1383.000000;3.392757
1382.000000;3.586139
1381.000000;3.567892
1380.000000;3.508947
1379.000000;3.513004
1378.000000;3.364135
1377.000000;3.276137
1376.000000;3.535546
1375.000000;3.748380
1374.000000;3.480113
1373.000000;3.510977
1372.000000;3.434246
1371.000000;3.298353
1370.000000;3.334392
1369.000000;3.509351
1368.000000;3.530648
1367.000000;3.310007
1366.000000;3.229129
1365.000000;3.250764
1364.000000;3.316232
1363.000000;3.566810
1362.000000;3.944842
1361.000000;3.813354
1360.000000;3.738489
1359.000000;3.671419
1358.000000;3.375246
1357.000000;3.257431
1356.000000;3.299974
1355.000000;3.394036
1354.000000;3.617564
1353.000000;3.525656
1352.000000;3.310946
1351.000000;3.303865
1350.000000;3.274695
1349.000000;3.159102
1348.000000;3.145380
1347.000000;3.354442
1346.000000;3.696952
1345.000000;3.460315
1344.000000;3.268947
1343.000000;3.268321
1342.000000;3.369705
1341.000000;3.452505
1340.000000;3.479081
1339.000000;3.460356
1338.000000;3.527106
1337.000000;3.741539
1336.000000;3.612917
1335.000000;3.533873
1334.000000;3.469382
1333.000000;3.342067
1332.000000;3.327529
1331.000000;3.297104
1330.000000;3.223499
1329.000000;3.208272
1328.000000;3.353668
1327.000000;3.650880
1326.000000;3.592954
1325.000000;3.571229
1324.000000;3.709033
1323.000000;3.558054
1322.000000;3.312699
1321.000000;3.126599
1320.000000;3.006312
1319.000000;2.949046
1318.000000;2.985368
1317.000000;3.146664
1316.000000;3.445243
1315.000000;3.555616
1314.000000;3.328566
1313.000000;3.258366
1312.000000;3.359459
1311.000000;3.539209
1310.000000;3.635531
1309.000000;3.806669
1308.000000;3.755772
1307.000000;3.493286
1306.000000;3.351801
1305.000000;3.322921
1304.000000;3.550776
1303.000000;3.615062
1302.000000;3.402418
1301.000000;3.404860
1300.000000;3.462650
1299.000000;3.648651
1298.000000;3.520583
1297.000000;3.137594
1296.000000;3.008948
1295.000000;3.098723
1294.000000;3.365838
1293.000000;3.752906
1292.000000;3.993717
1291.000000;3.751800
1290.000000;3.577572
1289.000000;3.543592
1288.000000;3.423112
1287.000000;3.283593
1286.000000;3.319991
1285.000000;3.476229
1284.000000;3.388751
1283.000000;3.275932
1282.000000;3.348114
1281.000000;3.472591
1280.000000;3.392634
1279.000000;3.206578
1278.000000;3.139709
1277.000000;3.218579
1276.000000;3.141086
1275.000000;2.961058
1274.000000;2.922111
1273.000000;3.003711
1272.000000;3.080101
1271.000000;2.997312
1270.000000;2.936607
1269.000000;3.015166
1268.000000;3.298963
1267.000000;3.777653
1266.000000;3.352885
1265.000000;3.099226
1264.000000;2.994738
1263.000000;2.982988
1262.000000;3.038262
1261.000000;3.015119
1260.000000;2.978265
1259.000000;3.033859
1258.000000;3.177615
1257.000000;3.229266
1256.000000;3.238570
1255.000000;3.476021
1254.000000;3.617393
1253.000000;3.442126
1252.000000;3.384751
1251.000000;3.293752
1250.000000;3.162056
1249.000000;3.101746
1248.000000;3.202128
1247.000000;3.542440
1246.000000;4.155727
1245.000000;4.317043
1244.000000;3.649869
1243.000000;3.223447
1242.000000;3.010057
1241.000000;2.983541
1240.000000;3.030640
1239.000000;3.258057
1238.000000;3.829414
1237.000000;3.186168
1236.000000;3.087927
1235.000000;3.259899
1234.000000;3.601722
1233.000000;4.275012
1232.000000;3.629093
1231.000000;3.398210
1230.000000;3.265426
1229.000000;3.165136
1228.000000;3.118276
1227.000000;3.139229
1226.000000;3.150219
1225.000000;3.059622
1224.000000;3.028951
1223.000000;3.059971
1222.000000;3.065883
1221.000000;3.129177
1220.000000;3.215440
1219.000000;3.156830
1218.000000;3.050741
1217.000000;3.051171
1216.000000;3.200923
1215.000000;3.325616
1214.000000;3.277130
1213.000000;3.327398
