Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30963.1 Secs"
2146.000000;3.773241
2145.000000;4.207190
2144.000000;4.012366
2143.000000;3.869231
2142.000000;3.712843
2141.000000;3.737539
2140.000000;3.615452
2139.000000;3.616778
2138.000000;3.857322
2137.000000;4.251995
2136.000000;3.999876
2135.000000;3.770004
2134.000000;3.685196
2133.000000;3.600505
2132.000000;3.451665
2131.000000;3.508588
2130.000000;4.404300
2129.000000;3.750464
2128.000000;3.456197
2127.000000;3.542361
2126.000000;3.438893
2125.000000;3.563633
2124.000000;3.919126
2123.000000;3.541877
2122.000000;3.537498
2121.000000;3.951462
2120.000000;4.051475
2119.000000;4.117367
2118.000000;4.062040
2117.000000;3.721997
2116.000000;3.495709
2115.000000;3.387567
2114.000000;3.353001
2113.000000;3.375974
2112.000000;3.410684
2111.000000;3.345111
2110.000000;3.375963
2109.000000;3.608386
2108.000000;3.765471
2107.000000;3.937866
2106.000000;3.655237
2105.000000;3.559919
2104.000000;3.839135
2103.000000;3.943624
2102.000000;4.550823
2101.000000;4.046533
2100.000000;3.906893
2099.000000;4.671209
2098.000000;3.985278
2097.000000;3.578837
2096.000000;3.319138
2095.000000;3.320721
2094.000000;3.685385
2093.000000;4.140532
2092.000000;3.868693
2091.000000;3.756956
2090.000000;3.817423
2089.000000;3.712958
2088.000000;3.413728
2087.000000;3.296112
2086.000000;3.382874
2085.000000;3.399325
2084.000000;3.276510
2083.000000;3.332000
2082.000000;3.455007
2081.000000;3.481849
2080.000000;3.927806
2079.000000;4.051131
2078.000000;3.770372
2077.000000;4.094753
2076.000000;3.816431
2075.000000;3.602513
2074.000000;3.455608
2073.000000;3.249799
2072.000000;3.150568
2071.000000;3.218532
2070.000000;3.489629
2069.000000;3.841952
2068.000000;4.009983
2067.000000;3.773320
2066.000000;3.578228
2065.000000;3.648417
2064.000000;3.775452
2063.000000;3.534306
2062.000000;3.337614
2061.000000;3.345217
2060.000000;3.491484
2059.000000;3.687100
2058.000000;4.020467
2057.000000;4.089473
2056.000000;3.906255
2055.000000;4.045453
2054.000000;3.560238
2053.000000;3.300252
2052.000000;3.305837
2051.000000;3.265969
2050.000000;3.273202
2049.000000;3.449321
2048.000000;3.517255
2047.000000;3.491601
2046.000000;3.611556
2045.000000;3.586629
2044.000000;3.727770
2043.000000;4.013885
2042.000000;3.975261
2041.000000;4.267300
2040.000000;3.746753
2039.000000;3.682245
2038.000000;3.779162
2037.000000;3.526375
2036.000000;3.366993
2035.000000;3.557891
2034.000000;4.146034
2033.000000;3.898336
2032.000000;4.164508
2031.000000;3.978699
2030.000000;3.671066
2029.000000;3.636296
2028.000000;3.444497
2027.000000;3.299454
2026.000000;3.258230
2025.000000;3.381466
2024.000000;3.678690
2023.000000;4.074738
2022.000000;3.894194
2021.000000;3.515603
2020.000000;3.434314
2019.000000;3.632853
2018.000000;3.897383
2017.000000;3.631112
2016.000000;3.380714
2015.000000;3.367547
2014.000000;3.533578
2013.000000;3.521507
2012.000000;3.668763
2011.000000;4.043105
2010.000000;3.670875
2009.000000;3.526445
2008.000000;3.342595
2007.000000;3.221853
2006.000000;3.322776
2005.000000;3.884595
2004.000000;4.124940
2003.000000;3.487164
2002.000000;3.352108
2001.000000;3.270292
2000.000000;3.367412
1999.000000;3.454781
1998.000000;3.552263
1997.000000;3.745815
1996.000000;3.755225
1995.000000;4.209524
1994.000000;3.608333
1993.000000;3.483513
1992.000000;3.893588
1991.000000;4.141264
1990.000000;4.097830
1989.000000;4.133820
1988.000000;3.954748
1987.000000;3.871661
1986.000000;3.672321
1985.000000;3.354317
1984.000000;3.228291
1983.000000;3.337771
1982.000000;3.672813
1981.000000;3.695376
1980.000000;3.465081
1979.000000;3.554702
1978.000000;3.781524
1977.000000;3.469327
1976.000000;3.361664
1975.000000;3.603414
1974.000000;3.811415
1973.000000;3.730171
1972.000000;3.569042
1971.000000;3.526842
1970.000000;3.613115
1969.000000;3.641621
1968.000000;3.824749
1967.000000;3.881316
1966.000000;3.581915
1965.000000;3.705200
1964.000000;4.273512
1963.000000;3.720821
1962.000000;3.347552
1961.000000;3.290584
1960.000000;3.413841
1959.000000;3.544332
1958.000000;3.455520
1957.000000;3.239811
1956.000000;3.131315
1955.000000;3.235995
1954.000000;3.536026
1953.000000;3.903567
1952.000000;4.274309
1951.000000;3.886213
1950.000000;4.013101
1949.000000;3.907807
1948.000000;3.405987
1947.000000;3.370783
1946.000000;3.525954
1945.000000;3.580122
1944.000000;3.561668
1943.000000;3.416444
1942.000000;3.240673
1941.000000;3.241182
1940.000000;3.391093
1939.000000;3.472905
1938.000000;3.431756
1937.000000;3.467870
1936.000000;3.570504
1935.000000;3.532979
1934.000000;3.445190
1933.000000;3.490003
1932.000000;3.552068
1931.000000;3.564964
1930.000000;3.604057
1929.000000;3.516874
1928.000000;3.391003
1927.000000;3.368847
1926.000000;3.518636
1925.000000;3.785569
1924.000000;3.748494
1923.000000;3.655758
1922.000000;3.887918
1921.000000;3.766288
1920.000000;3.482723
1919.000000;3.644548
1918.000000;3.784458
1917.000000;3.589530
1916.000000;3.706295
1915.000000;4.167028
1914.000000;4.377195
1913.000000;3.819357
1912.000000;3.608105
1911.000000;3.562236
1910.000000;3.459650
1909.000000;3.512630
1908.000000;3.755779
1907.000000;3.962769
1906.000000;3.946882
1905.000000;3.582611
1904.000000;3.301035
1903.000000;3.212489
1902.000000;3.209547
1901.000000;3.198287
1900.000000;3.176629
1899.000000;3.234426
1898.000000;3.316954
1897.000000;3.326971
1896.000000;3.307827
1895.000000;3.283756
1894.000000;3.398759
1893.000000;3.582076
1892.000000;3.494483
1891.000000;3.567213
1890.000000;3.737266
1889.000000;3.499826
1888.000000;3.354801
1887.000000;3.360791
1886.000000;3.323309
1885.000000;3.253654
1884.000000;3.251390
1883.000000;3.367879
1882.000000;3.518708
1881.000000;3.438738
1880.000000;3.322431
1879.000000;3.364056
1878.000000;3.427202
1877.000000;3.320765
1876.000000;3.241449
1875.000000;3.358164
1874.000000;3.730213
1873.000000;3.805454
1872.000000;3.702663
1871.000000;4.039138
1870.000000;4.251460
1869.000000;3.951047
1868.000000;3.633653
1867.000000;3.614763
1866.000000;3.843209
1865.000000;3.681290
1864.000000;3.537087
1863.000000;3.600422
1862.000000;3.529465
1861.000000;3.448959
1860.000000;3.451010
1859.000000;3.406193
1858.000000;3.318291
1857.000000;3.245896
1856.000000;3.263403
1855.000000;3.455750
1854.000000;3.777580
1853.000000;3.623826
1852.000000;3.517686
1851.000000;3.814905
1850.000000;3.748511
1849.000000;3.625302
1848.000000;3.708401
1847.000000;3.494242
1846.000000;3.408535
1845.000000;3.403960
1844.000000;3.272697
1843.000000;3.179445
1842.000000;3.230143
1841.000000;3.396713
1840.000000;3.670538
1839.000000;3.746053
1838.000000;3.579824
1837.000000;3.404604
1836.000000;3.314990
1835.000000;3.379392
1834.000000;3.544568
1833.000000;3.565974
1832.000000;3.442866
1831.000000;3.436281
1830.000000;3.310740
1829.000000;3.349659
1828.000000;3.851931
1827.000000;3.758972
1826.000000;3.413747
1825.000000;3.428822
1824.000000;3.650364
1823.000000;3.892373
1822.000000;4.062591
1821.000000;3.864911
1820.000000;3.847438
1819.000000;3.615395
1818.000000;3.387538
1817.000000;3.500161
1816.000000;3.778446
1815.000000;4.316791
1814.000000;4.011688
1813.000000;3.601993
1812.000000;3.554497
1811.000000;3.661994
1810.000000;3.736357
1809.000000;3.819828
1808.000000;4.276968
1807.000000;3.589892
1806.000000;3.380221
1805.000000;3.487326
1804.000000;3.378564
1803.000000;3.321136
1802.000000;3.403273
1801.000000;3.359649
1800.000000;3.372285
1799.000000;3.638244
1798.000000;3.495551
1797.000000;3.465543
1796.000000;3.674279
1795.000000;3.625609
1794.000000;3.627520
1793.000000;3.550412
1792.000000;3.379578
1791.000000;3.302554
1790.000000;3.435442
1789.000000;3.670076
1788.000000;3.654404
1787.000000;4.131526
1786.000000;4.221099
1785.000000;3.637765
1784.000000;3.376852
1783.000000;3.337949
1782.000000;3.604393
1781.000000;3.642911
1780.000000;3.459334
1779.000000;3.448956
1778.000000;3.439872
1777.000000;3.348605
1776.000000;3.229342
1775.000000;3.213698
1774.000000;3.227452
1773.000000;3.117357
1772.000000;3.009278
1771.000000;3.058041
1770.000000;3.283642
1769.000000;3.444082
1768.000000;3.372196
1767.000000;3.470813
1766.000000;3.711745
1765.000000;3.597071
1764.000000;3.453378
1763.000000;3.387580
1762.000000;3.395953
1761.000000;3.560211
1760.000000;3.622701
1759.000000;3.787491
1758.000000;4.270275
1757.000000;4.347919
1756.000000;3.809894
1755.000000;3.609114
1754.000000;3.786897
1753.000000;4.008364
1752.000000;3.684442
1751.000000;3.555480
1750.000000;3.314465
1749.000000;3.241904
1748.000000;3.447323
1747.000000;3.697376
1746.000000;3.591121
1745.000000;3.351625
1744.000000;3.140196
1743.000000;3.133670
1742.000000;3.251258
1741.000000;3.402107
1740.000000;3.407779
1739.000000;3.367492
1738.000000;3.388475
1737.000000;3.302187
1736.000000;3.364259
1735.000000;3.579189
1734.000000;3.717093
1733.000000;3.767929
1732.000000;3.819905
1731.000000;3.959300
1730.000000;4.781001
1729.000000;3.896190
1728.000000;3.491681
1727.000000;3.442251
1726.000000;3.510856
1725.000000;3.659850
1724.000000;3.770227
1723.000000;3.566398
1722.000000;3.422536
1721.000000;3.347824
1720.000000;3.289156
1719.000000;3.376170
1718.000000;3.436693
1717.000000;3.240927
1716.000000;3.003650
1715.000000;2.961129
1714.000000;3.056824
1713.000000;3.143436
1712.000000;3.236713
1711.000000;3.401796
1710.000000;3.514686
1709.000000;3.415863
1708.000000;3.217110
1707.000000;3.283523
1706.000000;3.375659
1705.000000;3.053796
1704.000000;2.930721
1703.000000;3.037470
1702.000000;3.151429
1701.000000;3.236886
1700.000000;3.340318
1699.000000;3.161120
1698.000000;2.999919
1697.000000;3.046272
1696.000000;3.120946
1695.000000;3.085344
1694.000000;3.030483
1693.000000;3.240707
1692.000000;3.453071
1691.000000;3.382264
1690.000000;3.452282
1689.000000;3.454185
1688.000000;3.398583
1687.000000;3.428629
1686.000000;3.699438
1685.000000;3.747549
1684.000000;3.397406
1683.000000;3.416579
1682.000000;3.355923
1681.000000;3.328866
1680.000000;3.623127
1679.000000;3.510262
1678.000000;3.206788
1677.000000;3.176282
1676.000000;3.253918
1675.000000;3.381320
1674.000000;3.602433
1673.000000;3.857102
1672.000000;3.411940
1671.000000;3.344926
1670.000000;3.341298
1669.000000;3.107809
1668.000000;2.983107
1667.000000;3.039151
1666.000000;3.118825
1665.000000;3.105608
1664.000000;3.193893
1663.000000;3.561457
1662.000000;3.573399
1661.000000;3.367244
1660.000000;3.325046
1659.000000;3.359250
1658.000000;3.547028
1657.000000;3.522296
1656.000000;3.528907
1655.000000;3.512105
1654.000000;3.296541
1653.000000;3.589609
1652.000000;3.629121
1651.000000;3.181676
1650.000000;3.132187
1649.000000;3.121594
1648.000000;3.281800
1647.000000;3.313955
1646.000000;3.181755
1645.000000;3.440396
1644.000000;3.868348
1643.000000;3.621510
1642.000000;3.762101
1641.000000;4.403395
1640.000000;3.977656
1639.000000;3.548845
1638.000000;3.228259
1637.000000;3.205307
1636.000000;3.276849
1635.000000;3.158568
1634.000000;3.139559
1633.000000;3.354174
1632.000000;3.333656
1631.000000;3.088367
1630.000000;3.013151
1629.000000;2.987894
1628.000000;2.975068
1627.000000;3.052675
1626.000000;3.261525
1625.000000;3.450178
1624.000000;3.424245
1623.000000;3.997326
1622.000000;3.540235
1621.000000;3.340348
1620.000000;3.566882
1619.000000;3.591267
1618.000000;3.582429
1617.000000;3.670542
1616.000000;3.257521
1615.000000;3.296121
1614.000000;3.733921
1613.000000;3.417596
1612.000000;3.315495
1611.000000;3.327951
1610.000000;3.252461
1609.000000;3.209075
1608.000000;3.319210
1607.000000;3.462827
1606.000000;3.836139
1605.000000;3.707372
1604.000000;3.330869
1603.000000;3.464261
1602.000000;3.479194
1601.000000;3.752867
1600.000000;3.960770
1599.000000;3.677428
1598.000000;3.899878
1597.000000;3.789986
1596.000000;3.682957
1595.000000;3.985909
1594.000000;3.790025
1593.000000;3.492757
1592.000000;3.388965
1591.000000;3.581235
1590.000000;4.091341
1589.000000;4.118992
1588.000000;3.859211
1587.000000;3.336878
1586.000000;3.080812
1585.000000;3.067226
1584.000000;3.194576
1583.000000;3.342720
1582.000000;3.447251
1581.000000;3.607331
1580.000000;3.882642
1579.000000;3.489098
1578.000000;3.512559
1577.000000;3.500586
1576.000000;3.176720
1575.000000;3.555062
1574.000000;3.719932
1573.000000;3.507295
1572.000000;3.616025
1571.000000;3.339437
1570.000000;3.306281
1569.000000;3.802936
1568.000000;3.796389
1567.000000;4.223528
1566.000000;3.732085
1565.000000;3.598212
1564.000000;3.446771
1563.000000;3.275365
1562.000000;3.294018
1561.000000;3.508259
1560.000000;3.411983
1559.000000;3.247696
1558.000000;3.395630
1557.000000;3.262161
1556.000000;3.537951
1555.000000;4.147759
1554.000000;3.450999
1553.000000;3.423235
1552.000000;3.307007
1551.000000;3.219040
1550.000000;3.223985
1549.000000;3.270696
1548.000000;3.308679
1547.000000;3.636274
1546.000000;3.880306
1545.000000;3.466105
1544.000000;3.318317
1543.000000;3.364541
1542.000000;3.595496
1541.000000;3.457666
1540.000000;3.424518
1539.000000;3.683848
1538.000000;3.305668
1537.000000;3.318223
1536.000000;3.457877
1535.000000;3.345602
1534.000000;3.184248
1533.000000;3.159584
1532.000000;3.255857
1531.000000;3.343328
1530.000000;3.306084
1529.000000;3.291865
1528.000000;3.250860
1527.000000;3.257731
1526.000000;3.315147
1525.000000;3.249394
1524.000000;3.308838
1523.000000;3.595417
1522.000000;3.305370
1521.000000;3.128710
1520.000000;3.217118
1519.000000;3.267190
1518.000000;3.165652
1517.000000;3.148047
1516.000000;3.165838
1515.000000;3.196213
1514.000000;3.328970
1513.000000;3.865176
1512.000000;3.612272
1511.000000;3.369216
1510.000000;3.368714
1509.000000;3.751341
1508.000000;3.698947
1507.000000;3.327107
1506.000000;3.212212
1505.000000;3.126704
1504.000000;3.120160
1503.000000;3.366633
1502.000000;3.627978
1501.000000;3.831308
1500.000000;4.060258
1499.000000;3.569978
1498.000000;3.911614
1497.000000;3.667069
1496.000000;3.493205
1495.000000;3.888520
1494.000000;3.565259
1493.000000;3.872434
1492.000000;3.713161
1491.000000;3.239524
1490.000000;3.177082
1489.000000;3.244357
1488.000000;3.414609
1487.000000;3.844126
1486.000000;3.356201
1485.000000;3.255193
1484.000000;3.379375
1483.000000;3.354743
1482.000000;3.319625
1481.000000;3.411453
1480.000000;3.503305
1479.000000;3.413018
1478.000000;3.243191
1477.000000;3.055044
1476.000000;2.969035
1475.000000;3.069400
1474.000000;3.323126
1473.000000;3.773831
1472.000000;4.010567
1471.000000;3.705729
1470.000000;3.911101
1469.000000;3.627515
1468.000000;3.459288
1467.000000;3.425740
1466.000000;3.640389
1465.000000;3.676720
1464.000000;3.478228
1463.000000;3.353593
1462.000000;3.212584
1461.000000;3.282715
1460.000000;3.485070
1459.000000;3.491571
1458.000000;3.810447
1457.000000;3.306634
1456.000000;2.990118
1455.000000;3.041270
1454.000000;3.254605
1453.000000;3.151585
1452.000000;3.127579
1451.000000;3.251107
1450.000000;3.401214
1449.000000;3.603908
1448.000000;3.780689
1447.000000;3.298393
1446.000000;3.124981
1445.000000;3.103616
1444.000000;3.099764
1443.000000;3.091948
1442.000000;3.197088
1441.000000;3.252732
1440.000000;3.157376
1439.000000;3.278740
1438.000000;3.397641
1437.000000;3.214206
1436.000000;3.047034
1435.000000;3.071662
1434.000000;3.097506
1433.000000;3.073322
1432.000000;3.110959
1431.000000;3.116892
1430.000000;3.033660
1429.000000;3.055012
1428.000000;3.198298
1427.000000;3.224291
1426.000000;3.258997
1425.000000;3.472979
1424.000000;3.448585
1423.000000;3.469274
1422.000000;3.522512
1421.000000;3.348168
1420.000000;3.257951
1419.000000;3.396845
1418.000000;3.796429
1417.000000;3.842051
1416.000000;3.618076
1415.000000;3.358998
1414.000000;3.262189
1413.000000;3.205059
1412.000000;3.239887
1411.000000;3.446831
1410.000000;3.496487
1409.000000;3.319564
1408.000000;3.191169
1407.000000;3.178393
1406.000000;3.274268
1405.000000;3.727883
1404.000000;3.567464
1403.000000;3.544245
1402.000000;3.757891
1401.000000;3.551500
1400.000000;3.382866
1399.000000;3.376731
1398.000000;3.302639
1397.000000;3.254382
1396.000000;3.321510
1395.000000;3.320966
1394.000000;3.262772
1393.000000;3.369358
1392.000000;3.601054
1391.000000;3.903256
1390.000000;3.896551
1389.000000;3.479059
1388.000000;3.354879
1387.000000;3.481477
1386.000000;3.810774
1385.000000;3.575148
1384.000000;3.378374
1383.000000;3.355840
1382.000000;3.257403
1381.000000;3.218641
1380.000000;3.260745
1379.000000;3.182896
1378.000000;3.084248
1377.000000;3.121517
1376.000000;3.247091
1375.000000;3.422334
1374.000000;3.574818
1373.000000;3.487693
1372.000000;3.304162
1371.000000;3.084965
1370.000000;2.973919
1369.000000;3.041568
1368.000000;3.231960
1367.000000;3.302808
1366.000000;3.330273
1365.000000;3.252451
1364.000000;3.174966
1363.000000;3.453614
1362.000000;3.772067
1361.000000;3.236197
1360.000000;3.154867
1359.000000;3.115867
1358.000000;3.146590
1357.000000;3.380764
1356.000000;3.610979
1355.000000;3.618871
1354.000000;3.684341
1353.000000;3.428712
1352.000000;3.408402
1351.000000;3.488163
1350.000000;3.466284
1349.000000;3.724186
1348.000000;4.035411
1347.000000;3.723070
1346.000000;3.353861
1345.000000;3.359848
1344.000000;3.854004
1343.000000;3.688461
1342.000000;3.362854
1341.000000;3.238492
1340.000000;3.255035
1339.000000;3.521226
1338.000000;4.029930
1337.000000;3.876462
1336.000000;3.412130
1335.000000;3.262164
1334.000000;3.356642
1333.000000;3.698769
1332.000000;4.087748
1331.000000;4.058064
1330.000000;3.647394
1329.000000;3.546333
1328.000000;3.616546
1327.000000;3.653729
1326.000000;3.569477
1325.000000;3.462443
1324.000000;3.461648
1323.000000;3.794856
1322.000000;3.607125
1321.000000;3.454905
1320.000000;3.428216
1319.000000;3.427629
1318.000000;3.266390
1317.000000;3.259262
1316.000000;3.447194
1315.000000;3.513581
1314.000000;3.421263
1313.000000;3.702684
1312.000000;4.383436
1311.000000;3.679197
1310.000000;3.719441
1309.000000;3.466647
1308.000000;3.268054
1307.000000;3.246921
1306.000000;3.296099
1305.000000;3.241307
1304.000000;3.414462
1303.000000;3.670282
1302.000000;3.250902
1301.000000;3.175738
1300.000000;3.543940
1299.000000;3.714531
1298.000000;3.258564
1297.000000;3.101586
1296.000000;3.100773
1295.000000;3.346226
1294.000000;3.843900
1293.000000;3.249764
1292.000000;3.036251
1291.000000;2.948751
1290.000000;2.914190
1289.000000;2.927305
1288.000000;3.000597
1287.000000;3.177662
1286.000000;3.426300
1285.000000;3.320541
1284.000000;3.081967
1283.000000;3.049824
1282.000000;3.158665
1281.000000;3.360987
1280.000000;3.817106
1279.000000;3.713050
1278.000000;3.399869
1277.000000;3.652231
1276.000000;3.535912
1275.000000;3.171121
1274.000000;3.076331
1273.000000;3.197775
