Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24483.3 Secs"
2159.000000;2.561317
2158.000000;2.446351
2157.000000;2.420409
2156.000000;2.473003
2155.000000;2.552698
2154.000000;2.594373
2153.000000;2.654100
2152.000000;2.726666
2151.000000;2.898609
2150.000000;3.142042
2149.000000;2.870796
2148.000000;2.693586
2147.000000;2.654047
2146.000000;2.639026
2145.000000;2.610294
2144.000000;2.546068
2143.000000;2.494604
2142.000000;2.473718
2141.000000;2.497247
2140.000000;2.544326
2139.000000;2.600440
2138.000000;2.684426
2137.000000;2.830718
2136.000000;2.877096
2135.000000;2.761169
2134.000000;2.664055
2133.000000;2.824443
2132.000000;3.102087
2131.000000;3.104740
2130.000000;3.268429
2129.000000;2.793737
2128.000000;2.512165
2127.000000;2.558432
2126.000000;2.787716
2125.000000;2.661826
2124.000000;2.489186
2123.000000;2.525843
2122.000000;2.633651
2121.000000;2.730527
2120.000000;2.795921
2119.000000;2.835764
2118.000000;2.768186
2117.000000;2.644417
2116.000000;2.621872
2115.000000;2.688839
2114.000000;2.623588
2113.000000;2.512443
2112.000000;2.488160
2111.000000;2.494587
2110.000000;2.502831
2109.000000;2.515863
2108.000000;2.467847
2107.000000;2.378134
2106.000000;2.350907
2105.000000;2.386146
2104.000000;2.467284
2103.000000;2.817856
2102.000000;3.113859
2101.000000;2.787452
2100.000000;2.828305
2099.000000;2.673804
2098.000000;2.507251
2097.000000;2.555529
2096.000000;2.720258
2095.000000;2.903175
2094.000000;2.999381
2093.000000;2.990605
2092.000000;2.911866
2091.000000;3.025664
2090.000000;2.949756
2089.000000;2.624153
2088.000000;2.533898
2087.000000;2.644628
2086.000000;2.849434
2085.000000;2.684530
2084.000000;2.563138
2083.000000;3.028452
2082.000000;2.985218
2081.000000;2.480987
2080.000000;2.391073
2079.000000;2.459825
2078.000000;2.818127
2077.000000;3.226777
2076.000000;2.805442
2075.000000;2.662370
2074.000000;2.636701
2073.000000;2.732608
2072.000000;3.151308
2071.000000;3.178763
2070.000000;2.775987
2069.000000;2.666950
2068.000000;2.810468
2067.000000;2.954944
2066.000000;2.749303
2065.000000;2.778597
2064.000000;2.843161
2063.000000;2.697443
2062.000000;2.685270
2061.000000;2.750658
2060.000000;2.786160
2059.000000;2.833145
2058.000000;2.776957
2057.000000;2.580949
2056.000000;2.509642
2055.000000;2.512049
2054.000000;2.459828
2053.000000;2.432025
2052.000000;2.531553
2051.000000;2.732804
2050.000000;2.708919
2049.000000;2.550458
2048.000000;2.455068
2047.000000;2.391083
2046.000000;2.351653
2045.000000;2.349507
2044.000000;2.438497
2043.000000;2.536519
2042.000000;2.476174
2041.000000;2.418321
2040.000000;2.421399
2039.000000;2.423365
2038.000000;2.412861
2037.000000;2.426872
2036.000000;2.495331
2035.000000;2.568357
2034.000000;2.593927
2033.000000;2.637335
2032.000000;2.763331
2031.000000;3.067197
2030.000000;3.167599
2029.000000;2.735136
2028.000000;2.481393
2027.000000;2.381505
2026.000000;2.373878
2025.000000;2.463778
2024.000000;2.816965
2023.000000;3.074009
2022.000000;2.659970
2021.000000;2.542399
2020.000000;2.561740
2019.000000;2.615106
2018.000000;2.714152
2017.000000;2.796675
2016.000000;2.939455
2015.000000;3.058782
2014.000000;2.824658
2013.000000;2.622727
2012.000000;2.618817
2011.000000;2.958221
2010.000000;3.034883
2009.000000;2.683742
2008.000000;2.740797
2007.000000;2.935422
2006.000000;2.901798
2005.000000;2.811037
2004.000000;2.867723
2003.000000;2.823055
2002.000000;2.639838
2001.000000;2.473401
2000.000000;2.376416
1999.000000;2.399812
1998.000000;2.573067
1997.000000;3.066621
1996.000000;3.331824
1995.000000;2.947021
1994.000000;2.720082
1993.000000;2.490844
1992.000000;2.363041
1991.000000;2.356056
1990.000000;2.475948
1989.000000;2.650879
1988.000000;2.722397
1987.000000;2.788025
1986.000000;2.883365
1985.000000;3.010014
1984.000000;3.039908
1983.000000;2.853455
1982.000000;2.903020
1981.000000;3.134088
1980.000000;2.905490
1979.000000;2.757185
1978.000000;2.852749
1977.000000;3.154995
1976.000000;3.366311
1975.000000;2.924701
1974.000000;2.600891
1973.000000;2.417018
1972.000000;2.335500
1971.000000;2.368901
1970.000000;2.477082
1969.000000;2.519113
1968.000000;2.526572
1967.000000;2.666812
1966.000000;2.986931
1965.000000;3.029019
1964.000000;2.826975
1963.000000;2.721029
1962.000000;2.849460
1961.000000;3.291390
1960.000000;3.008754
1959.000000;2.926200
1958.000000;3.003239
1957.000000;2.829014
1956.000000;2.683485
1955.000000;2.694512
1954.000000;2.986195
1953.000000;2.750150
1952.000000;2.414996
1951.000000;2.373258
1950.000000;2.459023
1949.000000;2.581879
1948.000000;2.611900
1947.000000;2.519334
1946.000000;2.453873
1945.000000;2.468320
1944.000000;2.519515
1943.000000;2.546214
1942.000000;2.628495
1941.000000;2.759490
1940.000000;2.673916
1939.000000;2.560352
1938.000000;2.555404
1937.000000;2.681032
1936.000000;2.918434
1935.000000;2.761530
1934.000000;2.572759
1933.000000;2.623802
1932.000000;2.771581
1931.000000;2.732626
1930.000000;2.596397
1929.000000;2.542578
1928.000000;2.663628
1927.000000;2.984317
1926.000000;3.659086
1925.000000;3.238005
1924.000000;2.729193
1923.000000;2.611932
1922.000000;2.618382
1921.000000;2.655631
1920.000000;2.649048
1919.000000;2.616034
1918.000000;2.658075
1917.000000;2.735888
1916.000000;2.642235
1915.000000;2.517975
1914.000000;2.510757
1913.000000;2.651315
1912.000000;3.135552
1911.000000;3.073492
1910.000000;3.053390
1909.000000;3.588753
1908.000000;2.810569
1907.000000;2.630697
1906.000000;2.616964
1905.000000;2.597579
1904.000000;2.638076
1903.000000;2.699753
1902.000000;2.751074
1901.000000;2.717827
1900.000000;2.709698
1899.000000;2.646304
1898.000000;2.590791
1897.000000;2.953966
1896.000000;2.717948
1895.000000;2.292916
1894.000000;2.211330
1893.000000;2.267243
1892.000000;2.455176
1891.000000;2.749925
1890.000000;3.005147
1889.000000;3.011415
1888.000000;2.971759
1887.000000;3.069028
1886.000000;3.010742
1885.000000;2.834648
1884.000000;2.717337
1883.000000;2.655259
1882.000000;2.603600
1881.000000;2.631157
1880.000000;2.650663
1879.000000;2.514803
1878.000000;2.415244
1877.000000;2.413257
1876.000000;2.436239
1875.000000;2.428624
1874.000000;2.416059
1873.000000;2.458300
1872.000000;2.880238
1871.000000;3.185983
1870.000000;2.694927
1869.000000;2.947445
1868.000000;3.303110
1867.000000;2.879359
1866.000000;2.676398
1865.000000;2.536196
1864.000000;2.416879
1863.000000;2.353068
1862.000000;2.395580
1861.000000;2.658596
1860.000000;2.840499
1859.000000;2.631592
1858.000000;2.617553
1857.000000;2.444903
1856.000000;2.257550
1855.000000;2.219337
1854.000000;2.277692
1853.000000;2.394820
1852.000000;2.518100
1851.000000;2.701221
1850.000000;2.822775
1849.000000;2.613109
1848.000000;2.449822
1847.000000;2.412125
1846.000000;2.452159
1845.000000;2.526844
1844.000000;2.549913
1843.000000;2.588269
1842.000000;3.084281
1841.000000;2.768275
1840.000000;2.357528
1839.000000;2.318616
1838.000000;2.374202
1837.000000;2.453776
1836.000000;2.572114
1835.000000;2.856355
1834.000000;3.159837
1833.000000;3.121458
1832.000000;2.910045
1831.000000;2.643661
1830.000000;2.547136
1829.000000;2.549738
1828.000000;2.563085
1827.000000;2.601277
1826.000000;2.648825
1825.000000;2.663663
1824.000000;2.710670
1823.000000;2.878337
1822.000000;2.945133
1821.000000;2.693088
1820.000000;2.467117
1819.000000;2.359102
1818.000000;2.354504
1817.000000;2.434769
1816.000000;2.706483
1815.000000;2.970342
1814.000000;2.690328
1813.000000;2.630065
1812.000000;3.003014
1811.000000;3.255302
1810.000000;2.905299
1809.000000;3.047617
1808.000000;2.849826
1807.000000;2.509581
1806.000000;2.369178
1805.000000;2.301451
1804.000000;2.235804
1803.000000;2.221631
1802.000000;2.299658
1801.000000;2.571989
1800.000000;3.263157
1799.000000;2.649542
1798.000000;2.411735
1797.000000;2.389972
1796.000000;2.467969
1795.000000;2.638716
1794.000000;2.842472
1793.000000;2.770728
1792.000000;2.546500
1791.000000;2.470481
1790.000000;2.516805
1789.000000;2.807938
1788.000000;3.120542
1787.000000;2.730638
1786.000000;2.529777
1785.000000;2.489099
1784.000000;2.500753
1783.000000;2.498914
1782.000000;2.472118
1781.000000;2.481413
1780.000000;2.525826
1779.000000;2.488324
1778.000000;2.369850
1777.000000;2.292121
1776.000000;2.299247
1775.000000;2.371070
1774.000000;2.473245
1773.000000;2.542811
1772.000000;2.745074
1771.000000;3.172849
1770.000000;2.450902
1769.000000;2.239801
1768.000000;2.247792
1767.000000;2.374333
1766.000000;2.571485
1765.000000;2.770039
1764.000000;3.157849
1763.000000;2.766095
1762.000000;2.461689
1761.000000;2.456564
1760.000000;2.492310
1759.000000;2.488116
1758.000000;2.482920
1757.000000;2.495863
1756.000000;2.504690
1755.000000;2.423635
1754.000000;2.290052
1753.000000;2.271454
1752.000000;2.429088
1751.000000;2.547435
1750.000000;2.424837
1749.000000;2.368024
1748.000000;2.464972
1747.000000;2.475047
1746.000000;2.276398
1745.000000;2.183472
1744.000000;2.185103
1743.000000;2.260064
1742.000000;2.438335
1741.000000;2.779842
1740.000000;2.952241
1739.000000;2.690416
1738.000000;2.564118
1737.000000;2.416530
1736.000000;2.292859
1735.000000;2.226883
1734.000000;2.209367
1733.000000;2.224630
1732.000000;2.255978
1731.000000;2.294430
1730.000000;2.408343
1729.000000;2.769320
1728.000000;2.690288
1727.000000;2.425841
1726.000000;2.379944
1725.000000;2.423623
1724.000000;2.481036
1723.000000;2.485222
1722.000000;2.477035
1721.000000;2.519660
1720.000000;2.623376
1719.000000;2.680090
1718.000000;2.563532
1717.000000;2.531956
1716.000000;2.704479
1715.000000;2.927441
1714.000000;2.852827
1713.000000;2.738028
1712.000000;2.725340
1711.000000;2.740354
1710.000000;2.675483
1709.000000;2.645329
1708.000000;2.721644
1707.000000;3.192372
1706.000000;3.092951
1705.000000;2.637717
1704.000000;2.500459
1703.000000;2.501971
1702.000000;2.881799
1701.000000;3.060068
1700.000000;2.656593
1699.000000;2.458361
1698.000000;2.325872
1697.000000;2.262681
1696.000000;2.247721
1695.000000;2.238662
1694.000000;2.240289
1693.000000;2.247312
1692.000000;2.250677
1691.000000;2.547727
1690.000000;3.169304
1689.000000;2.425356
1688.000000;2.322924
1687.000000;2.339833
1686.000000;2.400037
1685.000000;2.444714
1684.000000;2.477125
1683.000000;2.574696
1682.000000;3.015077
1681.000000;3.018613
1680.000000;2.819602
1679.000000;2.778096
1678.000000;2.557460
1677.000000;2.417329
1676.000000;2.370018
1675.000000;2.345514
1674.000000;2.432593
1673.000000;2.749960
1672.000000;2.471227
1671.000000;2.345633
1670.000000;2.316220
1669.000000;2.296414
1668.000000;2.535842
1667.000000;2.587656
1666.000000;2.396093
1665.000000;2.407830
1664.000000;2.685054
1663.000000;3.394881
1662.000000;2.349294
1661.000000;2.156777
1660.000000;2.219009
1659.000000;2.557349
1658.000000;2.632336
1657.000000;2.348967
1656.000000;2.279606
1655.000000;2.291413
1654.000000;2.502546
1653.000000;2.530479
1652.000000;2.014854
1651.000000;1.778746
1650.000000;1.746700
1649.000000;1.799508
1648.000000;1.927322
1647.000000;2.176521
1646.000000;2.587036
1645.000000;2.438386
1644.000000;2.320213
1643.000000;2.417356
1642.000000;2.571131
1641.000000;2.620965
1640.000000;2.527220
1639.000000;2.413144
1638.000000;2.361062
1637.000000;2.403979
1636.000000;2.496494
1635.000000;2.507238
1634.000000;2.452444
1633.000000;2.313200
1632.000000;2.196515
1631.000000;2.220526
1630.000000;2.396193
1629.000000;2.582085
1628.000000;2.450023
1627.000000;2.339473
1626.000000;2.396973
1625.000000;2.586653
1624.000000;3.045768
1623.000000;2.729397
1622.000000;2.566740
1621.000000;2.364780
1620.000000;2.105803
1619.000000;2.013697
1618.000000;2.023643
1617.000000;2.071232
1616.000000;2.126050
1615.000000;2.223233
1614.000000;2.481556
1613.000000;2.873229
1612.000000;2.683915
1611.000000;2.763706
1610.000000;2.828237
1609.000000;2.872843
1608.000000;2.965452
1607.000000;2.326917
1606.000000;2.129599
1605.000000;2.118602
1604.000000;2.261104
1603.000000;2.610618
1602.000000;2.642158
1601.000000;2.381977
1600.000000;2.385302
1599.000000;2.490810
1598.000000;2.587762
1597.000000;2.586304
1596.000000;2.450815
1595.000000;2.262567
1594.000000;2.125275
1593.000000;2.051238
1592.000000;2.056247
1591.000000;2.176174
1590.000000;2.419026
1589.000000;2.625820
1588.000000;2.640768
1587.000000;2.729152
1586.000000;3.055072
1585.000000;2.471656
1584.000000;2.274621
1583.000000;2.228377
1582.000000;2.237454
1581.000000;2.316650
1580.000000;2.681600
1579.000000;2.911601
1578.000000;2.407829
1577.000000;2.352767
1576.000000;2.363444
1575.000000;2.716840
1574.000000;2.650734
1573.000000;2.228369
1572.000000;2.131158
1571.000000;2.128397
1570.000000;2.208340
1569.000000;2.333715
1568.000000;2.425807
1567.000000;2.487354
1566.000000;2.445527
1565.000000;2.322459
1564.000000;2.199659
1563.000000;2.100046
1562.000000;2.068587
1561.000000;2.131354
1560.000000;2.255067
1559.000000;2.324054
1558.000000;2.035101
1557.000000;1.869188
1556.000000;2.038400
1555.000000;2.277792
1554.000000;2.287151
1553.000000;2.372389
1552.000000;2.576295
1551.000000;2.618172
1550.000000;2.518893
1549.000000;2.578686
1548.000000;2.756956
1547.000000;3.028172
1546.000000;3.263017
1545.000000;2.931720
1544.000000;2.574131
1543.000000;2.361075
1542.000000;2.240448
1541.000000;2.221458
1540.000000;2.228910
1539.000000;2.119019
1538.000000;2.080960
1537.000000;2.137630
1536.000000;2.148002
1535.000000;2.059093
1534.000000;1.950363
1533.000000;1.902094
1532.000000;1.933736
1531.000000;1.993950
1530.000000;2.071796
1529.000000;2.192853
1528.000000;2.285226
1527.000000;2.307029
1526.000000;2.298234
1525.000000;2.231979
1524.000000;2.115158
1523.000000;1.995286
1522.000000;1.955065
1521.000000;2.022211
1520.000000;2.386325
1519.000000;2.754668
1518.000000;2.296222
1517.000000;2.225999
1516.000000;2.425345
1515.000000;2.660902
1514.000000;2.682815
1513.000000;2.819604
1512.000000;2.964145
1511.000000;3.202605
1510.000000;2.846300
1509.000000;2.637750
1508.000000;2.595161
1507.000000;2.581951
1506.000000;2.572921
1505.000000;2.602355
1504.000000;2.627852
1503.000000;2.714755
1502.000000;2.742299
1501.000000;2.639536
1500.000000;2.541929
1499.000000;2.504959
1498.000000;2.562389
1497.000000;2.726511
1496.000000;3.254265
1495.000000;3.209242
1494.000000;2.769312
1493.000000;2.817652
1492.000000;2.772919
1491.000000;2.565537
1490.000000;2.498154
1489.000000;2.642945
1488.000000;3.236965
1487.000000;2.791887
1486.000000;2.575028
1485.000000;2.672110
1484.000000;2.915311
1483.000000;2.776946
1482.000000;2.569430
1481.000000;2.563043
1480.000000;2.762693
1479.000000;2.570229
1478.000000;2.327730
1477.000000;2.268721
1476.000000;2.314763
1475.000000;2.295883
1474.000000;2.161909
1473.000000;2.110100
1472.000000;2.237801
1471.000000;2.735246
1470.000000;2.836696
1469.000000;2.608441
1468.000000;2.544273
1467.000000;2.334445
1466.000000;2.269101
1465.000000;2.266825
1464.000000;2.249774
1463.000000;2.202436
1462.000000;2.225398
1461.000000;2.270939
1460.000000;2.295171
1459.000000;2.313037
1458.000000;2.321991
1457.000000;2.345057
1456.000000;2.353918
1455.000000;2.318243
1454.000000;2.235987
1453.000000;2.137050
1452.000000;2.113341
1451.000000;2.226311
1450.000000;2.556146
1449.000000;2.692802
1448.000000;2.387227
1447.000000;2.324857
1446.000000;2.296589
1445.000000;2.285805
1444.000000;2.304919
1443.000000;2.393556
1442.000000;2.500544
1441.000000;2.841267
1440.000000;3.002960
1439.000000;2.413644
1438.000000;2.172578
1437.000000;2.096786
1436.000000;2.171212
1435.000000;2.422248
1434.000000;3.084985
1433.000000;2.846511
1432.000000;2.764443
1431.000000;3.169902
1430.000000;2.796150
1429.000000;2.564506
1428.000000;2.494733
1427.000000;2.474150
1426.000000;2.415478
1425.000000;2.349246
1424.000000;2.348049
1423.000000;2.435725
1422.000000;2.720876
1421.000000;3.068578
1420.000000;2.558515
1419.000000;2.374388
1418.000000;2.293349
1417.000000;2.330936
1416.000000;2.487340
1415.000000;2.750892
1414.000000;2.920131
1413.000000;2.855571
1412.000000;2.713837
1411.000000;2.665762
1410.000000;2.720221
1409.000000;2.771739
1408.000000;3.061091
1407.000000;3.156932
1406.000000;3.102798
1405.000000;2.673305
1404.000000;2.306401
1403.000000;2.169436
1402.000000;2.214532
1401.000000;2.540436
1400.000000;2.556357
1399.000000;2.294516
1398.000000;2.237218
1397.000000;2.261111
1396.000000;2.342168
1395.000000;2.494383
1394.000000;2.694079
1393.000000;2.756871
1392.000000;2.763809
1391.000000;2.750620
1390.000000;2.563383
1389.000000;2.550130
1388.000000;2.822187
1387.000000;2.680219
1386.000000;2.384210
1385.000000;2.312973
1384.000000;2.357227
1383.000000;2.577851
1382.000000;2.725359
1381.000000;2.539966
1380.000000;2.402754
1379.000000;2.391560
1378.000000;2.477946
1377.000000;2.590310
1376.000000;2.664086
1375.000000;2.754603
1374.000000;2.945871
1373.000000;3.079459
1372.000000;2.947916
1371.000000;2.691005
1370.000000;2.495967
1369.000000;2.471954
1368.000000;2.764775
1367.000000;2.892175
1366.000000;2.445512
1365.000000;2.437247
1364.000000;2.378646
1363.000000;2.268901
1362.000000;2.259558
1361.000000;2.448453
1360.000000;2.815316
1359.000000;2.509810
1358.000000;2.339380
1357.000000;2.386566
1356.000000;2.314244
1355.000000;2.227954
1354.000000;2.249697
1353.000000;2.362369
1352.000000;2.511793
1351.000000;2.597325
1350.000000;2.571253
1349.000000;2.432403
1348.000000;2.214035
1347.000000;2.046765
1346.000000;1.987650
1345.000000;2.068181
1344.000000;2.400973
1343.000000;2.998832
1342.000000;2.339808
1341.000000;2.332113
1340.000000;2.434512
1339.000000;2.602192
1338.000000;2.875258
1337.000000;3.055193
1336.000000;2.541778
1335.000000;2.226579
1334.000000;2.055786
1333.000000;2.032979
1332.000000;2.218039
1331.000000;2.767836
1330.000000;2.586629
1329.000000;2.476622
1328.000000;2.533171
1327.000000;2.325382
1326.000000;2.288940
1325.000000;2.381478
1324.000000;3.002246
1323.000000;2.723775
1322.000000;2.384765
1321.000000;2.405563
1320.000000;2.694524
1319.000000;2.776461
1318.000000;2.561255
1317.000000;2.553945
1316.000000;2.726046
1315.000000;2.803709
1314.000000;2.504502
1313.000000;2.359020
1312.000000;2.328563
1311.000000;2.395735
1310.000000;2.616502
1309.000000;2.694987
1308.000000;2.385183
1307.000000;2.247039
1306.000000;2.244250
1305.000000;2.378339
1304.000000;2.737015
1303.000000;2.849024
1302.000000;2.651120
1301.000000;2.638438
1300.000000;2.559823
1299.000000;2.354970
1298.000000;2.190792
1297.000000;2.157717
1296.000000;2.243738
1295.000000;2.386532
1294.000000;2.472482
1293.000000;2.473252
1292.000000;2.421952
1291.000000;2.348818
1290.000000;2.287949
1289.000000;2.289985
1288.000000;2.424158
1287.000000;2.481471
1286.000000;2.263393
