Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105127.8 Secs"
2128.000000;0.252870
2127.000000;0.252187
2126.000000;0.251768
2125.000000;0.251510
2124.000000;0.251233
2123.000000;0.250864
2122.000000;0.250497
2121.000000;0.250236
2120.000000;0.250012
2119.000000;0.249640
2118.000000;0.249020
2117.000000;0.248218
2116.000000;0.247379
2115.000000;0.246626
2114.000000;0.246033
2113.000000;0.245601
2112.000000;0.245259
2111.000000;0.244927
2110.000000;0.244567
2109.000000;0.244162
2108.000000;0.243671
2107.000000;0.243086
2106.000000;0.242492
2105.000000;0.241985
2104.000000;0.241552
2103.000000;0.241115
2102.000000;0.240661
2101.000000;0.240246
2100.000000;0.239847
2099.000000;0.239342
2098.000000;0.238689
2097.000000;0.238028
2096.000000;0.237520
2095.000000;0.237140
2094.000000;0.236694
2093.000000;0.236054
2092.000000;0.235302
2091.000000;0.234633
2090.000000;0.234140
2089.000000;0.233726
2088.000000;0.233229
2087.000000;0.232621
2086.000000;0.232034
2085.000000;0.231590
2084.000000;0.231251
2083.000000;0.230904
2082.000000;0.230541
2081.000000;0.230256
2080.000000;0.230062
2079.000000;0.229796
2078.000000;0.229282
2077.000000;0.228533
2076.000000;0.227750
2075.000000;0.227121
2074.000000;0.226678
2073.000000;0.226318
2072.000000;0.225933
2071.000000;0.225485
2070.000000;0.224995
2069.000000;0.224485
2068.000000;0.223956
2067.000000;0.223425
2066.000000;0.222936
2065.000000;0.222498
2064.000000;0.222044
2063.000000;0.221504
2062.000000;0.220919
2061.000000;0.220432
2060.000000;0.220122
2059.000000;0.219886
2058.000000;0.219519
2057.000000;0.218931
2056.000000;0.218234
2055.000000;0.217628
2054.000000;0.217184
2053.000000;0.216775
2052.000000;0.216234
2051.000000;0.215560
2050.000000;0.214927
2049.000000;0.214480
2048.000000;0.214172
2047.000000;0.213833
2046.000000;0.213355
2045.000000;0.212779
2044.000000;0.212206
2043.000000;0.211693
2042.000000;0.211216
2041.000000;0.210699
2040.000000;0.210090
2039.000000;0.209428
2038.000000;0.208848
2037.000000;0.208447
2036.000000;0.208173
2035.000000;0.207868
2034.000000;0.207438
2033.000000;0.206920
2032.000000;0.206382
2031.000000;0.205827
2030.000000;0.205238
2029.000000;0.204680
2028.000000;0.204258
2027.000000;0.203987
2026.000000;0.203735
2025.000000;0.203339
2024.000000;0.202755
2023.000000;0.202068
2022.000000;0.201384
2021.000000;0.200747
2020.000000;0.200163
2019.000000;0.199650
2018.000000;0.199251
2017.000000;0.198975
2016.000000;0.198779
2015.000000;0.198587
2014.000000;0.198328
2013.000000;0.197959
2012.000000;0.197487
2011.000000;0.196956
2010.000000;0.196404
2009.000000;0.195803
2008.000000;0.195105
2007.000000;0.194330
2006.000000;0.193579
2005.000000;0.192951
2004.000000;0.192481
2003.000000;0.192161
2002.000000;0.191961
2001.000000;0.191806
2000.000000;0.191579
1999.000000;0.191202
1998.000000;0.190690
1997.000000;0.190093
1996.000000;0.189433
1995.000000;0.188738
1994.000000;0.188093
1993.000000;0.187601
1992.000000;0.187279
1991.000000;0.187042
1990.000000;0.186783
1989.000000;0.186438
1988.000000;0.185998
1987.000000;0.185501
1986.000000;0.184997
1985.000000;0.184484
1984.000000;0.183911
1983.000000;0.183275
1982.000000;0.182675
1981.000000;0.182203
1980.000000;0.181793
1979.000000;0.181286
1978.000000;0.180642
1977.000000;0.180010
1976.000000;0.179521
1975.000000;0.179119
1974.000000;0.178650
1973.000000;0.178058
1972.000000;0.177421
1971.000000;0.176826
1970.000000;0.176307
1969.000000;0.175887
1968.000000;0.175596
1967.000000;0.175384
1966.000000;0.175101
1965.000000;0.174644
1964.000000;0.174082
1963.000000;0.173587
1962.000000;0.173240
1961.000000;0.172963
1960.000000;0.172629
1959.000000;0.172179
1958.000000;0.171614
1957.000000;0.170950
1956.000000;0.170239
1955.000000;0.169597
1954.000000;0.169124
1953.000000;0.168798
1952.000000;0.168508
1951.000000;0.168164
1950.000000;0.167738
1949.000000;0.167222
1948.000000;0.166632
1947.000000;0.166063
1946.000000;0.165642
1945.000000;0.165384
1944.000000;0.165148
1943.000000;0.164782
1942.000000;0.164262
1941.000000;0.163664
1940.000000;0.163042
1939.000000;0.162410
1938.000000;0.161806
1937.000000;0.161298
1936.000000;0.160918
1935.000000;0.160630
1934.000000;0.160366
1933.000000;0.160058
1932.000000;0.159655
1931.000000;0.159147
1930.000000;0.158591
1929.000000;0.158069
1928.000000;0.157600
1927.000000;0.157130
1926.000000;0.156612
1925.000000;0.156079
1924.000000;0.155625
1923.000000;0.155295
1922.000000;0.155017
1921.000000;0.154662
1920.000000;0.154170
1919.000000;0.153618
1918.000000;0.153147
1917.000000;0.152803
1916.000000;0.152504
1915.000000;0.152138
1914.000000;0.151682
1913.000000;0.151204
1912.000000;0.150757
1911.000000;0.150326
1910.000000;0.149842
1909.000000;0.149265
1908.000000;0.148628
1907.000000;0.148018
1906.000000;0.147496
1905.000000;0.147039
1904.000000;0.146577
1903.000000;0.146097
1902.000000;0.145643
1901.000000;0.145241
1900.000000;0.144836
1899.000000;0.144358
1898.000000;0.143803
1897.000000;0.143217
1896.000000;0.142635
1895.000000;0.142076
1894.000000;0.141582
1893.000000;0.141205
1892.000000;0.140934
1891.000000;0.140672
1890.000000;0.140321
1889.000000;0.139868
1888.000000;0.139392
1887.000000;0.138972
1886.000000;0.138604
1885.000000;0.138210
1884.000000;0.137741
1883.000000;0.137245
1882.000000;0.136812
1881.000000;0.136463
1880.000000;0.136123
1879.000000;0.135724
1878.000000;0.135268
1877.000000;0.134785
1876.000000;0.134265
1875.000000;0.133675
1874.000000;0.133017
1873.000000;0.132353
1872.000000;0.131777
1871.000000;0.131369
1870.000000;0.131114
1869.000000;0.130858
1868.000000;0.130417
1867.000000;0.129782
1866.000000;0.129185
1865.000000;0.128842
1864.000000;0.128696
1863.000000;0.128483
1862.000000;0.128058
1861.000000;0.127542
1860.000000;0.127132
1859.000000;0.126840
1858.000000;0.126501
1857.000000;0.125974
1856.000000;0.125283
1855.000000;0.124571
1854.000000;0.123983
1853.000000;0.123598
1852.000000;0.123403
1851.000000;0.123295
1850.000000;0.123129
1849.000000;0.122796
1848.000000;0.122288
1847.000000;0.121689
1846.000000;0.121115
1845.000000;0.120638
1844.000000;0.120256
1843.000000;0.119887
1842.000000;0.119441
1841.000000;0.118898
1840.000000;0.118329
1839.000000;0.117826
1838.000000;0.117420
1837.000000;0.117083
1836.000000;0.116790
1835.000000;0.116526
1834.000000;0.116215
1833.000000;0.115736
1832.000000;0.115067
1831.000000;0.114404
1830.000000;0.114003
1829.000000;0.113894
1828.000000;0.113826
1827.000000;0.113533
1826.000000;0.112995
1825.000000;0.112394
1824.000000;0.111879
1823.000000;0.111443
1822.000000;0.111004
1821.000000;0.110516
1820.000000;0.110000
1819.000000;0.109487
1818.000000;0.108999
1817.000000;0.108559
1816.000000;0.108185
1815.000000;0.107863
1814.000000;0.107519
1813.000000;0.107070
1812.000000;0.106501
1811.000000;0.105900
1810.000000;0.105373
1809.000000;0.104953
1808.000000;0.104590
1807.000000;0.104214
1806.000000;0.103800
1805.000000;0.103369
1804.000000;0.102956
1803.000000;0.102565
1802.000000;0.102161
1801.000000;0.101696
1800.000000;0.101181
1799.000000;0.100698
1798.000000;0.100312
1797.000000;0.099985
1796.000000;0.099614
1795.000000;0.099155
1794.000000;0.098660
1793.000000;0.098201
1792.000000;0.097803
1791.000000;0.097454
1790.000000;0.097135
1789.000000;0.096821
1788.000000;0.096477
1787.000000;0.096100
1786.000000;0.095731
1785.000000;0.095391
1784.000000;0.095032
1783.000000;0.094592
1782.000000;0.094077
1781.000000;0.093557
1780.000000;0.093105
1779.000000;0.092748
1778.000000;0.092444
1777.000000;0.092098
1776.000000;0.091643
1775.000000;0.091111
1774.000000;0.090589
1773.000000;0.090095
1772.000000;0.089569
1771.000000;0.088997
1770.000000;0.088491
1769.000000;0.088173
1768.000000;0.088013
1767.000000;0.087858
1766.000000;0.087586
1765.000000;0.087177
1764.000000;0.086660
1763.000000;0.086070
1762.000000;0.085469
1761.000000;0.084934
1760.000000;0.084487
1759.000000;0.084089
1758.000000;0.083699
1757.000000;0.083328
1756.000000;0.083014
1755.000000;0.082744
1754.000000;0.082444
1753.000000;0.082048
1752.000000;0.081574
1751.000000;0.081110
1750.000000;0.080700
1749.000000;0.080296
1748.000000;0.079838
1747.000000;0.079344
1746.000000;0.078884
1745.000000;0.078480
1744.000000;0.078109
1743.000000;0.077769
1742.000000;0.077486
1741.000000;0.077232
1740.000000;0.076919
1739.000000;0.076498
1738.000000;0.076011
1737.000000;0.075526
1736.000000;0.075058
1735.000000;0.074598
1734.000000;0.074167
1733.000000;0.073755
1732.000000;0.073304
1731.000000;0.072802
1730.000000;0.072287
1729.000000;0.071782
1728.000000;0.071264
1727.000000;0.070720
1726.000000;0.070200
1725.000000;0.069770
1724.000000;0.069445
1723.000000;0.069189
1722.000000;0.068955
1721.000000;0.068710
1720.000000;0.068426
1719.000000;0.068096
1718.000000;0.067729
1717.000000;0.067306
1716.000000;0.066801
1715.000000;0.066279
1714.000000;0.065856
1713.000000;0.065548
1712.000000;0.065230
1711.000000;0.064792
1710.000000;0.064280
1709.000000;0.063817
1708.000000;0.063434
1707.000000;0.063065
1706.000000;0.062671
1705.000000;0.062269
1704.000000;0.061868
1703.000000;0.061465
1702.000000;0.061081
1701.000000;0.060745
1700.000000;0.060440
1699.000000;0.060072
1698.000000;0.059606
1697.000000;0.059140
1696.000000;0.058741
1695.000000;0.058369
1694.000000;0.057979
1693.000000;0.057608
1692.000000;0.057299
1691.000000;0.057010
1690.000000;0.056677
1689.000000;0.056281
1688.000000;0.055829
1687.000000;0.055329
1686.000000;0.054824
1685.000000;0.054405
1684.000000;0.054122
1683.000000;0.053873
1682.000000;0.053527
1681.000000;0.053080
1680.000000;0.052605
1679.000000;0.052162
1678.000000;0.051764
1677.000000;0.051387
1676.000000;0.050993
1675.000000;0.050559
1674.000000;0.050085
1673.000000;0.049587
1672.000000;0.049091
1671.000000;0.048626
1670.000000;0.048236
1669.000000;0.047934
1668.000000;0.047641
1667.000000;0.047248
1666.000000;0.046746
1665.000000;0.046254
1664.000000;0.045888
1663.000000;0.045635
1662.000000;0.045387
1661.000000;0.045075
1660.000000;0.044731
1659.000000;0.044412
1658.000000;0.044110
1657.000000;0.043763
1656.000000;0.043328
1655.000000;0.042822
1654.000000;0.042327
1653.000000;0.041935
1652.000000;0.041581
1651.000000;0.041125
1650.000000;0.040596
1649.000000;0.040146
1648.000000;0.039841
1647.000000;0.039618
1646.000000;0.039371
1645.000000;0.039058
1644.000000;0.038698
1643.000000;0.038280
1642.000000;0.037771
1641.000000;0.037202
1640.000000;0.036704
1639.000000;0.036387
1638.000000;0.036214
1637.000000;0.036038
1636.000000;0.035750
1635.000000;0.035346
1634.000000;0.034878
1633.000000;0.034418
1632.000000;0.034029
1631.000000;0.033708
1630.000000;0.033390
1629.000000;0.033025
1628.000000;0.032632
1627.000000;0.032253
1626.000000;0.031888
1625.000000;0.031494
1624.000000;0.031055
1623.000000;0.030615
1622.000000;0.030207
1621.000000;0.029801
1620.000000;0.029349
1619.000000;0.028875
1618.000000;0.028472
1617.000000;0.028215
1616.000000;0.028046
1615.000000;0.027802
1614.000000;0.027388
1613.000000;0.026874
1612.000000;0.026404
1611.000000;0.026061
1610.000000;0.025812
1609.000000;0.025577
1608.000000;0.025306
1607.000000;0.024998
1606.000000;0.024672
1605.000000;0.024342
1604.000000;0.024002
1603.000000;0.023609
1602.000000;0.023109
1601.000000;0.022501
1600.000000;0.021889
1599.000000;0.021412
1598.000000;0.021113
1597.000000;0.020895
1596.000000;0.020632
1595.000000;0.020287
1594.000000;0.019913
1593.000000;0.019564
1592.000000;0.019233
1591.000000;0.018886
1590.000000;0.018515
1589.000000;0.018151
1588.000000;0.017829
1587.000000;0.017534
1586.000000;0.017190
1585.000000;0.016736
1584.000000;0.016203
1583.000000;0.015705
1582.000000;0.015306
1581.000000;0.014951
1580.000000;0.014558
1579.000000;0.014158
1578.000000;0.013858
1577.000000;0.013685
1576.000000;0.013509
1575.000000;0.013148
1574.000000;0.012551
1573.000000;0.011856
1572.000000;0.011244
1571.000000;0.010804
1570.000000;0.010513
1569.000000;0.010285
1568.000000;0.010035
1567.000000;0.009740
1566.000000;0.009426
1565.000000;0.009107
1564.000000;0.008763
1563.000000;0.008386
1562.000000;0.007998
1561.000000;0.007609
1560.000000;0.007219
1559.000000;0.006856
1558.000000;0.006471
1557.000000;0.006037
1556.000000;0.005640
1555.000000;0.005376
1554.000000;0.005231
1553.000000;0.005087
1552.000000;0.004855
1551.000000;0.004548
1550.000000;0.004209
1549.000000;0.003826
1548.000000;0.003344
1547.000000;0.002770
1546.000000;0.002212
1545.000000;0.001794
1544.000000;0.001530
1543.000000;0.001312
1542.000000;0.001018
1541.000000;0.000631
1540.000000;0.000226
1539.000000;-0.000147
1538.000000;-0.000519
1537.000000;-0.000926
1536.000000;-0.001339
1535.000000;-0.001710
1534.000000;-0.002022
1533.000000;-0.002320
1532.000000;-0.002674
1531.000000;-0.003103
1530.000000;-0.003557
1529.000000;-0.003968
1528.000000;-0.004281
1527.000000;-0.004481
1526.000000;-0.004618
1525.000000;-0.004795
1524.000000;-0.005102
1523.000000;-0.005546
1522.000000;-0.006058
1521.000000;-0.006555
1520.000000;-0.007001
1519.000000;-0.007377
1518.000000;-0.007695
1517.000000;-0.008024
1516.000000;-0.008441
1515.000000;-0.008941
1514.000000;-0.009417
1513.000000;-0.009767
1512.000000;-0.009990
1511.000000;-0.010190
1510.000000;-0.010475
1509.000000;-0.010855
1508.000000;-0.011228
1507.000000;-0.011476
1506.000000;-0.011603
1505.000000;-0.011741
1504.000000;-0.012045
1503.000000;-0.012520
1502.000000;-0.013039
1501.000000;-0.013493
1500.000000;-0.013863
1499.000000;-0.014173
1498.000000;-0.014450
1497.000000;-0.014731
1496.000000;-0.015055
1495.000000;-0.015425
1494.000000;-0.015793
1493.000000;-0.016104
1492.000000;-0.016372
1491.000000;-0.016673
1490.000000;-0.017083
1489.000000;-0.017605
1488.000000;-0.018141
1487.000000;-0.018561
1486.000000;-0.018832
1485.000000;-0.019045
1484.000000;-0.019321
1483.000000;-0.019698
1482.000000;-0.020114
1481.000000;-0.020503
1480.000000;-0.020852
1479.000000;-0.021183
1478.000000;-0.021514
1477.000000;-0.021858
1476.000000;-0.022223
1475.000000;-0.022615
1474.000000;-0.023016
1473.000000;-0.023379
1472.000000;-0.023671
1471.000000;-0.023911
1470.000000;-0.024161
1469.000000;-0.024483
1468.000000;-0.024878
1467.000000;-0.025291
1466.000000;-0.025674
1465.000000;-0.026034
1464.000000;-0.026390
1463.000000;-0.026727
1462.000000;-0.027016
1461.000000;-0.027291
1460.000000;-0.027629
1459.000000;-0.028050
1458.000000;-0.028468
1457.000000;-0.028774
1456.000000;-0.028965
1455.000000;-0.029133
1454.000000;-0.029377
1453.000000;-0.029744
1452.000000;-0.030215
1451.000000;-0.030712
1450.000000;-0.031151
1449.000000;-0.031504
1448.000000;-0.031796
1447.000000;-0.032066
1446.000000;-0.032339
1445.000000;-0.032640
1444.000000;-0.032965
1443.000000;-0.033276
1442.000000;-0.033546
1441.000000;-0.033810
1440.000000;-0.034123
1439.000000;-0.034491
1438.000000;-0.034885
1437.000000;-0.035299
1436.000000;-0.035749
1435.000000;-0.036200
1434.000000;-0.036566
1433.000000;-0.036829
1432.000000;-0.037090
1431.000000;-0.037445
1430.000000;-0.037861
1429.000000;-0.038234
1428.000000;-0.038533
1427.000000;-0.038821
1426.000000;-0.039143
1425.000000;-0.039459
1424.000000;-0.039709
1423.000000;-0.039892
1422.000000;-0.040058
1421.000000;-0.040240
1420.000000;-0.040432
1419.000000;-0.040621
1418.000000;-0.040855
1417.000000;-0.041192
1416.000000;-0.041618
1415.000000;-0.042071
1414.000000;-0.042500
1413.000000;-0.042903
1412.000000;-0.043293
1411.000000;-0.043672
1410.000000;-0.044037
1409.000000;-0.044389
1408.000000;-0.044730
1407.000000;-0.045053
1406.000000;-0.045375
1405.000000;-0.045742
1404.000000;-0.046176
1403.000000;-0.046622
1402.000000;-0.046992
1401.000000;-0.047238
1400.000000;-0.047390
1399.000000;-0.047521
1398.000000;-0.047699
1397.000000;-0.047956
1396.000000;-0.048280
1395.000000;-0.048648
1394.000000;-0.049074
1393.000000;-0.049582
1392.000000;-0.050135
1391.000000;-0.050611
1390.000000;-0.050915
1389.000000;-0.051085
1388.000000;-0.051254
1387.000000;-0.051506
1386.000000;-0.051816
1385.000000;-0.052118
1384.000000;-0.052392
1383.000000;-0.052662
1382.000000;-0.052953
1381.000000;-0.053266
1380.000000;-0.053585
1379.000000;-0.053893
1378.000000;-0.054201
1377.000000;-0.054546
1376.000000;-0.054947
1375.000000;-0.055371
1374.000000;-0.055755
1373.000000;-0.056060
1372.000000;-0.056284
1371.000000;-0.056451
1370.000000;-0.056620
1369.000000;-0.056873
1368.000000;-0.057252
1367.000000;-0.057710
1366.000000;-0.058145
1365.000000;-0.058495
1364.000000;-0.058764
1363.000000;-0.058992
1362.000000;-0.059237
1361.000000;-0.059554
1360.000000;-0.059942
1359.000000;-0.060314
1358.000000;-0.060589
1357.000000;-0.060806
1356.000000;-0.061090
1355.000000;-0.061486
1354.000000;-0.061901
1353.000000;-0.062238
1352.000000;-0.062520
1351.000000;-0.062826
1350.000000;-0.063162
1349.000000;-0.063452
1348.000000;-0.063636
1347.000000;-0.063743
1346.000000;-0.063877
1345.000000;-0.064156
1344.000000;-0.064626
1343.000000;-0.065181
1342.000000;-0.065618
1341.000000;-0.065812
1340.000000;-0.065847
1339.000000;-0.065936
1338.000000;-0.066214
1337.000000;-0.066645
1336.000000;-0.067097
1335.000000;-0.067457
1334.000000;-0.067688
1333.000000;-0.067834
1332.000000;-0.067989
1331.000000;-0.068246
1330.000000;-0.068643
1329.000000;-0.069141
1328.000000;-0.069655
1327.000000;-0.070097
1326.000000;-0.070430
1325.000000;-0.070684
1324.000000;-0.070938
1323.000000;-0.071263
1322.000000;-0.071679
1321.000000;-0.072142
1320.000000;-0.072562
1319.000000;-0.072858
1318.000000;-0.073022
1317.000000;-0.073135
1316.000000;-0.073306
1315.000000;-0.073576
1314.000000;-0.073898
1313.000000;-0.074212
1312.000000;-0.074500
1311.000000;-0.074775
1310.000000;-0.075053
1309.000000;-0.075356
1308.000000;-0.075715
1307.000000;-0.076122
1306.000000;-0.076509
1305.000000;-0.076802
1304.000000;-0.077015
1303.000000;-0.077241
1302.000000;-0.077555
1301.000000;-0.077931
1300.000000;-0.078288
1299.000000;-0.078582
1298.000000;-0.078860
1297.000000;-0.079194
1296.000000;-0.079598
1295.000000;-0.080025
1294.000000;-0.080417
1293.000000;-0.080755
1292.000000;-0.081032
1291.000000;-0.081235
1290.000000;-0.081373
1289.000000;-0.081513
1288.000000;-0.081721
1287.000000;-0.082001
1286.000000;-0.082297
1285.000000;-0.082565
1284.000000;-0.082815
1283.000000;-0.083082
1282.000000;-0.083389
1281.000000;-0.083722
1280.000000;-0.084040
1279.000000;-0.084284
1278.000000;-0.084438
1277.000000;-0.084571
1276.000000;-0.084793
1275.000000;-0.085144
1274.000000;-0.085566
1273.000000;-0.085967
1272.000000;-0.086298
1271.000000;-0.086556
1270.000000;-0.086775
1269.000000;-0.087022
1268.000000;-0.087366
