Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94686.7 Secs"
2070.000000;0.207731
2069.000000;0.207249
2068.000000;0.206803
2067.000000;0.206501
2066.000000;0.206236
2065.000000;0.205842
2064.000000;0.205299
2063.000000;0.204742
2062.000000;0.204274
2061.000000;0.203845
2060.000000;0.203317
2059.000000;0.202636
2058.000000;0.201895
2057.000000;0.201253
2056.000000;0.200801
2055.000000;0.200512
2054.000000;0.200283
2053.000000;0.200001
2052.000000;0.199602
2051.000000;0.199095
2050.000000;0.198563
2049.000000;0.198110
2048.000000;0.197778
2047.000000;0.197515
2046.000000;0.197212
2045.000000;0.196795
2044.000000;0.196265
2043.000000;0.195662
2042.000000;0.195000
2041.000000;0.194306
2040.000000;0.193676
2039.000000;0.193220
2038.000000;0.192908
2037.000000;0.192571
2036.000000;0.192099
2035.000000;0.191585
2034.000000;0.191186
2033.000000;0.190886
2032.000000;0.190515
2031.000000;0.189988
2030.000000;0.189407
2029.000000;0.188894
2028.000000;0.188452
2027.000000;0.188033
2026.000000;0.187652
2025.000000;0.187347
2024.000000;0.187086
2023.000000;0.186779
2022.000000;0.186363
2021.000000;0.185838
2020.000000;0.185240
2019.000000;0.184631
2018.000000;0.184088
2017.000000;0.183647
2016.000000;0.183278
2015.000000;0.182937
2014.000000;0.182617
2013.000000;0.182323
2012.000000;0.182038
2011.000000;0.181721
2010.000000;0.181304
2009.000000;0.180705
2008.000000;0.179891
2007.000000;0.178978
2006.000000;0.178178
2005.000000;0.177627
2004.000000;0.177299
2003.000000;0.177107
2002.000000;0.176994
2001.000000;0.176859
2000.000000;0.176524
1999.000000;0.175896
1998.000000;0.175123
1997.000000;0.174464
1996.000000;0.174014
1995.000000;0.173652
1994.000000;0.173234
1993.000000;0.172734
1992.000000;0.172188
1991.000000;0.171613
1990.000000;0.171032
1989.000000;0.170511
1988.000000;0.170101
1987.000000;0.169778
1986.000000;0.169470
1985.000000;0.169117
1984.000000;0.168693
1983.000000;0.168203
1982.000000;0.167689
1981.000000;0.167205
1980.000000;0.166767
1979.000000;0.166331
1978.000000;0.165848
1977.000000;0.165316
1976.000000;0.164775
1975.000000;0.164259
1974.000000;0.163771
1973.000000;0.163296
1972.000000;0.162820
1971.000000;0.162355
1970.000000;0.161927
1969.000000;0.161561
1968.000000;0.161256
1967.000000;0.160975
1966.000000;0.160640
1965.000000;0.160173
1964.000000;0.159563
1963.000000;0.158918
1962.000000;0.158387
1961.000000;0.158032
1960.000000;0.157758
1959.000000;0.157415
1958.000000;0.156941
1957.000000;0.156402
1956.000000;0.155894
1955.000000;0.155453
1954.000000;0.155042
1953.000000;0.154605
1952.000000;0.154122
1951.000000;0.153619
1950.000000;0.153140
1949.000000;0.152711
1948.000000;0.152337
1947.000000;0.152009
1946.000000;0.151689
1945.000000;0.151306
1944.000000;0.150821
1943.000000;0.150282
1942.000000;0.149784
1941.000000;0.149361
1940.000000;0.148980
1939.000000;0.148627
1938.000000;0.148333
1937.000000;0.148086
1936.000000;0.147781
1935.000000;0.147323
1934.000000;0.146727
1933.000000;0.146083
1932.000000;0.145447
1931.000000;0.144821
1930.000000;0.144215
1929.000000;0.143661
1928.000000;0.143163
1927.000000;0.142699
1926.000000;0.142272
1925.000000;0.141907
1924.000000;0.141605
1923.000000;0.141326
1922.000000;0.141038
1921.000000;0.140728
1920.000000;0.140373
1919.000000;0.139932
1918.000000;0.139402
1917.000000;0.138844
1916.000000;0.138338
1915.000000;0.137927
1914.000000;0.137607
1913.000000;0.137351
1912.000000;0.137114
1911.000000;0.136840
1910.000000;0.136465
1909.000000;0.135946
1908.000000;0.135296
1907.000000;0.134593
1906.000000;0.133936
1905.000000;0.133379
1904.000000;0.132907
1903.000000;0.132496
1902.000000;0.132160
1901.000000;0.131908
1900.000000;0.131670
1899.000000;0.131324
1898.000000;0.130806
1897.000000;0.130173
1896.000000;0.129537
1895.000000;0.128974
1894.000000;0.128501
1893.000000;0.128100
1892.000000;0.127726
1891.000000;0.127311
1890.000000;0.126808
1889.000000;0.126247
1888.000000;0.125711
1887.000000;0.125246
1886.000000;0.124821
1885.000000;0.124385
1884.000000;0.123944
1883.000000;0.123549
1882.000000;0.123221
1881.000000;0.122928
1880.000000;0.122628
1879.000000;0.122290
1878.000000;0.121885
1877.000000;0.121414
1876.000000;0.120942
1875.000000;0.120535
1874.000000;0.120157
1873.000000;0.119704
1872.000000;0.119167
1871.000000;0.118673
1870.000000;0.118302
1869.000000;0.117944
1868.000000;0.117448
1867.000000;0.116850
1866.000000;0.116326
1865.000000;0.115954
1864.000000;0.115632
1863.000000;0.115256
1862.000000;0.114845
1861.000000;0.114445
1860.000000;0.114028
1859.000000;0.113570
1858.000000;0.113138
1857.000000;0.112806
1856.000000;0.112525
1855.000000;0.112173
1854.000000;0.111701
1853.000000;0.111168
1852.000000;0.110654
1851.000000;0.110196
1850.000000;0.109787
1849.000000;0.109390
1848.000000;0.108962
1847.000000;0.108514
1846.000000;0.108122
1845.000000;0.107834
1844.000000;0.107589
1843.000000;0.107267
1842.000000;0.106812
1841.000000;0.106264
1840.000000;0.105692
1839.000000;0.105147
1838.000000;0.104666
1837.000000;0.104269
1836.000000;0.103939
1835.000000;0.103643
1834.000000;0.103343
1833.000000;0.103001
1832.000000;0.102596
1831.000000;0.102207
1830.000000;0.102008
1829.000000;0.102088
1828.000000;0.102264
1827.000000;0.102176
1826.000000;0.101605
1825.000000;0.100672
1824.000000;0.099689
1823.000000;0.098882
1822.000000;0.098257
1821.000000;0.097710
1820.000000;0.097192
1819.000000;0.096738
1818.000000;0.096371
1817.000000;0.096027
1816.000000;0.095599
1815.000000;0.095069
1814.000000;0.094547
1813.000000;0.094155
1812.000000;0.093883
1811.000000;0.093589
1810.000000;0.093145
1809.000000;0.092559
1808.000000;0.091954
1807.000000;0.091448
1806.000000;0.091083
1805.000000;0.090819
1804.000000;0.090576
1803.000000;0.090263
1802.000000;0.089820
1801.000000;0.089259
1800.000000;0.088681
1799.000000;0.088202
1798.000000;0.087848
1797.000000;0.087523
1796.000000;0.087109
1795.000000;0.086576
1794.000000;0.086001
1793.000000;0.085484
1792.000000;0.085079
1791.000000;0.084768
1790.000000;0.084472
1789.000000;0.084106
1788.000000;0.083649
1787.000000;0.083187
1786.000000;0.082844
1785.000000;0.082654
1784.000000;0.082512
1783.000000;0.082271
1782.000000;0.081882
1781.000000;0.081409
1780.000000;0.080949
1779.000000;0.080537
1778.000000;0.080120
1777.000000;0.079617
1776.000000;0.079003
1775.000000;0.078355
1774.000000;0.077780
1773.000000;0.077314
1772.000000;0.076940
1771.000000;0.076665
1770.000000;0.076494
1769.000000;0.076365
1768.000000;0.076135
1767.000000;0.075694
1766.000000;0.075095
1765.000000;0.074497
1764.000000;0.074001
1763.000000;0.073587
1762.000000;0.073201
1761.000000;0.072838
1760.000000;0.072520
1759.000000;0.072243
1758.000000;0.071966
1757.000000;0.071628
1756.000000;0.071187
1755.000000;0.070646
1754.000000;0.070064
1753.000000;0.069512
1752.000000;0.069036
1751.000000;0.068647
1750.000000;0.068329
1749.000000;0.068043
1748.000000;0.067718
1747.000000;0.067281
1746.000000;0.066714
1745.000000;0.066078
1744.000000;0.065498
1743.000000;0.065086
1742.000000;0.064855
1741.000000;0.064689
1740.000000;0.064421
1739.000000;0.063976
1738.000000;0.063442
1737.000000;0.062975
1736.000000;0.062648
1735.000000;0.062384
1734.000000;0.062064
1733.000000;0.061645
1732.000000;0.061165
1731.000000;0.060695
1730.000000;0.060266
1729.000000;0.059852
1728.000000;0.059415
1727.000000;0.058952
1726.000000;0.058486
1725.000000;0.058034
1724.000000;0.057602
1723.000000;0.057212
1722.000000;0.056900
1721.000000;0.056681
1720.000000;0.056505
1719.000000;0.056270
1718.000000;0.055896
1717.000000;0.055399
1716.000000;0.054868
1715.000000;0.054394
1714.000000;0.054014
1713.000000;0.053683
1712.000000;0.053311
1711.000000;0.052847
1710.000000;0.052313
1709.000000;0.051759
1708.000000;0.051236
1707.000000;0.050800
1706.000000;0.050489
1705.000000;0.050278
1704.000000;0.050061
1703.000000;0.049754
1702.000000;0.049372
1701.000000;0.048979
1700.000000;0.048604
1699.000000;0.048231
1698.000000;0.047806
1697.000000;0.047316
1696.000000;0.046797
1695.000000;0.046296
1694.000000;0.045832
1693.000000;0.045417
1692.000000;0.045045
1691.000000;0.044689
1690.000000;0.044319
1689.000000;0.043924
1688.000000;0.043515
1687.000000;0.043129
1686.000000;0.042774
1685.000000;0.042382
1684.000000;0.041910
1683.000000;0.041407
1682.000000;0.040938
1681.000000;0.040558
1680.000000;0.040246
1679.000000;0.039946
1678.000000;0.039667
1677.000000;0.039448
1676.000000;0.039246
1675.000000;0.038952
1674.000000;0.038514
1673.000000;0.037978
1672.000000;0.037432
1671.000000;0.036920
1670.000000;0.036452
1669.000000;0.036050
1668.000000;0.035712
1667.000000;0.035396
1666.000000;0.035064
1665.000000;0.034693
1664.000000;0.034271
1663.000000;0.033799
1662.000000;0.033315
1661.000000;0.032869
1660.000000;0.032495
1659.000000;0.032185
1658.000000;0.031887
1657.000000;0.031557
1656.000000;0.031203
1655.000000;0.030846
1654.000000;0.030454
1653.000000;0.030037
1652.000000;0.029651
1651.000000;0.029253
1650.000000;0.028884
1649.000000;0.028580
1648.000000;0.028280
1647.000000;0.027935
1646.000000;0.027557
1645.000000;0.027134
1644.000000;0.026660
1643.000000;0.026178
1642.000000;0.025727
1641.000000;0.025287
1640.000000;0.024842
1639.000000;0.024436
1638.000000;0.024140
1637.000000;0.023947
1636.000000;0.023779
1635.000000;0.023570
1634.000000;0.023274
1633.000000;0.022890
1632.000000;0.022479
1631.000000;0.022085
1630.000000;0.021715
1629.000000;0.021344
1628.000000;0.020951
1627.000000;0.020547
1626.000000;0.020166
1625.000000;0.019822
1624.000000;0.019481
1623.000000;0.019108
1622.000000;0.018695
1621.000000;0.018249
1620.000000;0.017778
1619.000000;0.017289
1618.000000;0.016799
1617.000000;0.016344
1616.000000;0.015969
1615.000000;0.015667
1614.000000;0.015404
1613.000000;0.015158
1612.000000;0.014888
1611.000000;0.014543
1610.000000;0.014119
1609.000000;0.013669
1608.000000;0.013246
1607.000000;0.012840
1606.000000;0.012414
1605.000000;0.011972
1604.000000;0.011572
1603.000000;0.011251
1602.000000;0.010947
1601.000000;0.010561
1600.000000;0.010082
1599.000000;0.009613
1598.000000;0.009245
1597.000000;0.008943
1596.000000;0.008591
1595.000000;0.008143
1594.000000;0.007672
1593.000000;0.007272
1592.000000;0.006961
1591.000000;0.006696
1590.000000;0.006449
1589.000000;0.006204
1588.000000;0.005918
1587.000000;0.005523
1586.000000;0.005010
1585.000000;0.004469
1584.000000;0.004025
1583.000000;0.003721
1582.000000;0.003482
1581.000000;0.003184
1580.000000;0.002771
1579.000000;0.002288
1578.000000;0.001809
1577.000000;0.001368
1576.000000;0.000965
1575.000000;0.000585
1574.000000;0.000190
1573.000000;-0.000221
1572.000000;-0.000620
1571.000000;-0.000983
1570.000000;-0.001292
1569.000000;-0.001534
1568.000000;-0.001750
1567.000000;-0.002031
1566.000000;-0.002440
1565.000000;-0.002964
1564.000000;-0.003516
1563.000000;-0.003970
1562.000000;-0.004259
1561.000000;-0.004441
1560.000000;-0.004678
1559.000000;-0.005045
1558.000000;-0.005407
1557.000000;-0.005776
1556.000000;-0.006165
1555.000000;-0.006484
1554.000000;-0.006722
1553.000000;-0.006957
1552.000000;-0.007262
1551.000000;-0.007649
1550.000000;-0.008094
1549.000000;-0.008565
1548.000000;-0.009031
1547.000000;-0.009476
1546.000000;-0.009912
1545.000000;-0.010360
1544.000000;-0.010803
1543.000000;-0.011175
1542.000000;-0.011436
1541.000000;-0.011618
1540.000000;-0.011768
1539.000000;-0.011931
1538.000000;-0.012202
1537.000000;-0.012578
1536.000000;-0.012977
1535.000000;-0.013392
1534.000000;-0.013866
1533.000000;-0.014362
1532.000000;-0.014778
1531.000000;-0.015079
1530.000000;-0.015348
1529.000000;-0.015690
1528.000000;-0.016105
1527.000000;-0.016486
1526.000000;-0.016765
1525.000000;-0.016979
1524.000000;-0.017178
1523.000000;-0.017370
1522.000000;-0.017566
1521.000000;-0.017824
1520.000000;-0.018206
1519.000000;-0.018678
1518.000000;-0.019139
1517.000000;-0.019558
1516.000000;-0.019989
1515.000000;-0.020461
1514.000000;-0.020922
1513.000000;-0.021312
1512.000000;-0.021652
1511.000000;-0.022004
1510.000000;-0.022397
1509.000000;-0.022804
1508.000000;-0.023190
1507.000000;-0.023545
1506.000000;-0.023863
1505.000000;-0.024237
1504.000000;-0.024691
1503.000000;-0.025092
1502.000000;-0.025356
1501.000000;-0.025558
1500.000000;-0.025808
1499.000000;-0.026110
1498.000000;-0.026415
1497.000000;-0.026739
1496.000000;-0.027150
1495.000000;-0.027647
1494.000000;-0.028114
1493.000000;-0.028432
1492.000000;-0.028616
1491.000000;-0.028802
1490.000000;-0.029118
1489.000000;-0.029584
1488.000000;-0.030109
1487.000000;-0.030574
1486.000000;-0.030935
1485.000000;-0.031248
1484.000000;-0.031580
1483.000000;-0.031920
1482.000000;-0.032219
1481.000000;-0.032480
1480.000000;-0.032761
1479.000000;-0.033101
1478.000000;-0.033493
1477.000000;-0.033912
1476.000000;-0.034329
1475.000000;-0.034709
1474.000000;-0.035029
1473.000000;-0.035301
1472.000000;-0.035541
1471.000000;-0.035772
1470.000000;-0.036047
1469.000000;-0.036434
1468.000000;-0.036938
1467.000000;-0.037457
1466.000000;-0.037869
1465.000000;-0.038187
1464.000000;-0.038535
1463.000000;-0.038978
1462.000000;-0.039422
1461.000000;-0.039735
1460.000000;-0.039910
1459.000000;-0.040045
1458.000000;-0.040219
1457.000000;-0.040427
1456.000000;-0.040660
1455.000000;-0.040946
1454.000000;-0.041292
1453.000000;-0.041699
1452.000000;-0.042155
1451.000000;-0.042605
1450.000000;-0.043005
1449.000000;-0.043385
1448.000000;-0.043806
1447.000000;-0.044265
1446.000000;-0.044687
1445.000000;-0.045017
1444.000000;-0.045256
1443.000000;-0.045423
1442.000000;-0.045557
1441.000000;-0.045729
1440.000000;-0.046014
1439.000000;-0.046413
1438.000000;-0.046867
1437.000000;-0.047328
1436.000000;-0.047790
1435.000000;-0.048240
1434.000000;-0.048639
1433.000000;-0.048990
1432.000000;-0.049341
1431.000000;-0.049707
1430.000000;-0.050040
1429.000000;-0.050308
1428.000000;-0.050565
1427.000000;-0.050882
1426.000000;-0.051262
1425.000000;-0.051646
1424.000000;-0.051976
1423.000000;-0.052224
1422.000000;-0.052408
1421.000000;-0.052581
1420.000000;-0.052796
1419.000000;-0.053061
1418.000000;-0.053342
1417.000000;-0.053645
1416.000000;-0.054024
1415.000000;-0.054509
1414.000000;-0.055037
1413.000000;-0.055494
1412.000000;-0.055823
1411.000000;-0.056073
1410.000000;-0.056342
1409.000000;-0.056676
1408.000000;-0.057037
1407.000000;-0.057374
1406.000000;-0.057689
1405.000000;-0.058045
1404.000000;-0.058488
1403.000000;-0.058968
1402.000000;-0.059379
1401.000000;-0.059659
1400.000000;-0.059836
1399.000000;-0.059990
1398.000000;-0.060190
1397.000000;-0.060472
1396.000000;-0.060826
1395.000000;-0.061210
1394.000000;-0.061583
1393.000000;-0.061938
1392.000000;-0.062279
1391.000000;-0.062581
1390.000000;-0.062818
1389.000000;-0.063032
1388.000000;-0.063311
1387.000000;-0.063694
1386.000000;-0.064116
1385.000000;-0.064484
1384.000000;-0.064787
1383.000000;-0.065097
1382.000000;-0.065472
1381.000000;-0.065906
1380.000000;-0.066361
1379.000000;-0.066800
1378.000000;-0.067174
1377.000000;-0.067425
1376.000000;-0.067551
1375.000000;-0.067646
1374.000000;-0.067836
1373.000000;-0.068162
1372.000000;-0.068555
1371.000000;-0.068922
1370.000000;-0.069233
1369.000000;-0.069528
1368.000000;-0.069857
1367.000000;-0.070254
1366.000000;-0.070722
1365.000000;-0.071205
1364.000000;-0.071589
1363.000000;-0.071803
1362.000000;-0.071917
1361.000000;-0.072081
1360.000000;-0.072360
1359.000000;-0.072682
1358.000000;-0.072962
1357.000000;-0.073213
1356.000000;-0.073509
1355.000000;-0.073888
1354.000000;-0.074342
1353.000000;-0.074828
1352.000000;-0.075252
1351.000000;-0.075510
1350.000000;-0.075601
1349.000000;-0.075666
1348.000000;-0.075840
1347.000000;-0.076114
1346.000000;-0.076410
1345.000000;-0.076744
1344.000000;-0.077203
1343.000000;-0.077767
1342.000000;-0.078272
1341.000000;-0.078580
1340.000000;-0.078725
1339.000000;-0.078859
1338.000000;-0.079112
1337.000000;-0.079506
1336.000000;-0.079965
1335.000000;-0.080369
1334.000000;-0.080659
1333.000000;-0.080893
1332.000000;-0.081174
1331.000000;-0.081525
1330.000000;-0.081879
1329.000000;-0.082192
1328.000000;-0.082497
1327.000000;-0.082823
1326.000000;-0.083135
1325.000000;-0.083391
1324.000000;-0.083609
1323.000000;-0.083838
1322.000000;-0.084088
1321.000000;-0.084332
1320.000000;-0.084556
1319.000000;-0.084798
1318.000000;-0.085132
1317.000000;-0.085595
1316.000000;-0.086102
1315.000000;-0.086466
1314.000000;-0.086573
1313.000000;-0.086539
1312.000000;-0.086632
1311.000000;-0.087010
1310.000000;-0.087587
1309.000000;-0.088179
1308.000000;-0.088682
1307.000000;-0.089086
1306.000000;-0.089382
1305.000000;-0.089554
1304.000000;-0.089658
1303.000000;-0.089813
1302.000000;-0.090108
1301.000000;-0.090518
1300.000000;-0.090942
1299.000000;-0.091299
1298.000000;-0.091595
1297.000000;-0.091897
1296.000000;-0.092250
1295.000000;-0.092635
1294.000000;-0.093024
1293.000000;-0.093428
1292.000000;-0.093855
1291.000000;-0.094234
1290.000000;-0.094462
1289.000000;-0.094547
1288.000000;-0.094632
1287.000000;-0.094841
1286.000000;-0.095158
1285.000000;-0.095486
1284.000000;-0.095776
1283.000000;-0.096055
1282.000000;-0.096360
1281.000000;-0.096700
1280.000000;-0.097058
1279.000000;-0.097385
1278.000000;-0.097624
1277.000000;-0.097782
1276.000000;-0.097951
1275.000000;-0.098221
1274.000000;-0.098576
1273.000000;-0.098929
1272.000000;-0.099236
1271.000000;-0.099527
1270.000000;-0.099846
1269.000000;-0.100198
1268.000000;-0.100562
1267.000000;-0.100912
1266.000000;-0.101217
1265.000000;-0.101451
1264.000000;-0.101638
1263.000000;-0.101851
1262.000000;-0.102156
1261.000000;-0.102550
1260.000000;-0.102961
1259.000000;-0.103308
1258.000000;-0.103559
1257.000000;-0.103764
1256.000000;-0.104010
1255.000000;-0.104329
1254.000000;-0.104677
1253.000000;-0.105008
1252.000000;-0.105344
1251.000000;-0.105740
1250.000000;-0.106160
1249.000000;-0.106483
1248.000000;-0.106637
1247.000000;-0.106701
1246.000000;-0.106821
1245.000000;-0.107054
1244.000000;-0.107347
1243.000000;-0.107638
1242.000000;-0.107932
1241.000000;-0.108245
1240.000000;-0.108556
1239.000000;-0.108847
1238.000000;-0.109166
1237.000000;-0.109571
1236.000000;-0.110031
1235.000000;-0.110427
1234.000000;-0.110683
1233.000000;-0.110845
1232.000000;-0.111030
1231.000000;-0.111306
1230.000000;-0.111644
1229.000000;-0.111965
1228.000000;-0.112208
1227.000000;-0.112376
1226.000000;-0.112529
1225.000000;-0.112732
1224.000000;-0.112997
1223.000000;-0.113288
1222.000000;-0.113586
1221.000000;-0.113921
1220.000000;-0.114322
1219.000000;-0.114749
1218.000000;-0.115116
1217.000000;-0.115387
1216.000000;-0.115616
1215.000000;-0.115896
1214.000000;-0.116260
