Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4322.2 Secs"
2119.000000;0.825740
2118.000000;0.826900
2117.000000;0.846624
2116.000000;0.879165
2115.000000;0.910202
2114.000000;0.923522
2113.000000;0.910461
2112.000000;0.879914
2111.000000;0.850272
2110.000000;0.831018
2109.000000;0.825106
2108.000000;0.835940
2107.000000;0.862943
2106.000000;0.896607
2105.000000;0.919658
2104.000000;0.918767
2103.000000;0.895592
2102.000000;0.863538
2101.000000;0.837998
2100.000000;0.826827
2099.000000;0.830672
2098.000000;0.848967
2097.000000;0.878560
2096.000000;0.909107
2095.000000;0.922253
2094.000000;0.907909
2093.000000;0.876769
2092.000000;0.845496
2091.000000;0.826271
2090.000000;0.824289
2089.000000;0.838116
2088.000000;0.864903
2087.000000;0.896837
2086.000000;0.919473
2085.000000;0.918673
2084.000000;0.891779
2083.000000;0.855779
2082.000000;0.830742
2081.000000;0.822867
2080.000000;0.831016
2079.000000;0.852498
2078.000000;0.882279
2077.000000;0.910754
2076.000000;0.920865
2075.000000;0.902735
2074.000000;0.868252
2073.000000;0.838259
2072.000000;0.825201
2071.000000;0.828462
2070.000000;0.842455
2069.000000;0.866799
2068.000000;0.898244
2067.000000;0.919517
2066.000000;0.913591
2065.000000;0.885093
2064.000000;0.852301
2063.000000;0.829219
2062.000000;0.821745
2061.000000;0.830196
2060.000000;0.852828
2059.000000;0.885125
2058.000000;0.913712
2057.000000;0.919620
2056.000000;0.898578
2055.000000;0.866002
2054.000000;0.837086
2053.000000;0.821145
2052.000000;0.824105
2051.000000;0.843850
2050.000000;0.872786
2049.000000;0.901017
2048.000000;0.915268
2047.000000;0.907535
2046.000000;0.882472
2045.000000;0.851185
2044.000000;0.826217
2043.000000;0.817884
2042.000000;0.828882
2041.000000;0.854321
2040.000000;0.885905
2039.000000;0.911443
2038.000000;0.915766
2037.000000;0.894776
2036.000000;0.861641
2035.000000;0.833650
2034.000000;0.820079
2033.000000;0.823025
2032.000000;0.842831
2031.000000;0.874801
2030.000000;0.905482
2029.000000;0.917964
2028.000000;0.904811
2027.000000;0.875933
2026.000000;0.845104
2025.000000;0.822044
2024.000000;0.816463
2023.000000;0.830999
2022.000000;0.859857
2021.000000;0.893941
2020.000000;0.916492
2019.000000;0.911979
2018.000000;0.884013
2017.000000;0.850144
2016.000000;0.826867
2015.000000;0.819441
2014.000000;0.824337
2013.000000;0.842593
2012.000000;0.873849
2011.000000;0.904805
2010.000000;0.916965
2009.000000;0.901449
2008.000000;0.868362
2007.000000;0.838078
2006.000000;0.821985
2005.000000;0.820113
2004.000000;0.832473
2003.000000;0.859788
2002.000000;0.894283
2001.000000;0.916527
2000.000000;0.910073
1999.000000;0.880509
1998.000000;0.847553
1997.000000;0.825199
1996.000000;0.817100
1995.000000;0.824584
1994.000000;0.849060
1993.000000;0.882823
1992.000000;0.909789
1991.000000;0.915105
1990.000000;0.894490
1989.000000;0.861292
1988.000000;0.832552
1987.000000;0.815918
1986.000000;0.817124
1985.000000;0.836750
1984.000000;0.864930
1983.000000;0.892959
1982.000000;0.910954
1981.000000;0.905482
1980.000000;0.877423
1979.000000;0.843410
1978.000000;0.820401
1977.000000;0.814829
1976.000000;0.824529
1975.000000;0.848177
1974.000000;0.881504
1973.000000;0.908822
1972.000000;0.912883
1971.000000;0.891584
1970.000000;0.858323
1969.000000;0.829090
1968.000000;0.813565
1967.000000;0.815809
1966.000000;0.835432
1965.000000;0.865111
1964.000000;0.893439
1963.000000;0.907621
1962.000000;0.898293
1961.000000;0.870507
1960.000000;0.839209
1959.000000;0.817236
1958.000000;0.812306
1957.000000;0.825986
1956.000000;0.853089
1955.000000;0.883483
1954.000000;0.904691
1953.000000;0.906116
1952.000000;0.885707
1951.000000;0.853299
1950.000000;0.824839
1949.000000;0.812249
1948.000000;0.818108
1947.000000;0.838261
1946.000000;0.867355
1945.000000;0.897681
1944.000000;0.913462
1943.000000;0.901554
1942.000000;0.868718
1941.000000;0.834990
1940.000000;0.814108
1939.000000;0.809874
1938.000000;0.823784
1937.000000;0.852812
1936.000000;0.886579
1935.000000;0.909085
1934.000000;0.904393
1933.000000;0.876119
1932.000000;0.844384
1931.000000;0.821715
1930.000000;0.811640
1929.000000;0.816934
1928.000000;0.839864
1927.000000;0.875320
1926.000000;0.905338
1925.000000;0.910642
1924.000000;0.888286
1923.000000;0.854859
1922.000000;0.830377
1921.000000;0.819377
1920.000000;0.822764
1919.000000;0.844028
1918.000000;0.874250
1917.000000;0.899501
1916.000000;0.909876
1915.000000;0.899012
1914.000000;0.872816
1913.000000;0.842638
1912.000000;0.817485
1911.000000;0.805685
1910.000000;0.811711
1909.000000;0.836458
1908.000000;0.871444
1907.000000;0.897823
1906.000000;0.901977
1905.000000;0.883479
1904.000000;0.853216
1903.000000;0.824940
1902.000000;0.809261
1901.000000;0.811633
1900.000000;0.830529
1899.000000;0.860301
1898.000000;0.890757
1897.000000;0.904926
1896.000000;0.893745
1895.000000;0.865921
1894.000000;0.835731
1893.000000;0.814800
1892.000000;0.811695
1891.000000;0.826677
1890.000000;0.852378
1889.000000;0.881240
1888.000000;0.902208
1887.000000;0.901605
1886.000000;0.878947
1885.000000;0.846483
1884.000000;0.818276
1883.000000;0.804842
1882.000000;0.808863
1881.000000;0.829152
1880.000000;0.860598
1879.000000;0.891412
1878.000000;0.906457
1877.000000;0.893872
1876.000000;0.859970
1875.000000;0.826497
1874.000000;0.810056
1873.000000;0.814232
1872.000000;0.834347
1871.000000;0.866460
1870.000000;0.901636
1869.000000;0.918179
1868.000000;0.903732
1867.000000;0.869856
1866.000000;0.835052
1865.000000;0.811697
1864.000000;0.803818
1863.000000;0.810838
1862.000000;0.831681
1861.000000;0.861792
1860.000000;0.889845
1859.000000;0.899846
1858.000000;0.884380
1857.000000;0.853206
1856.000000;0.823035
1855.000000;0.806326
1854.000000;0.805272
1853.000000;0.817956
1852.000000;0.845596
1851.000000;0.880991
1850.000000;0.904341
1849.000000;0.898986
1848.000000;0.872680
1847.000000;0.849833
1846.000000;0.840787
1845.000000;0.838318
1844.000000;0.838205
1843.000000;0.847439
1842.000000;0.870408
1841.000000;0.893680
1840.000000;0.896410
1839.000000;0.875804
1838.000000;0.844802
1837.000000;0.816015
1836.000000;0.800050
1835.000000;0.803764
1834.000000;0.827084
1833.000000;0.864103
1832.000000;0.902648
1831.000000;0.922073
1830.000000;0.909557
1829.000000;0.878240
1828.000000;0.848315
1827.000000;0.829214
1826.000000;0.823426
1825.000000;0.830341
1824.000000;0.848191
1823.000000;0.872335
1822.000000;0.892444
1821.000000;0.895585
1820.000000;0.876684
1819.000000;0.844921
1818.000000;0.816662
1817.000000;0.803206
1816.000000;0.806365
1815.000000;0.823885
1814.000000;0.852957
1813.000000;0.884764
1812.000000;0.899979
1811.000000;0.884787
1810.000000;0.850158
1809.000000;0.817980
1808.000000;0.799950
1807.000000;0.798163
1806.000000;0.811785
1805.000000;0.840172
1804.000000;0.878602
1803.000000;0.909581
1802.000000;0.912964
1801.000000;0.887896
1800.000000;0.850021
1799.000000;0.817205
1798.000000;0.799603
1797.000000;0.800457
1796.000000;0.824130
1795.000000;0.867736
1794.000000;0.911944
1793.000000;0.930861
1792.000000;0.911412
1791.000000;0.868330
1790.000000;0.827640
1789.000000;0.804305
1788.000000;0.802563
1787.000000;0.821717
1786.000000;0.854623
1785.000000;0.888535
1784.000000;0.907356
1783.000000;0.899173
1782.000000;0.868989
1781.000000;0.833596
1780.000000;0.806065
1779.000000;0.794522
1778.000000;0.802247
1777.000000;0.828063
1776.000000;0.865692
1775.000000;0.899634
1774.000000;0.910472
1773.000000;0.890257
1772.000000;0.854962
1771.000000;0.828909
1770.000000;0.818547
1769.000000;0.820511
1768.000000;0.832810
1767.000000;0.852300
1766.000000;0.876800
1765.000000;0.899887
1764.000000;0.906581
1763.000000;0.888809
1762.000000;0.853411
1761.000000;0.820064
1760.000000;0.806910
1759.000000;0.818375
1758.000000;0.845594
1757.000000;0.875108
1756.000000;0.897021
1755.000000;0.902184
1754.000000;0.885078
1753.000000;0.855954
1752.000000;0.829446
1751.000000;0.810929
1750.000000;0.805212
1749.000000;0.814952
1748.000000;0.838213
1747.000000;0.865970
1746.000000;0.879972
1745.000000;0.871103
1744.000000;0.847163
1743.000000;0.823015
1742.000000;0.811825
1741.000000;0.814670
1740.000000;0.825088
1739.000000;0.844321
1738.000000;0.875677
1737.000000;0.910581
1736.000000;0.927449
1735.000000;0.905408
1734.000000;0.846142
1733.000000;0.787719
1732.000000;0.764560
1731.000000;0.776479
1730.000000;0.806150
1729.000000;0.841233
1728.000000;0.870763
1727.000000;0.883116
1726.000000;0.871839
1725.000000;0.841960
1724.000000;0.809557
1723.000000;0.790369
1722.000000;0.796055
1721.000000;0.831021
1720.000000;0.877133
1719.000000;0.904056
1718.000000;0.897244
1717.000000;0.868788
1716.000000;0.838671
1715.000000;0.815425
1714.000000;0.798322
1713.000000;0.788266
1712.000000;0.791587
1711.000000;0.812372
1710.000000;0.846055
1709.000000;0.880923
1708.000000;0.901454
1707.000000;0.894217
1706.000000;0.862794
1705.000000;0.831149
1704.000000;0.824375
1703.000000;0.851094
1702.000000;0.906166
1701.000000;0.960246
1700.000000;0.969278
1699.000000;0.934846
1698.000000;0.884773
1697.000000;0.832013
1696.000000;0.786682
1695.000000;0.759270
1694.000000;0.755696
1693.000000;0.777785
1692.000000;0.813340
1691.000000;0.847908
1690.000000;0.872317
1689.000000;0.876519
1688.000000;0.856597
1687.000000;0.826341
1686.000000;0.805417
1685.000000;0.790419
1684.000000;0.781739
1683.000000;0.799666
1682.000000;0.831017
1681.000000;0.857825
1680.000000;0.871244
1679.000000;0.870158
1678.000000;0.864305
1677.000000;0.862686
1676.000000;0.858081
1675.000000;0.843523
1674.000000;0.835837
1673.000000;0.854832
1672.000000;0.892566
1671.000000;0.921387
1670.000000;0.917108
1669.000000;0.882095
1668.000000;0.838725
1667.000000;0.805427
1666.000000;0.791854
1665.000000;0.800838
1664.000000;0.827107
1663.000000;0.858676
1662.000000;0.881082
1661.000000;0.882078
1660.000000;0.860660
1659.000000;0.830556
1658.000000;0.810150
1657.000000;0.810115
1656.000000;0.829810
1655.000000;0.860082
1654.000000;0.872053
1653.000000;0.854545
1652.000000;0.835985
1651.000000;0.830655
1650.000000;0.839272
1649.000000;0.839961
1648.000000;0.821873
1647.000000;0.795398
1646.000000;0.783929
1645.000000;0.792698
1644.000000;0.818546
1643.000000;0.851454
1642.000000;0.867742
1641.000000;0.857209
1640.000000;0.835260
1639.000000;0.817816
1638.000000;0.811243
1637.000000;0.816185
1636.000000;0.829132
1635.000000;0.848005
1634.000000;0.864114
1633.000000;0.871022
1632.000000;0.865022
1631.000000;0.845922
1630.000000;0.821556
1629.000000;0.799529
1628.000000;0.787278
1627.000000;0.795727
1626.000000;0.826150
1625.000000;0.864320
1624.000000;0.889129
1623.000000;0.885646
1622.000000;0.857976
1621.000000;0.823311
1620.000000;0.794295
1619.000000;0.774898
1618.000000;0.763208
1617.000000;0.758704
1616.000000;0.774203
1615.000000;0.812734
1614.000000;0.849112
1613.000000;0.855544
1612.000000;0.832179
1611.000000;0.800167
1610.000000;0.775934
1609.000000;0.765135
1608.000000;0.771113
1607.000000;0.795614
1606.000000;0.830321
1605.000000;0.858170
1604.000000;0.863096
1603.000000;0.842219
1602.000000;0.808947
1601.000000;0.781044
1600.000000;0.767950
1599.000000;0.770347
1598.000000;0.788824
1597.000000;0.819672
1596.000000;0.847946
1595.000000;0.859175
1594.000000;0.848362
1593.000000;0.820954
1592.000000;0.791927
1591.000000;0.772307
1590.000000;0.764321
1589.000000;0.773414
1588.000000;0.801726
1587.000000;0.838093
1586.000000;0.863158
1585.000000;0.861044
1584.000000;0.836656
1583.000000;0.806195
1582.000000;0.780166
1581.000000;0.767691
1580.000000;0.773541
1579.000000;0.791821
1578.000000;0.811077
1577.000000;0.817009
1576.000000;0.807587
1575.000000;0.794811
1574.000000;0.783493
1573.000000;0.778045
1572.000000;0.785518
1571.000000;0.802485
1570.000000;0.816272
1569.000000;0.828259
1568.000000;0.846442
1567.000000;0.864339
1566.000000;0.865338
1565.000000;0.841304
1564.000000;0.807716
1563.000000;0.788897
1562.000000;0.801945
1561.000000;0.851281
1560.000000;0.898814
1559.000000;0.900150
1558.000000;0.906432
1557.000000;0.901563
1556.000000;0.870366
1555.000000;0.828446
1554.000000;0.790968
1553.000000;0.769299
1552.000000;0.769388
1551.000000;0.788727
1550.000000;0.819245
1549.000000;0.850809
1548.000000;0.873085
1547.000000;0.879397
1546.000000;0.867964
1545.000000;0.843076
1544.000000;0.820571
1543.000000;0.814938
1542.000000;0.820177
1541.000000;0.817196
1540.000000;0.808485
1539.000000;0.810581
1538.000000;0.814001
1537.000000;0.815708
1536.000000;0.814706
1535.000000;0.812124
1534.000000;0.806018
1533.000000;0.797890
1532.000000;0.799285
1531.000000;0.816348
1530.000000;0.847634
1529.000000;0.877844
1528.000000;0.880291
1527.000000;0.851096
1526.000000;0.816187
1525.000000;0.796520
1524.000000;0.795057
1523.000000;0.806378
1522.000000;0.822381
1521.000000;0.844025
1520.000000;0.870535
1519.000000;0.884931
1518.000000;0.872476
1517.000000;0.836932
1516.000000;0.800005
1515.000000;0.783188
1514.000000;0.790658
1513.000000;0.814568
1512.000000;0.848315
1511.000000;0.882832
1510.000000;0.902445
1509.000000;0.893240
1508.000000;0.848235
1507.000000;0.792099
1506.000000;0.765222
1505.000000;0.747522
1504.000000;0.745670
1503.000000;0.776477
1502.000000;0.824371
1501.000000;0.864262
1500.000000;0.877473
1499.000000;0.859229
1498.000000;0.818839
1497.000000;0.774955
1496.000000;0.747394
1495.000000;0.747567
1494.000000;0.778011
1493.000000;0.830194
1492.000000;0.880277
1491.000000;0.898563
1490.000000;0.875440
1489.000000;0.833242
1488.000000;0.794260
1487.000000;0.767208
1486.000000;0.756492
1485.000000;0.764684
1484.000000;0.791301
1483.000000;0.825034
1482.000000;0.846313
1481.000000;0.842624
1480.000000;0.820037
1479.000000;0.796993
1478.000000;0.786360
1477.000000;0.789095
1476.000000;0.804609
1475.000000;0.830926
1474.000000;0.858080
1473.000000;0.873893
1472.000000;0.869319
1471.000000;0.842729
1470.000000;0.805148
1469.000000;0.771957
1468.000000;0.757095
1467.000000;0.767903
1466.000000;0.795848
1465.000000;0.826848
1464.000000;0.849906
1463.000000;0.855205
1462.000000;0.844629
1461.000000;0.831959
1460.000000;0.823358
1459.000000;0.814989
1458.000000;0.804633
1457.000000;0.797929
1456.000000;0.801288
1455.000000;0.815722
1454.000000;0.836757
1453.000000;0.843837
1452.000000;0.825498
1451.000000;0.795218
1450.000000;0.773671
1449.000000;0.766473
1448.000000;0.768712
1447.000000;0.779953
1446.000000;0.801219
1445.000000;0.827380
1444.000000;0.841764
1443.000000;0.830029
1442.000000;0.799400
1441.000000;0.771113
1440.000000;0.763954
1439.000000;0.783771
1438.000000;0.820460
1437.000000;0.852718
1436.000000;0.866800
1435.000000;0.862808
1434.000000;0.842657
1433.000000;0.813147
1432.000000;0.786279
1431.000000;0.766680
1430.000000;0.754980
1429.000000;0.752738
1428.000000;0.764774
1427.000000;0.794989
1426.000000;0.828174
1425.000000;0.839584
1424.000000;0.824284
1423.000000;0.798892
1422.000000;0.782282
1421.000000;0.779801
1420.000000;0.783410
1419.000000;0.788980
1418.000000;0.802953
1417.000000;0.823174
1416.000000;0.836716
1415.000000;0.831033
1414.000000;0.805797
1413.000000;0.772777
1412.000000;0.744668
1411.000000;0.732637
1410.000000;0.741806
1409.000000;0.766657
1408.000000;0.799648
1407.000000;0.832803
1406.000000;0.847731
1405.000000;0.831343
1404.000000;0.795511
1403.000000;0.762165
1402.000000;0.747174
1401.000000;0.755511
1400.000000;0.779642
1399.000000;0.808601
1398.000000;0.836579
1397.000000;0.856014
1396.000000;0.853078
1395.000000;0.825023
1394.000000;0.788363
1393.000000;0.757567
1392.000000;0.739505
1391.000000;0.743859
1390.000000;0.773207
1389.000000;0.813213
1388.000000;0.839487
1387.000000;0.836958
1386.000000;0.814051
1385.000000;0.783665
1384.000000;0.751851
1383.000000;0.730811
1382.000000;0.730519
1381.000000;0.750879
1380.000000;0.784916
1379.000000;0.815654
1378.000000;0.828709
1377.000000;0.821570
1376.000000;0.796974
1375.000000;0.765439
1374.000000;0.742637
1373.000000;0.734857
1372.000000;0.742780
1371.000000;0.765851
1370.000000;0.795193
1369.000000;0.819834
1368.000000;0.825302
1367.000000;0.803279
1366.000000;0.773493
1365.000000;0.755913
1364.000000;0.748245
1363.000000;0.750345
1362.000000;0.766420
1361.000000;0.791627
1360.000000;0.818140
1359.000000;0.831307
1358.000000;0.816570
1357.000000;0.780879
1356.000000;0.745786
1355.000000;0.727492
1354.000000;0.727285
1353.000000;0.738546
1352.000000;0.760666
1351.000000;0.792937
1350.000000;0.819148
1349.000000;0.818025
1348.000000;0.791713
1347.000000;0.760506
1346.000000;0.736421
1345.000000;0.723802
1344.000000;0.727572
1343.000000;0.750533
1342.000000;0.786191
1341.000000;0.814473
1340.000000;0.818673
1339.000000;0.803116
1338.000000;0.777269
1337.000000;0.744943
1336.000000;0.720750
1335.000000;0.719785
1334.000000;0.737390
1333.000000;0.764901
1332.000000;0.796792
1331.000000;0.816171
1330.000000;0.809574
1329.000000;0.784340
1328.000000;0.754277
1327.000000;0.730633
1326.000000;0.719988
1325.000000;0.724786
1324.000000;0.747540
1323.000000;0.781869
1322.000000;0.809781
1321.000000;0.814987
1320.000000;0.793912
1319.000000;0.759477
1318.000000;0.730054
1317.000000;0.715702
1316.000000;0.718456
1315.000000;0.735350
1314.000000;0.760997
1313.000000;0.791183
1312.000000;0.813669
1311.000000;0.808833
1310.000000;0.777023
1309.000000;0.741893
1308.000000;0.720974
1307.000000;0.715619
1306.000000;0.723645
1305.000000;0.745603
1304.000000;0.777350
1303.000000;0.805241
1302.000000;0.812176
1301.000000;0.793213
1300.000000;0.760332
1299.000000;0.728121
1298.000000;0.709632
1297.000000;0.714813
1296.000000;0.737961
1295.000000;0.765525
1294.000000;0.792301
1293.000000;0.808404
1292.000000;0.800369
1291.000000;0.771702
1290.000000;0.738226
1289.000000;0.713953
1288.000000;0.707384
1287.000000;0.721493
1286.000000;0.750288
1285.000000;0.780607
1284.000000;0.801707
1283.000000;0.803856
1282.000000;0.782379
1281.000000;0.748077
1280.000000;0.720151
1279.000000;0.710593
1278.000000;0.716852
1277.000000;0.734359
1276.000000;0.762982
1275.000000;0.792080
1274.000000;0.804183
1273.000000;0.791797
1272.000000;0.761042
1271.000000;0.728795
1270.000000;0.708764
1269.000000;0.705207
1268.000000;0.719266
1267.000000;0.746213
1266.000000;0.777734
1265.000000;0.800980
1264.000000;0.799690
1263.000000;0.775222
1262.000000;0.741940
1261.000000;0.711996
1260.000000;0.699170
1259.000000;0.709537
1258.000000;0.735567
1257.000000;0.765849
1256.000000;0.789738
1255.000000;0.797346
1254.000000;0.783887
1253.000000;0.754053
1252.000000;0.720747
1251.000000;0.700640
1250.000000;0.701768
1249.000000;0.719009
1248.000000;0.746661
1247.000000;0.778258
1246.000000;0.797230
