Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75965.8 Secs"
2080.000000;3.492203
2079.000000;3.351721
2078.000000;3.307366
2077.000000;3.403496
2076.000000;3.578742
2075.000000;3.641087
2074.000000;3.529205
2073.000000;3.559223
2072.000000;3.691651
2071.000000;4.008980
2070.000000;4.273296
2069.000000;3.737191
2068.000000;3.543531
2067.000000;3.407665
2066.000000;3.406539
2065.000000;3.620005
2064.000000;4.250932
2063.000000;4.442261
2062.000000;3.835260
2061.000000;3.651764
2060.000000;3.545328
2059.000000;3.495825
2058.000000;3.525338
2057.000000;3.918243
2056.000000;4.062921
2055.000000;3.810055
2054.000000;3.650103
2053.000000;3.445642
2052.000000;3.395192
2051.000000;3.493279
2050.000000;3.688249
2049.000000;3.780824
2048.000000;3.961502
2047.000000;4.269308
2046.000000;3.981505
2045.000000;3.860686
2044.000000;3.579337
2043.000000;3.562244
2042.000000;3.746916
2041.000000;3.658461
2040.000000;3.354870
2039.000000;3.281831
2038.000000;3.306045
2037.000000;3.350097
2036.000000;3.416890
2035.000000;3.584970
2034.000000;3.867173
2033.000000;3.852352
2032.000000;3.715034
2031.000000;3.773069
2030.000000;3.847498
2029.000000;4.030881
2028.000000;3.976309
2027.000000;3.586437
2026.000000;3.403630
2025.000000;3.410838
2024.000000;3.508451
2023.000000;3.547340
2022.000000;3.624023
2021.000000;3.750179
2020.000000;3.611470
2019.000000;3.518374
2018.000000;3.669442
2017.000000;4.304045
2016.000000;3.566131
2015.000000;3.453061
2014.000000;3.465262
2013.000000;3.665751
2012.000000;3.654408
2011.000000;3.464172
2010.000000;3.542657
2009.000000;3.825058
2008.000000;4.000307
2007.000000;3.927538
2006.000000;3.684562
2005.000000;3.466204
2004.000000;3.435887
2003.000000;3.489375
2002.000000;3.561915
2001.000000;3.671020
2000.000000;3.901582
1999.000000;3.959402
1998.000000;4.149021
1997.000000;3.830664
1996.000000;3.470424
1995.000000;3.429308
1994.000000;3.520824
1993.000000;3.580382
1992.000000;3.646738
1991.000000;3.986465
1990.000000;4.105775
1989.000000;3.870780
1988.000000;4.066249
1987.000000;4.546262
1986.000000;4.163527
1985.000000;3.639473
1984.000000;3.493284
1983.000000;3.612950
1982.000000;3.983329
1981.000000;3.982436
1980.000000;3.600489
1979.000000;3.360838
1978.000000;3.282230
1977.000000;3.408607
1976.000000;3.599883
1975.000000;3.577557
1974.000000;3.532220
1973.000000;3.476928
1972.000000;3.441434
1971.000000;3.443846
1970.000000;3.356887
1969.000000;3.290796
1968.000000;3.356797
1967.000000;3.648091
1966.000000;4.453997
1965.000000;4.161352
1964.000000;3.773021
1963.000000;3.607092
1962.000000;3.667847
1961.000000;4.037892
1960.000000;4.138055
1959.000000;4.097325
1958.000000;3.777860
1957.000000;3.738057
1956.000000;3.806315
1955.000000;3.897822
1954.000000;4.151173
1953.000000;4.035092
1952.000000;3.801322
1951.000000;4.232133
1950.000000;4.065577
1949.000000;3.736603
1948.000000;3.716595
1947.000000;3.704105
1946.000000;3.756607
1945.000000;3.872434
1944.000000;3.625043
1943.000000;3.443491
1942.000000;3.546849
1941.000000;4.011053
1940.000000;3.608779
1939.000000;3.440660
1938.000000;3.430552
1937.000000;3.388876
1936.000000;3.357705
1935.000000;3.561415
1934.000000;3.766630
1933.000000;3.706283
1932.000000;3.899526
1931.000000;3.762053
1930.000000;3.877032
1929.000000;4.248192
1928.000000;3.717505
1927.000000;3.525896
1926.000000;3.451313
1925.000000;3.489978
1924.000000;3.737896
1923.000000;4.263726
1922.000000;4.058541
1921.000000;4.162369
1920.000000;3.932113
1919.000000;3.697230
1918.000000;3.652016
1917.000000;3.598262
1916.000000;3.752813
1915.000000;3.745263
1914.000000;3.515358
1913.000000;3.466836
1912.000000;3.479657
1911.000000;3.550397
1910.000000;3.765968
1909.000000;4.088547
1908.000000;3.857375
1907.000000;3.988621
1906.000000;3.933327
1905.000000;3.664041
1904.000000;3.619899
1903.000000;3.745618
1902.000000;3.734310
1901.000000;3.698642
1900.000000;3.850728
1899.000000;3.790559
1898.000000;3.668202
1897.000000;3.921211
1896.000000;4.279301
1895.000000;4.095504
1894.000000;4.426312
1893.000000;4.132758
1892.000000;3.691357
1891.000000;3.782182
1890.000000;3.782284
1889.000000;3.664832
1888.000000;3.728185
1887.000000;3.601689
1886.000000;3.525722
1885.000000;3.594000
1884.000000;3.544983
1883.000000;3.561743
1882.000000;3.866987
1881.000000;3.745943
1880.000000;3.534775
1879.000000;3.486435
1878.000000;3.397253
1877.000000;3.430740
1876.000000;3.545378
1875.000000;3.541241
1874.000000;3.598315
1873.000000;3.970919
1872.000000;3.679334
1871.000000;3.505465
1870.000000;3.606992
1869.000000;3.615449
1868.000000;3.590469
1867.000000;3.440521
1866.000000;3.336276
1865.000000;3.432924
1864.000000;3.808051
1863.000000;3.905693
1862.000000;4.781807
1861.000000;3.897077
1860.000000;3.633870
1859.000000;3.725176
1858.000000;3.612723
1857.000000;3.606867
1856.000000;3.756937
1855.000000;3.823521
1854.000000;3.863920
1853.000000;4.050085
1852.000000;4.326560
1851.000000;3.801230
1850.000000;3.438275
1849.000000;3.326258
1848.000000;3.307578
1847.000000;3.529385
1846.000000;3.851111
1845.000000;3.543543
1844.000000;3.527831
1843.000000;3.615435
1842.000000;3.555149
1841.000000;3.528662
1840.000000;3.493377
1839.000000;3.483634
1838.000000;3.737613
1837.000000;3.869708
1836.000000;3.591122
1835.000000;3.757505
1834.000000;4.108019
1833.000000;3.607770
1832.000000;3.354471
1831.000000;3.258895
1830.000000;3.302510
1829.000000;3.567389
1828.000000;4.362232
1827.000000;3.755199
1826.000000;3.487814
1825.000000;3.395669
1824.000000;3.461293
1823.000000;3.531206
1822.000000;3.491607
1821.000000;3.776709
1820.000000;3.938242
1819.000000;3.598141
1818.000000;3.672325
1817.000000;3.686383
1816.000000;3.847757
1815.000000;3.916546
1814.000000;3.687723
1813.000000;3.981052
1812.000000;4.258276
1811.000000;3.792995
1810.000000;3.566508
1809.000000;3.544287
1808.000000;3.737969
1807.000000;3.771749
1806.000000;3.668845
1805.000000;3.858946
1804.000000;3.614302
1803.000000;3.409466
1802.000000;3.357905
1801.000000;3.321902
1800.000000;3.410450
1799.000000;3.738535
1798.000000;3.916238
1797.000000;3.833155
1796.000000;3.950518
1795.000000;4.065814
1794.000000;3.868931
1793.000000;3.462611
1792.000000;3.274372
1791.000000;3.305382
1790.000000;3.419398
1789.000000;3.404279
1788.000000;3.392549
1787.000000;3.659815
1786.000000;3.937367
1785.000000;3.726775
1784.000000;3.676310
1783.000000;3.675991
1782.000000;3.649834
1781.000000;3.449312
1780.000000;3.405810
1779.000000;3.677672
1778.000000;3.843139
1777.000000;3.697646
1776.000000;3.720518
1775.000000;4.020197
1774.000000;3.686551
1773.000000;3.561739
1772.000000;3.529832
1771.000000;3.578754
1770.000000;3.891724
1769.000000;4.023567
1768.000000;3.624463
1767.000000;3.714633
1766.000000;3.711837
1765.000000;3.419771
1764.000000;3.263976
1763.000000;3.186476
1762.000000;3.230261
1761.000000;3.513959
1760.000000;3.772753
1759.000000;3.649494
1758.000000;3.816125
1757.000000;3.754640
1756.000000;3.509420
1755.000000;3.414810
1754.000000;3.363375
1753.000000;3.379505
1752.000000;3.562910
1751.000000;3.908423
1750.000000;3.617727
1749.000000;3.565582
1748.000000;3.496012
1747.000000;3.540086
1746.000000;3.838517
1745.000000;3.516739
1744.000000;3.294684
1743.000000;3.288248
1742.000000;3.399047
1741.000000;3.805363
1740.000000;3.985774
1739.000000;3.407768
1738.000000;3.284691
1737.000000;3.227858
1736.000000;3.213883
1735.000000;3.357355
1734.000000;3.564576
1733.000000;3.524877
1732.000000;3.395966
1731.000000;3.235794
1730.000000;3.158752
1729.000000;3.233753
1728.000000;3.439567
1727.000000;3.632973
1726.000000;3.612829
1725.000000;3.526775
1724.000000;3.636657
1723.000000;4.473304
1722.000000;3.724811
1721.000000;3.675168
1720.000000;3.847932
1719.000000;3.781465
1718.000000;3.684296
1717.000000;3.693746
1716.000000;3.714496
1715.000000;3.754169
1714.000000;3.702891
1713.000000;3.542442
1712.000000;3.383134
1711.000000;3.391088
1710.000000;3.517375
1709.000000;3.606686
1708.000000;3.700050
1707.000000;3.959084
1706.000000;4.056941
1705.000000;3.603971
1704.000000;3.290615
1703.000000;3.251215
1702.000000;3.436865
1701.000000;3.795828
1700.000000;4.032571
1699.000000;3.639117
1698.000000;3.580396
1697.000000;3.846925
1696.000000;4.056176
1695.000000;3.756231
1694.000000;3.633642
1693.000000;3.531384
1692.000000;3.255000
1691.000000;3.159110
1690.000000;3.168618
1689.000000;3.199663
1688.000000;3.337243
1687.000000;3.463138
1686.000000;3.356343
1685.000000;3.352908
1684.000000;3.388672
1683.000000;3.293187
1682.000000;3.275021
1681.000000;3.608544
1680.000000;3.989332
1679.000000;3.550671
1678.000000;3.325805
1677.000000;3.197233
1676.000000;3.160472
1675.000000;3.283576
1674.000000;3.472305
1673.000000;3.485623
1672.000000;3.473701
1671.000000;3.408173
1670.000000;3.409096
1669.000000;3.704365
1668.000000;3.998042
1667.000000;3.929561
1666.000000;4.144779
1665.000000;4.051127
1664.000000;4.020606
1663.000000;3.735944
1662.000000;3.719383
1661.000000;4.070310
1660.000000;3.767395
1659.000000;3.452021
1658.000000;3.302897
1657.000000;3.220031
1656.000000;3.480114
1655.000000;3.794092
1654.000000;3.486107
1653.000000;3.353911
1652.000000;3.318183
1651.000000;3.473179
1650.000000;3.458047
1649.000000;3.168323
1648.000000;3.056385
1647.000000;3.083211
1646.000000;3.252880
1645.000000;3.524467
1644.000000;3.628060
1643.000000;3.770444
1642.000000;4.121204
1641.000000;4.120827
1640.000000;3.532440
1639.000000;3.301133
1638.000000;3.264373
1637.000000;3.376537
1636.000000;3.519835
1635.000000;3.771307
1634.000000;4.179162
1633.000000;3.505189
1632.000000;3.366934
1631.000000;3.423573
1630.000000;3.348128
1629.000000;3.341502
1628.000000;3.601097
1627.000000;3.727890
1626.000000;3.450054
1625.000000;3.301643
1624.000000;3.265500
1623.000000;3.303529
1622.000000;3.315455
1621.000000;3.332545
1620.000000;3.461121
1619.000000;3.481565
1618.000000;3.442196
1617.000000;3.486615
1616.000000;3.519247
1615.000000;3.593068
1614.000000;3.768814
1613.000000;3.650778
1612.000000;3.496275
1611.000000;3.677018
1610.000000;3.789986
1609.000000;3.406734
1608.000000;3.275940
1607.000000;3.231785
1606.000000;3.254982
1605.000000;3.408880
1604.000000;3.623995
1603.000000;3.680100
1602.000000;3.662551
1601.000000;3.636918
1600.000000;3.571319
1599.000000;3.668372
1598.000000;3.877883
1597.000000;4.092379
1596.000000;4.324838
1595.000000;3.731091
1594.000000;3.475023
1593.000000;3.554717
1592.000000;3.745203
1591.000000;3.641838
1590.000000;3.574614
1589.000000;3.498069
1588.000000;3.341806
1587.000000;3.329169
1586.000000;3.500037
1585.000000;3.806442
1584.000000;3.642694
1583.000000;3.334562
1582.000000;3.248787
1581.000000;3.338161
1580.000000;3.495597
1579.000000;3.556128
1578.000000;3.671270
1577.000000;4.176302
1576.000000;4.274580
1575.000000;3.661344
1574.000000;3.452495
1573.000000;3.430892
1572.000000;3.736620
1571.000000;3.745114
1570.000000;3.432960
1569.000000;3.441774
1568.000000;3.709632
1567.000000;4.178393
1566.000000;3.861961
1565.000000;3.464254
1564.000000;3.295879
1563.000000;3.267539
1562.000000;3.283387
1561.000000;3.345596
1560.000000;3.438355
1559.000000;3.335552
1558.000000;3.243935
1557.000000;3.545999
1556.000000;3.698393
1555.000000;3.361896
1554.000000;3.375481
1553.000000;3.447228
1552.000000;3.659102
1551.000000;3.495554
1550.000000;3.234377
1549.000000;3.388448
1548.000000;3.841940
1547.000000;3.672232
1546.000000;3.549107
1545.000000;3.765576
1544.000000;3.663521
1543.000000;3.347351
1542.000000;3.296313
1541.000000;3.451000
1540.000000;3.717354
1539.000000;4.064043
1538.000000;3.661505
1537.000000;3.427095
1536.000000;3.428741
1535.000000;3.550723
1534.000000;3.737665
1533.000000;3.645478
1532.000000;3.615803
1531.000000;3.736947
1530.000000;3.505385
1529.000000;3.536174
1528.000000;3.970358
1527.000000;3.575740
1526.000000;3.244650
1525.000000;3.150225
1524.000000;3.100844
1523.000000;3.087179
1522.000000;3.153437
1521.000000;3.269564
1520.000000;3.328466
1519.000000;3.452958
1518.000000;3.574896
1517.000000;3.401205
1516.000000;3.401133
1515.000000;3.649025
1514.000000;3.698707
1513.000000;3.510660
1512.000000;3.268073
1511.000000;3.167457
1510.000000;3.176520
1509.000000;3.206220
1508.000000;3.310214
1507.000000;3.396939
1506.000000;3.321190
1505.000000;3.254361
1504.000000;3.274393
1503.000000;3.306494
1502.000000;3.410137
1501.000000;3.547712
1500.000000;3.439953
1499.000000;3.397956
1498.000000;3.416316
1497.000000;3.323969
1496.000000;3.246327
1495.000000;3.437403
1494.000000;3.868988
1493.000000;3.495488
1492.000000;3.249991
1491.000000;3.197766
1490.000000;3.312540
1489.000000;3.706200
1488.000000;3.747076
1487.000000;3.694940
1486.000000;4.096371
1485.000000;3.678266
1484.000000;3.380872
1483.000000;3.356457
1482.000000;3.372466
1481.000000;3.308598
1480.000000;3.290424
1479.000000;3.272629
1478.000000;3.049945
1477.000000;2.878682
1476.000000;2.853619
1475.000000;2.987632
1474.000000;3.367970
1473.000000;3.533360
1472.000000;3.226657
1471.000000;3.180537
1470.000000;3.170000
1469.000000;3.215156
1468.000000;3.321793
1467.000000;3.557522
1466.000000;3.855416
1465.000000;3.396304
1464.000000;3.174274
1463.000000;3.218502
1462.000000;3.329743
1461.000000;3.455105
1460.000000;4.251218
1459.000000;3.581757
1458.000000;3.242697
1457.000000;3.229286
1456.000000;3.191399
1455.000000;3.328290
1454.000000;3.579718
1453.000000;3.385729
1452.000000;3.174192
1451.000000;3.078849
1450.000000;3.059865
1449.000000;3.169448
1448.000000;3.376623
1447.000000;3.352144
1446.000000;3.229826
1445.000000;3.181343
1444.000000;3.194037
1443.000000;3.224159
1442.000000;3.270206
1441.000000;3.705803
1440.000000;3.844479
1439.000000;3.377151
1438.000000;3.517248
1437.000000;4.056628
1436.000000;4.297588
1435.000000;3.473126
1434.000000;3.228193
1433.000000;3.299105
1432.000000;3.254302
1431.000000;3.082831
1430.000000;3.045703
1429.000000;3.101615
1428.000000;3.299317
1427.000000;3.672597
1426.000000;3.454176
1425.000000;3.329773
1424.000000;3.334078
1423.000000;3.331547
1422.000000;3.446033
1421.000000;3.537578
1420.000000;3.425519
1419.000000;3.667845
1418.000000;3.951139
1417.000000;3.530397
1416.000000;3.398167
1415.000000;3.266834
1414.000000;3.216494
1413.000000;3.380045
1412.000000;3.718924
1411.000000;3.617934
1410.000000;3.486585
1409.000000;3.489244
1408.000000;3.451146
1407.000000;3.505021
1406.000000;3.499020
1405.000000;3.459932
1404.000000;3.473172
1403.000000;3.328423
1402.000000;3.178514
1401.000000;3.133568
1400.000000;3.253535
1399.000000;3.525587
1398.000000;3.873305
1397.000000;3.971006
1396.000000;3.328256
1395.000000;3.142851
1394.000000;3.123486
1393.000000;3.253016
1392.000000;3.501799
1391.000000;3.249634
1390.000000;3.054216
1389.000000;3.080771
1388.000000;3.235653
1387.000000;3.409473
1386.000000;3.578960
1385.000000;3.697664
1384.000000;3.657452
1383.000000;3.661227
1382.000000;3.386061
1381.000000;3.157439
1380.000000;3.088829
1379.000000;3.250709
1378.000000;3.879343
1377.000000;3.411823
1376.000000;3.133873
1375.000000;3.164321
1374.000000;3.467745
1373.000000;3.588670
1372.000000;3.252354
1371.000000;3.316070
1370.000000;3.756598
1369.000000;3.848107
1368.000000;3.492101
1367.000000;3.397580
1366.000000;3.627259
1365.000000;3.793966
1364.000000;3.367990
1363.000000;3.297640
1362.000000;3.302826
1361.000000;3.283008
1360.000000;3.357443
1359.000000;3.322266
1358.000000;3.197982
1357.000000;3.208041
1356.000000;3.324304
1355.000000;3.389542
1354.000000;3.499294
1353.000000;3.459932
1352.000000;3.314548
1351.000000;3.459441
1350.000000;3.636891
1349.000000;3.350113
1348.000000;3.248437
1347.000000;3.326520
1346.000000;3.457019
1345.000000;3.557449
1344.000000;3.554359
1343.000000;3.574569
1342.000000;3.702814
1341.000000;3.603172
1340.000000;3.433455
1339.000000;3.547287
1338.000000;3.676685
1337.000000;3.394102
1336.000000;3.253807
1335.000000;3.418009
1334.000000;3.583139
1333.000000;3.412167
1332.000000;3.335818
1331.000000;3.400495
1330.000000;3.741861
1329.000000;4.223973
1328.000000;3.698804
1327.000000;3.370124
1326.000000;3.154689
1325.000000;3.054479
1324.000000;3.067249
1323.000000;3.194275
1322.000000;3.433862
1321.000000;3.347597
1320.000000;3.216627
1319.000000;3.322392
1318.000000;3.466090
1317.000000;3.404248
1316.000000;3.340795
1315.000000;3.523085
1314.000000;3.824270
1313.000000;3.610923
1312.000000;3.395405
1311.000000;3.234811
1310.000000;3.217764
1309.000000;3.579624
1308.000000;3.620308
1307.000000;3.226680
1306.000000;3.169115
1305.000000;3.184017
1304.000000;3.296592
1303.000000;3.615733
1302.000000;3.686705
1301.000000;3.593462
1300.000000;3.683834
1299.000000;3.876777
1298.000000;4.099533
1297.000000;3.707725
1296.000000;3.483343
1295.000000;3.505170
1294.000000;3.606377
1293.000000;3.569112
1292.000000;3.385136
1291.000000;3.355887
1290.000000;3.407668
1289.000000;3.469797
1288.000000;3.556246
1287.000000;3.741028
1286.000000;3.969974
1285.000000;3.536769
1284.000000;3.290688
1283.000000;3.223427
1282.000000;3.374369
1281.000000;3.634558
1280.000000;3.337704
1279.000000;3.121284
1278.000000;3.151125
1277.000000;3.193190
1276.000000;3.054580
1275.000000;2.960734
1274.000000;3.064729
1273.000000;3.512954
1272.000000;3.385856
1271.000000;3.082156
1270.000000;3.025003
1269.000000;3.061904
1268.000000;3.214911
1267.000000;3.568050
1266.000000;4.295949
1265.000000;3.637039
1264.000000;3.500884
1263.000000;3.577145
1262.000000;3.818399
1261.000000;3.685682
1260.000000;3.298444
1259.000000;3.321897
1258.000000;3.516009
1257.000000;3.693162
1256.000000;3.789552
1255.000000;3.759349
1254.000000;3.540280
1253.000000;3.270383
1252.000000;3.157206
1251.000000;3.211168
1250.000000;3.359303
1249.000000;3.594810
1248.000000;3.820792
1247.000000;3.628391
1246.000000;3.792914
1245.000000;3.791870
1244.000000;3.276949
1243.000000;3.047134
1242.000000;2.954000
1241.000000;2.961513
1240.000000;3.093210
1239.000000;3.432117
1238.000000;3.615989
1237.000000;3.357420
1236.000000;3.483060
1235.000000;3.752615
1234.000000;3.523722
1233.000000;3.542971
1232.000000;3.462997
1231.000000;3.201176
1230.000000;3.109842
1229.000000;3.118850
1228.000000;3.200734
1227.000000;3.537114
1226.000000;3.742164
1225.000000;3.440467
1224.000000;3.354300
1223.000000;3.243429
1222.000000;3.366919
1221.000000;3.531687
1220.000000;3.218789
1219.000000;3.090108
1218.000000;3.163077
1217.000000;3.506897
1216.000000;3.610120
1215.000000;3.210904
1214.000000;3.031340
1213.000000;3.022519
1212.000000;3.111372
1211.000000;3.115827
1210.000000;3.135167
1209.000000;3.333171
1208.000000;3.667458
1207.000000;3.894115
