Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7022.1 Secs"
2179.000000;3.502834
2178.000000;4.039397
2177.000000;4.131601
2176.000000;4.057871
2175.000000;3.677718
2174.000000;3.550407
2173.000000;3.448548
2172.000000;3.400046
2171.000000;3.343220
2170.000000;3.573698
2169.000000;4.086554
2168.000000;3.583595
2167.000000;3.472581
2166.000000;3.449721
2165.000000;3.821720
2164.000000;3.999720
2163.000000;3.518977
2162.000000;3.415434
2161.000000;3.312699
2160.000000;3.179102
2159.000000;3.059352
2158.000000;3.042487
2157.000000;3.167076
2156.000000;3.447339
2155.000000;3.640439
2154.000000;3.583693
2153.000000;3.444159
2152.000000;3.278850
2151.000000;3.184394
2150.000000;3.178116
2149.000000;3.227253
2148.000000;3.271605
2147.000000;3.310398
2146.000000;3.401994
2145.000000;3.651119
2144.000000;4.206224
2143.000000;3.946826
2142.000000;3.731154
2141.000000;3.509938
2140.000000;3.222100
2139.000000;3.102081
2138.000000;3.074525
2137.000000;3.043687
2136.000000;2.974232
2135.000000;2.929811
2134.000000;2.933600
2133.000000;2.938548
2132.000000;2.956680
2131.000000;3.020771
2130.000000;3.124909
2129.000000;3.266291
2128.000000;3.405050
2127.000000;3.457046
2126.000000;3.391150
2125.000000;3.281517
2124.000000;3.228056
2123.000000;3.325870
2122.000000;3.641213
2121.000000;3.537575
2120.000000;3.394182
2119.000000;3.420714
2118.000000;3.647006
2117.000000;4.163439
2116.000000;3.691480
2115.000000;3.567339
2114.000000;3.675403
2113.000000;3.699933
2112.000000;3.503168
2111.000000;3.387424
2110.000000;3.516726
2109.000000;3.756300
2108.000000;3.588089
2107.000000;3.612771
2106.000000;3.607190
2105.000000;3.205013
2104.000000;2.964789
2103.000000;2.868194
2102.000000;2.861862
2101.000000;2.906769
2100.000000;2.972471
2099.000000;3.073929
2098.000000;3.281097
2097.000000;3.729479
2096.000000;3.866409
2095.000000;3.468252
2094.000000;3.214911
2093.000000;3.065481
2092.000000;2.999429
2091.000000;2.993503
2090.000000;3.053069
2089.000000;3.175455
2088.000000;3.258582
2087.000000;3.287737
2086.000000;3.527764
2085.000000;3.740506
2084.000000;3.508941
2083.000000;3.342986
2082.000000;3.202169
2081.000000;3.163056
2080.000000;3.323710
2079.000000;3.395032
2078.000000;3.249679
2077.000000;3.250973
2076.000000;3.382420
2075.000000;3.536334
2074.000000;3.636340
2073.000000;4.143319
2072.000000;3.671203
2071.000000;3.471996
2070.000000;3.537903
2069.000000;3.538277
2068.000000;3.518645
2067.000000;3.666078
2066.000000;3.766374
2065.000000;3.618913
2064.000000;3.597720
2063.000000;3.610330
2062.000000;3.505335
2061.000000;3.397284
2060.000000;3.372359
2059.000000;3.425770
2058.000000;3.480515
2057.000000;3.873001
2056.000000;3.905502
2055.000000;3.413887
2054.000000;3.300765
2053.000000;3.336441
2052.000000;3.450591
2051.000000;3.406296
2050.000000;3.277329
2049.000000;3.215584
2048.000000;3.240858
2047.000000;3.320290
2046.000000;3.384519
2045.000000;3.482699
2044.000000;3.748714
2043.000000;3.876101
2042.000000;3.686248
2041.000000;3.625482
2040.000000;3.578033
2039.000000;3.479239
2038.000000;3.346436
2037.000000;3.262419
2036.000000;3.224956
2035.000000;3.237196
2034.000000;3.289005
2033.000000;3.330288
2032.000000;3.369623
2031.000000;3.423957
2030.000000;3.647052
2029.000000;3.692752
2028.000000;3.320997
2027.000000;3.131271
2026.000000;3.101857
2025.000000;3.169791
2024.000000;3.606103
2023.000000;3.625355
2022.000000;3.195782
2021.000000;3.053798
2020.000000;3.003279
2019.000000;2.999038
2018.000000;3.039961
2017.000000;3.103142
2016.000000;3.160773
2015.000000;3.260676
2014.000000;3.447344
2013.000000;3.617493
2012.000000;3.623020
2011.000000;3.585523
2010.000000;3.684709
2009.000000;3.962326
2008.000000;3.896083
2007.000000;3.725415
2006.000000;3.944781
2005.000000;3.728709
2004.000000;3.358814
2003.000000;3.247438
2002.000000;3.174002
2001.000000;3.096982
2000.000000;3.042843
1999.000000;3.060865
1998.000000;3.167366
1997.000000;3.618803
1996.000000;3.655797
1995.000000;3.199911
1994.000000;3.056865
1993.000000;3.079458
1992.000000;3.196185
1991.000000;3.276542
1990.000000;3.346235
1989.000000;3.464903
1988.000000;3.401689
1987.000000;3.255321
1986.000000;3.229975
1985.000000;3.385735
1984.000000;3.577084
1983.000000;3.514182
1982.000000;3.486605
1981.000000;3.847980
1980.000000;4.048362
1979.000000;3.391886
1978.000000;3.327550
1977.000000;3.412575
1976.000000;3.614605
1975.000000;3.806073
1974.000000;3.591108
1973.000000;3.275529
1972.000000;3.122302
1971.000000;3.097839
1970.000000;3.178849
1969.000000;3.230098
1968.000000;3.187141
1967.000000;3.227947
1966.000000;3.466365
1965.000000;3.562053
1964.000000;3.307520
1963.000000;3.205006
1962.000000;3.154257
1961.000000;3.106077
1960.000000;3.094408
1959.000000;3.155725
1958.000000;3.263821
1957.000000;3.336028
1956.000000;3.213944
1955.000000;3.047883
1954.000000;3.045001
1953.000000;3.308429
1952.000000;3.512220
1951.000000;3.332475
1950.000000;3.435454
1949.000000;3.899199
1948.000000;3.514020
1947.000000;3.156880
1946.000000;3.060736
1945.000000;3.040950
1944.000000;3.093570
1943.000000;3.186451
1942.000000;3.282295
1941.000000;3.334641
1940.000000;3.324008
1939.000000;3.185690
1938.000000;3.063117
1937.000000;3.069252
1936.000000;3.156100
1935.000000;3.175348
1934.000000;3.196119
1933.000000;3.282284
1932.000000;3.414084
1931.000000;3.611812
1930.000000;3.727322
1929.000000;3.606122
1928.000000;3.579958
1927.000000;3.851036
1926.000000;3.832963
1925.000000;3.357401
1924.000000;3.186659
1923.000000;3.156994
1922.000000;3.217007
1921.000000;3.256544
1920.000000;3.193861
1919.000000;3.140667
1918.000000;3.186311
1917.000000;3.287450
1916.000000;3.395199
1915.000000;3.566459
1914.000000;3.925806
1913.000000;3.909021
1912.000000;3.579134
1911.000000;3.411783
1910.000000;3.478177
1909.000000;3.617884
1908.000000;3.351492
1907.000000;3.203842
1906.000000;3.191980
1905.000000;3.285693
1904.000000;3.444063
1903.000000;3.483558
1902.000000;3.456048
1901.000000;3.491855
1900.000000;3.504003
1899.000000;3.512975
1898.000000;3.642499
1897.000000;3.754599
1896.000000;3.589001
1895.000000;3.510400
1894.000000;3.624687
1893.000000;3.628835
1892.000000;3.492085
1891.000000;3.505082
1890.000000;3.637470
1889.000000;3.667926
1888.000000;4.235629
1887.000000;3.685277
1886.000000;3.321511
1885.000000;3.172139
1884.000000;3.080762
1883.000000;3.054915
1882.000000;3.129141
1881.000000;3.295785
1880.000000;3.400003
1879.000000;3.314984
1878.000000;3.221480
1877.000000;3.216716
1876.000000;3.428132
1875.000000;3.954191
1874.000000;3.636530
1873.000000;3.441241
1872.000000;3.618008
1871.000000;3.801090
1870.000000;3.572906
1869.000000;4.178530
1868.000000;4.023923
1867.000000;3.597544
1866.000000;3.553663
1865.000000;3.431923
1864.000000;3.403142
1863.000000;3.459874
1862.000000;3.534052
1861.000000;3.520337
1860.000000;3.364091
1859.000000;3.171318
1858.000000;3.102755
1857.000000;3.147938
1856.000000;3.192609
1855.000000;3.134559
1854.000000;3.077783
1853.000000;3.057594
1852.000000;3.070457
1851.000000;3.157443
1850.000000;3.354967
1849.000000;3.531418
1848.000000;3.443577
1847.000000;3.313053
1846.000000;3.302332
1845.000000;3.341289
1844.000000;3.416659
1843.000000;3.620140
1842.000000;3.731235
1841.000000;3.487322
1840.000000;3.225662
1839.000000;3.079839
1838.000000;3.040383
1837.000000;3.064975
1836.000000;3.097245
1835.000000;3.104070
1834.000000;3.094665
1833.000000;3.097573
1832.000000;3.120782
1831.000000;3.122634
1830.000000;3.112298
1829.000000;3.096839
1828.000000;3.075802
1827.000000;3.043270
1826.000000;3.014077
1825.000000;3.038695
1824.000000;3.096199
1823.000000;3.171932
1822.000000;3.277610
1821.000000;3.356687
1820.000000;3.342940
1819.000000;3.293962
1818.000000;3.312002
1817.000000;3.365618
1816.000000;3.321471
1815.000000;3.272920
1814.000000;3.322621
1813.000000;3.438571
1812.000000;3.484087
1811.000000;3.444789
1810.000000;3.474671
1809.000000;3.718767
1808.000000;3.836974
1807.000000;3.465024
1806.000000;3.305099
1805.000000;3.294272
1804.000000;3.372185
1803.000000;3.491656
1802.000000;3.540073
1801.000000;3.448052
1800.000000;3.336239
1799.000000;3.312041
1798.000000;3.376921
1797.000000;3.470894
1796.000000;3.510964
1795.000000;3.427058
1794.000000;3.358234
1793.000000;3.530155
1792.000000;3.867449
1791.000000;3.533467
1790.000000;3.322257
1789.000000;3.261853
1788.000000;3.173163
1787.000000;3.126808
1786.000000;3.186671
1785.000000;3.287495
1784.000000;3.361082
1783.000000;3.484186
1782.000000;3.858783
1781.000000;4.251972
1780.000000;3.775172
1779.000000;3.536364
1778.000000;3.402680
1777.000000;3.345363
1776.000000;3.395224
1775.000000;3.659775
1774.000000;3.638870
1773.000000;3.324965
1772.000000;3.279665
1771.000000;3.423535
1770.000000;3.839337
1769.000000;3.696020
1768.000000;3.330802
1767.000000;3.132044
1766.000000;3.094122
1765.000000;3.151196
1764.000000;3.303413
1763.000000;3.423549
1762.000000;3.374863
1761.000000;3.299492
1760.000000;3.258571
1759.000000;3.276559
1758.000000;3.289973
1757.000000;3.256551
1756.000000;3.178830
1755.000000;3.071947
1754.000000;3.004387
1753.000000;3.013841
1752.000000;3.100410
1751.000000;3.229274
1750.000000;3.256895
1749.000000;3.322298
1748.000000;3.305960
1747.000000;3.069779
1746.000000;2.978508
1745.000000;3.023982
1744.000000;3.160326
1743.000000;3.340519
1742.000000;3.733045
1741.000000;4.113222
1740.000000;3.587748
1739.000000;3.605529
1738.000000;3.631664
1737.000000;3.759199
1736.000000;3.623844
1735.000000;3.337767
1734.000000;3.296664
1733.000000;3.358886
1732.000000;3.463616
1731.000000;3.477107
1730.000000;3.330647
1729.000000;3.202124
1728.000000;3.207020
1727.000000;3.453971
1726.000000;4.221124
1725.000000;4.081038
1724.000000;3.911987
1723.000000;3.414821
1722.000000;3.284532
1721.000000;3.394225
1720.000000;4.030127
1719.000000;3.153620
1718.000000;3.003571
1717.000000;3.018806
1716.000000;3.158373
1715.000000;3.443679
1714.000000;3.911228
1713.000000;3.997462
1712.000000;3.594282
1711.000000;3.387090
1710.000000;3.353177
1709.000000;3.407543
1708.000000;3.459400
1707.000000;3.514803
1706.000000;3.734033
1705.000000;4.034794
1704.000000;4.027268
1703.000000;3.674018
1702.000000;3.133399
1701.000000;2.852738
1700.000000;2.768183
1699.000000;2.754953
1698.000000;2.815474
1697.000000;2.917526
1696.000000;3.005312
1695.000000;3.022387
1694.000000;2.969279
1693.000000;2.905710
1692.000000;2.891322
1691.000000;2.960325
1690.000000;3.089052
1689.000000;3.156830
1688.000000;3.044967
1687.000000;2.904677
1686.000000;2.938596
1685.000000;3.184593
1684.000000;3.305295
1683.000000;3.366810
1682.000000;3.799423
1681.000000;3.640845
1680.000000;4.180143
1679.000000;3.806344
1678.000000;3.267519
1677.000000;3.202273
1676.000000;3.644437
1675.000000;3.557547
1674.000000;3.230526
1673.000000;3.258774
1672.000000;3.393504
1671.000000;3.363359
1670.000000;3.322289
1669.000000;3.318993
1668.000000;3.388703
1667.000000;3.672817
1666.000000;3.506492
1665.000000;3.086852
1664.000000;2.910729
1663.000000;2.886178
1662.000000;2.936347
1661.000000;3.009674
1660.000000;3.127431
1659.000000;3.345745
1658.000000;3.624320
1657.000000;3.448021
1656.000000;3.099661
1655.000000;2.936259
1654.000000;3.046260
1653.000000;3.273659
1652.000000;3.258965
1651.000000;3.131555
1650.000000;3.083605
1649.000000;3.092763
1648.000000;3.165239
1647.000000;3.332315
1646.000000;3.422116
1645.000000;3.194410
1644.000000;3.036036
1643.000000;3.025212
1642.000000;3.130665
1641.000000;3.273474
1640.000000;3.326156
1639.000000;3.331477
1638.000000;3.528948
1637.000000;4.296457
1636.000000;3.837723
1635.000000;3.710025
1634.000000;3.343387
1633.000000;3.170013
1632.000000;3.103416
1631.000000;3.091331
1630.000000;3.105382
1629.000000;3.143016
1628.000000;3.191071
1627.000000;3.217192
1626.000000;3.245779
1625.000000;3.349002
1624.000000;3.491108
1623.000000;3.472421
1622.000000;3.336620
1621.000000;3.253146
1620.000000;3.248933
1619.000000;3.258453
1618.000000;3.264659
1617.000000;3.255596
1616.000000;3.222441
1615.000000;3.246334
1614.000000;3.436392
1613.000000;3.582567
1612.000000;3.495158
1611.000000;3.414196
1610.000000;3.334110
1609.000000;3.240949
1608.000000;3.131674
1607.000000;3.081347
1606.000000;3.078619
1605.000000;3.049904
1604.000000;3.030524
1603.000000;3.083436
1602.000000;3.116081
1601.000000;3.111417
1600.000000;3.173300
1599.000000;3.597256
1598.000000;3.790667
1597.000000;3.378852
1596.000000;3.299204
1595.000000;3.230530
1594.000000;3.157164
1593.000000;3.115375
1592.000000;3.120678
1591.000000;3.188250
1590.000000;3.347602
1589.000000;3.558474
1588.000000;3.578350
1587.000000;3.379214
1586.000000;3.213049
1585.000000;3.157633
1584.000000;3.176352
1583.000000;3.264288
1582.000000;3.428733
1581.000000;3.456204
1580.000000;3.489056
1579.000000;3.641548
1578.000000;3.416236
1577.000000;3.256579
1576.000000;3.219040
1575.000000;3.219038
1574.000000;3.295957
1573.000000;3.505667
1572.000000;3.783591
1571.000000;3.709702
1570.000000;3.511836
1569.000000;3.475234
1568.000000;3.634505
1567.000000;3.751493
1566.000000;3.783902
1565.000000;3.676109
1564.000000;3.617235
1563.000000;3.554688
1562.000000;3.238069
1561.000000;3.119242
1560.000000;3.355638
1559.000000;3.023059
1558.000000;2.884094
1557.000000;2.876806
1556.000000;3.054366
1555.000000;3.147424
1554.000000;3.116094
1553.000000;3.105468
1552.000000;3.220094
1551.000000;3.486395
1550.000000;3.599175
1549.000000;3.622846
1548.000000;3.966868
1547.000000;3.502971
1546.000000;3.114773
1545.000000;3.013683
1544.000000;2.995759
1543.000000;3.073187
1542.000000;3.124083
1541.000000;3.077981
1540.000000;3.231554
1539.000000;3.500004
1538.000000;3.307066
1537.000000;3.195180
1536.000000;3.294805
1535.000000;3.569868
1534.000000;4.726778
1533.000000;3.775346
1532.000000;3.434520
1531.000000;3.213160
1530.000000;3.105440
1529.000000;3.117551
1528.000000;3.262777
1527.000000;3.327566
1526.000000;3.128331
1525.000000;2.983712
1524.000000;2.881690
1523.000000;2.859995
1522.000000;2.965139
1521.000000;3.286299
1520.000000;3.634138
1519.000000;3.167749
1518.000000;3.002443
1517.000000;3.011819
1516.000000;3.025323
1515.000000;3.045322
1514.000000;3.151539
1513.000000;3.165261
1512.000000;3.033122
1511.000000;2.990356
1510.000000;3.234668
1509.000000;3.384592
1508.000000;2.905180
1507.000000;2.844599
1506.000000;2.866339
1505.000000;2.981446
1504.000000;3.277938
1503.000000;3.596988
1502.000000;3.267945
1501.000000;3.063486
1500.000000;2.997379
1499.000000;3.104655
1498.000000;3.486550
1497.000000;3.403590
1496.000000;3.094986
1495.000000;3.045535
1494.000000;3.118377
1493.000000;3.481774
1492.000000;3.933123
1491.000000;3.576087
1490.000000;3.545803
1489.000000;3.678323
1488.000000;3.779662
1487.000000;3.718085
1486.000000;3.631753
1485.000000;4.657223
1484.000000;3.668829
1483.000000;3.457275
1482.000000;3.466684
1481.000000;3.334390
1480.000000;3.244928
1479.000000;3.166374
1478.000000;3.093240
1477.000000;3.120319
1476.000000;3.292488
1475.000000;3.661810
1474.000000;4.152007
1473.000000;3.564225
1472.000000;3.499077
1471.000000;3.512006
1470.000000;3.735219
1469.000000;3.968568
1468.000000;3.856138
1467.000000;3.514377
1466.000000;3.248953
1465.000000;3.210881
1464.000000;3.709034
1463.000000;3.443219
1462.000000;3.132808
1461.000000;3.179009
1460.000000;3.551437
1459.000000;3.300405
1458.000000;2.952859
1457.000000;2.904689
1456.000000;2.969872
1455.000000;3.144981
1454.000000;3.522188
1453.000000;4.163091
1452.000000;3.571606
1451.000000;3.510581
1450.000000;3.651352
1449.000000;3.691275
1448.000000;3.355604
1447.000000;3.333909
1446.000000;3.395676
1445.000000;3.206323
1444.000000;3.127630
1443.000000;3.195002
1442.000000;3.303935
1441.000000;3.380236
1440.000000;3.502502
1439.000000;3.594098
1438.000000;3.459298
1437.000000;3.322195
1436.000000;3.162655
1435.000000;3.195727
1434.000000;3.400196
1433.000000;4.516641
1432.000000;3.784087
1431.000000;3.442353
1430.000000;3.376593
1429.000000;3.290767
1428.000000;3.235095
1427.000000;3.226497
1426.000000;3.316572
1425.000000;3.563974
1424.000000;3.650498
1423.000000;3.580468
1422.000000;3.676932
1421.000000;3.661403
1420.000000;3.321509
1419.000000;3.179466
1418.000000;3.075878
1417.000000;2.952268
1416.000000;2.954712
1415.000000;3.101153
1414.000000;3.412092
1413.000000;4.016471
1412.000000;3.910281
1411.000000;3.659511
1410.000000;3.519435
1409.000000;3.726071
1408.000000;3.667589
1407.000000;3.214074
1406.000000;3.082369
1405.000000;3.125015
1404.000000;3.464339
1403.000000;3.506755
1402.000000;3.151607
1401.000000;3.028314
1400.000000;3.019276
1399.000000;3.128155
1398.000000;3.377522
1397.000000;3.726595
1396.000000;3.745412
1395.000000;3.141771
1394.000000;3.018311
1393.000000;3.100486
1392.000000;3.129137
1391.000000;2.942168
1390.000000;2.865140
1389.000000;2.893366
1388.000000;2.993900
1387.000000;3.381068
1386.000000;3.744892
1385.000000;3.273196
1384.000000;3.724271
1383.000000;3.690828
1382.000000;3.211145
1381.000000;3.092103
1380.000000;2.987467
1379.000000;2.940241
1378.000000;2.989718
1377.000000;3.146321
1376.000000;3.346463
1375.000000;3.761338
1374.000000;4.086464
1373.000000;3.716838
1372.000000;3.300473
1371.000000;3.101995
1370.000000;3.114007
1369.000000;3.163517
1368.000000;3.056026
1367.000000;2.903982
1366.000000;2.816878
1365.000000;2.822134
1364.000000;2.919509
1363.000000;3.085271
1362.000000;3.296404
1361.000000;3.603758
1360.000000;3.432832
1359.000000;3.140208
1358.000000;3.082534
1357.000000;3.110470
1356.000000;3.418944
1355.000000;3.672945
1354.000000;3.223811
1353.000000;3.074112
1352.000000;3.100801
1351.000000;3.218124
1350.000000;3.264760
1349.000000;3.071219
1348.000000;2.902722
1347.000000;2.855694
1346.000000;2.889460
1345.000000;2.935653
1344.000000;3.081706
1343.000000;3.676981
1342.000000;3.056110
1341.000000;2.819292
1340.000000;2.796732
1339.000000;2.952147
1338.000000;3.432026
1337.000000;3.829064
1336.000000;3.386094
1335.000000;3.759266
1334.000000;3.556677
1333.000000;3.309548
1332.000000;3.363398
1331.000000;3.363006
1330.000000;3.286426
1329.000000;3.554096
1328.000000;3.855797
1327.000000;3.454421
1326.000000;3.273077
1325.000000;3.132229
1324.000000;3.110513
1323.000000;3.384157
1322.000000;3.678583
1321.000000;3.326369
1320.000000;3.336471
1319.000000;3.409823
1318.000000;3.181142
1317.000000;3.004809
1316.000000;2.914214
1315.000000;2.922252
1314.000000;3.030962
1313.000000;3.230929
1312.000000;3.660294
1311.000000;3.682283
1310.000000;3.354432
1309.000000;3.431248
1308.000000;3.663488
1307.000000;3.829749
1306.000000;3.643414
