Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73265.6 Secs"
2145.000000;3.643037
2144.000000;3.658302
2143.000000;3.849015
2142.000000;4.402484
2141.000000;4.381630
2140.000000;4.011611
2139.000000;3.908943
2138.000000;3.724407
2137.000000;3.615012
2136.000000;3.652105
2135.000000;3.856131
2134.000000;4.046933
2133.000000;3.867030
2132.000000;3.692755
2131.000000;3.643137
2130.000000;3.648613
2129.000000;3.617468
2128.000000;3.581518
2127.000000;3.596705
2126.000000;3.661460
2125.000000;3.716895
2124.000000;3.717940
2123.000000;3.723946
2122.000000;3.808224
2121.000000;3.956029
2120.000000;3.975881
2119.000000;3.831015
2118.000000;3.875867
2117.000000;4.262164
2116.000000;4.031613
2115.000000;3.728633
2114.000000;3.711718
2113.000000;3.736402
2112.000000;3.766196
2111.000000;3.806653
2110.000000;4.260312
2109.000000;4.375459
2108.000000;3.999280
2107.000000;3.980902
2106.000000;4.012589
2105.000000;4.058380
2104.000000;3.904465
2103.000000;3.782038
2102.000000;3.781768
2101.000000;3.854254
2100.000000;3.955921
2099.000000;4.041390
2098.000000;4.090616
2097.000000;4.418945
2096.000000;4.177126
2095.000000;4.159209
2094.000000;4.685107
2093.000000;3.939949
2092.000000;3.756185
2091.000000;3.680497
2090.000000;3.763597
2089.000000;3.882924
2088.000000;3.917934
2087.000000;3.974033
2086.000000;3.910440
2085.000000;3.798030
2084.000000;3.819373
2083.000000;3.918028
2082.000000;3.937970
2081.000000;3.877684
2080.000000;3.878239
2079.000000;4.134400
2078.000000;4.119369
2077.000000;3.793602
2076.000000;3.720458
2075.000000;3.889183
2074.000000;4.517550
2073.000000;3.792647
2072.000000;3.588289
2071.000000;3.516133
2070.000000;3.485998
2069.000000;3.496015
2068.000000;3.543629
2067.000000;3.580211
2066.000000;3.586354
2065.000000;3.637804
2064.000000;3.777924
2063.000000;4.043066
2062.000000;4.202039
2061.000000;3.856339
2060.000000;3.687939
2059.000000;3.698121
2058.000000;3.896309
2057.000000;4.032898
2056.000000;3.961051
2055.000000;3.979356
2054.000000;4.070830
2053.000000;3.958984
2052.000000;3.796608
2051.000000;3.788927
2050.000000;3.893896
2049.000000;4.050054
2048.000000;4.450446
2047.000000;3.994701
2046.000000;3.865859
2045.000000;3.957513
2044.000000;4.142636
2043.000000;4.145458
2042.000000;3.721464
2041.000000;3.494217
2040.000000;3.434354
2039.000000;3.487612
2038.000000;3.580379
2037.000000;3.645287
2036.000000;3.718821
2035.000000;3.953576
2034.000000;4.274023
2033.000000;4.203238
2032.000000;4.282136
2031.000000;4.299442
2030.000000;3.968640
2029.000000;3.815131
2028.000000;3.856606
2027.000000;4.430191
2026.000000;4.314671
2025.000000;3.923892
2024.000000;4.015235
2023.000000;4.070474
2022.000000;3.814957
2021.000000;3.769344
2020.000000;4.116588
2019.000000;4.159526
2018.000000;3.736430
2017.000000;3.620425
2016.000000;3.656625
2015.000000;3.784116
2014.000000;3.874813
2013.000000;3.904900
2012.000000;4.034686
2011.000000;4.215046
2010.000000;4.590515
2009.000000;4.610912
2008.000000;3.944514
2007.000000;3.727394
2006.000000;3.702642
2005.000000;3.772748
2004.000000;3.902024
2003.000000;4.192572
2002.000000;4.022949
2001.000000;3.783532
2000.000000;3.696404
1999.000000;3.694285
1998.000000;3.838075
1997.000000;3.825671
1996.000000;3.790364
1995.000000;3.933777
1994.000000;4.261409
1993.000000;4.567839
1992.000000;4.400843
1991.000000;4.107234
1990.000000;3.825942
1989.000000;3.685185
1988.000000;3.643861
1987.000000;3.620634
1986.000000;3.598365
1985.000000;3.579250
1984.000000;3.576324
1983.000000;3.608826
1982.000000;3.637094
1981.000000;3.640671
1980.000000;3.681005
1979.000000;3.772940
1978.000000;3.901753
1977.000000;4.073798
1976.000000;4.160331
1975.000000;4.105231
1974.000000;4.061063
1973.000000;3.960200
1972.000000;3.814867
1971.000000;3.660429
1970.000000;3.543417
1969.000000;3.528224
1968.000000;3.639402
1967.000000;3.859851
1966.000000;4.050857
1965.000000;4.145942
1964.000000;4.357177
1963.000000;4.793111
1962.000000;4.331291
1961.000000;3.951058
1960.000000;3.720774
1959.000000;3.742260
1958.000000;4.033515
1957.000000;4.012022
1956.000000;3.843974
1955.000000;3.743022
1954.000000;3.691373
1953.000000;3.724384
1952.000000;3.698571
1951.000000;3.664669
1950.000000;3.894843
1949.000000;3.965675
1948.000000;3.681975
1947.000000;3.648012
1946.000000;3.687968
1945.000000;3.592420
1944.000000;3.549443
1943.000000;3.665219
1942.000000;3.825912
1941.000000;3.798424
1940.000000;3.748548
1939.000000;3.851174
1938.000000;4.119287
1937.000000;4.125689
1936.000000;4.125362
1935.000000;3.995856
1934.000000;3.708412
1933.000000;3.556240
1932.000000;3.486907
1931.000000;3.487879
1930.000000;3.517348
1929.000000;3.494256
1928.000000;3.433164
1927.000000;3.377093
1926.000000;3.346628
1925.000000;3.378284
1924.000000;3.479164
1923.000000;3.597321
1922.000000;3.727982
1921.000000;3.918076
1920.000000;4.106803
1919.000000;4.032485
1918.000000;3.902056
1917.000000;3.948396
1916.000000;4.056699
1915.000000;3.912963
1914.000000;3.821575
1913.000000;3.795853
1912.000000;3.719296
1911.000000;3.634353
1910.000000;3.633363
1909.000000;3.786273
1908.000000;4.076627
1907.000000;4.338300
1906.000000;4.831601
1905.000000;4.318223
1904.000000;3.897382
1903.000000;3.706717
1902.000000;3.648172
1901.000000;3.684625
1900.000000;3.875516
1899.000000;4.299180
1898.000000;4.384090
1897.000000;4.140868
1896.000000;4.035105
1895.000000;3.967404
1894.000000;3.941784
1893.000000;3.900962
1892.000000;3.825820
1891.000000;3.737474
1890.000000;3.681145
1889.000000;3.723433
1888.000000;3.935676
1887.000000;4.521670
1886.000000;4.548581
1885.000000;4.237783
1884.000000;4.070435
1883.000000;4.057679
1882.000000;4.233341
1881.000000;4.171047
1880.000000;3.961131
1879.000000;3.854903
1878.000000;4.004677
1877.000000;4.143772
1876.000000;3.810073
1875.000000;3.616100
1874.000000;3.548168
1873.000000;3.608847
1872.000000;3.817364
1871.000000;4.125023
1870.000000;4.228126
1869.000000;4.114313
1868.000000;4.090973
1867.000000;4.260336
1866.000000;4.398546
1865.000000;4.060886
1864.000000;3.785605
1863.000000;3.698977
1862.000000;3.811269
1861.000000;4.050621
1860.000000;4.123652
1859.000000;4.210273
1858.000000;4.142168
1857.000000;3.815651
1856.000000;3.626663
1855.000000;3.488570
1854.000000;3.393507
1853.000000;3.380495
1852.000000;3.443236
1851.000000;3.576823
1850.000000;3.720826
1849.000000;3.768638
1848.000000;3.785311
1847.000000;3.722823
1846.000000;3.693098
1845.000000;3.725535
1844.000000;3.760425
1843.000000;3.831103
1842.000000;3.961726
1841.000000;4.295652
1840.000000;4.165121
1839.000000;3.860693
1838.000000;3.909081
1837.000000;4.019962
1836.000000;3.846945
1835.000000;3.763533
1834.000000;3.840289
1833.000000;4.003714
1832.000000;3.907555
1831.000000;3.738060
1830.000000;3.663706
1829.000000;3.591826
1828.000000;3.538029
1827.000000;3.574758
1826.000000;3.695683
1825.000000;3.732374
1824.000000;3.592829
1823.000000;3.470786
1822.000000;3.450353
1821.000000;3.503287
1820.000000;3.551005
1819.000000;3.535433
1818.000000;3.535528
1817.000000;3.633039
1816.000000;3.695147
1815.000000;3.657751
1814.000000;3.703403
1813.000000;3.799932
1812.000000;3.845973
1811.000000;3.838791
1810.000000;3.789779
1809.000000;3.833821
1808.000000;3.917194
1807.000000;3.814255
1806.000000;3.755878
1805.000000;3.786465
1804.000000;3.813155
1803.000000;3.888775
1802.000000;3.957492
1801.000000;3.927529
1800.000000;3.923787
1799.000000;4.064743
1798.000000;4.227452
1797.000000;3.971779
1796.000000;3.876093
1795.000000;3.948263
1794.000000;3.951077
1793.000000;3.886999
1792.000000;3.864098
1791.000000;3.879122
1790.000000;3.868953
1789.000000;3.823942
1788.000000;3.767064
1787.000000;3.760422
1786.000000;3.896458
1785.000000;3.965655
1784.000000;3.891488
1783.000000;3.905742
1782.000000;4.009067
1781.000000;4.569374
1780.000000;4.427869
1779.000000;4.357030
1778.000000;4.358346
1777.000000;4.150372
1776.000000;4.602659
1775.000000;3.926659
1774.000000;3.710986
1773.000000;3.818797
1772.000000;4.023748
1771.000000;3.995591
1770.000000;3.918496
1769.000000;4.065846
1768.000000;4.124228
1767.000000;4.119630
1766.000000;4.252815
1765.000000;3.977375
1764.000000;3.697726
1763.000000;3.619577
1762.000000;3.616785
1761.000000;3.703805
1760.000000;3.908826
1759.000000;4.341823
1758.000000;4.941645
1757.000000;4.891250
1756.000000;4.380536
1755.000000;4.012673
1754.000000;3.832900
1753.000000;3.898855
1752.000000;4.326695
1751.000000;3.871799
1750.000000;3.633395
1749.000000;3.675639
1748.000000;3.990111
1747.000000;4.887708
1746.000000;3.961646
1745.000000;3.810021
1744.000000;3.972268
1743.000000;4.414845
1742.000000;4.246133
1741.000000;3.970738
1740.000000;4.028907
1739.000000;4.030575
1738.000000;3.969972
1737.000000;4.004771
1736.000000;3.924785
1735.000000;3.750189
1734.000000;3.607689
1733.000000;3.743196
1732.000000;4.089029
1731.000000;3.784138
1730.000000;3.699056
1729.000000;3.738947
1728.000000;3.760577
1727.000000;3.837270
1726.000000;3.949210
1725.000000;4.003855
1724.000000;3.901946
1723.000000;3.715406
1722.000000;3.614941
1721.000000;3.657378
1720.000000;3.979274
1719.000000;4.860885
1718.000000;4.091965
1717.000000;3.746273
1716.000000;3.603811
1715.000000;3.730637
1714.000000;4.163676
1713.000000;4.058581
1712.000000;3.811155
1711.000000;3.674826
1710.000000;3.657356
1709.000000;3.767387
1708.000000;3.957447
1707.000000;4.319525
1706.000000;4.579890
1705.000000;4.179865
1704.000000;4.036589
1703.000000;4.125589
1702.000000;4.245362
1701.000000;4.113652
1700.000000;3.898449
1699.000000;3.749260
1698.000000;3.715777
1697.000000;3.744221
1696.000000;3.747625
1695.000000;3.830412
1694.000000;4.189291
1693.000000;4.551858
1692.000000;4.117844
1691.000000;3.930294
1690.000000;3.938097
1689.000000;4.010180
1688.000000;4.059608
1687.000000;4.073313
1686.000000;4.174433
1685.000000;4.074971
1684.000000;3.629694
1683.000000;3.487792
1682.000000;3.672729
1681.000000;4.052252
1680.000000;4.324427
1679.000000;4.597256
1678.000000;4.259215
1677.000000;4.025982
1676.000000;4.432437
1675.000000;4.222138
1674.000000;3.797024
1673.000000;3.677126
1672.000000;3.651552
1671.000000;3.689221
1670.000000;3.749611
1669.000000;3.847419
1668.000000;3.939505
1667.000000;3.880763
1666.000000;3.786033
1665.000000;3.740390
1664.000000;3.726785
1663.000000;3.820202
1662.000000;4.140389
1661.000000;4.205320
1660.000000;4.003435
1659.000000;4.164148
1658.000000;4.196983
1657.000000;3.764311
1656.000000;3.545565
1655.000000;3.517040
1654.000000;3.553341
1653.000000;3.575729
1652.000000;3.627748
1651.000000;3.629474
1650.000000;3.740076
1649.000000;4.082709
1648.000000;4.108576
1647.000000;3.991306
1646.000000;3.915887
1645.000000;3.953086
1644.000000;4.058384
1643.000000;4.029265
1642.000000;3.933790
1641.000000;3.945300
1640.000000;3.967931
1639.000000;3.872564
1638.000000;3.770269
1637.000000;3.733799
1636.000000;3.708223
1635.000000;3.687036
1634.000000;3.793210
1633.000000;4.052074
1632.000000;4.494429
1631.000000;4.779583
1630.000000;4.193140
1629.000000;4.029768
1628.000000;4.041340
1627.000000;4.033444
1626.000000;4.034463
1625.000000;4.071606
1624.000000;4.236915
1623.000000;4.450631
1622.000000;5.201666
1621.000000;4.522563
1620.000000;4.170794
1619.000000;4.467733
1618.000000;4.147954
1617.000000;3.686313
1616.000000;3.668155
1615.000000;3.800785
1614.000000;3.836112
1613.000000;4.115229
1612.000000;4.082685
1611.000000;3.771357
1610.000000;3.655456
1609.000000;3.629548
1608.000000;3.620856
1607.000000;3.633531
1606.000000;3.699506
1605.000000;3.753196
1604.000000;3.760970
1603.000000;3.841425
1602.000000;4.361106
1601.000000;4.612759
1600.000000;3.983061
1599.000000;3.890271
1598.000000;3.816648
1597.000000;3.768919
1596.000000;3.715582
1595.000000;3.572362
1594.000000;3.506662
1593.000000;3.510442
1592.000000;3.545418
1591.000000;3.611651
1590.000000;3.868414
1589.000000;4.330209
1588.000000;4.404424
1587.000000;4.416749
1586.000000;3.851292
1585.000000;3.568543
1584.000000;3.449798
1583.000000;3.435958
1582.000000;3.537474
1581.000000;3.592998
1580.000000;3.606850
1579.000000;3.674647
1578.000000;3.766502
1577.000000;3.794024
1576.000000;3.697788
1575.000000;3.985460
1574.000000;3.685147
1573.000000;3.382779
1572.000000;3.451560
1571.000000;3.542479
1570.000000;3.626133
1569.000000;3.665419
1568.000000;3.752150
1567.000000;4.026491
1566.000000;4.045845
1565.000000;3.778331
1564.000000;3.698674
1563.000000;3.852276
1562.000000;4.184949
1561.000000;4.349643
1560.000000;4.555517
1559.000000;4.315004
1558.000000;3.932951
1557.000000;3.873429
1556.000000;3.976293
1555.000000;4.089275
1554.000000;4.174552
1553.000000;4.278565
1552.000000;4.309537
1551.000000;4.365319
1550.000000;4.553251
1549.000000;4.554300
1548.000000;4.651196
1547.000000;4.761556
1546.000000;4.425508
1545.000000;4.098149
1544.000000;3.931064
1543.000000;3.934237
1542.000000;4.057891
1541.000000;4.159785
1540.000000;4.163524
1539.000000;4.058412
1538.000000;3.972134
1537.000000;3.931329
1536.000000;3.882627
1535.000000;3.897129
1534.000000;4.109561
1533.000000;4.270948
1532.000000;3.909466
1531.000000;3.791669
1530.000000;3.868044
1529.000000;3.941040
1528.000000;3.913728
1527.000000;3.844227
1526.000000;3.821549
1525.000000;3.869406
1524.000000;4.003095
1523.000000;4.065064
1522.000000;3.912048
1521.000000;3.717712
1520.000000;3.671025
1519.000000;3.785303
1518.000000;3.958510
1517.000000;4.027060
1516.000000;3.939135
1515.000000;3.877345
1514.000000;3.948770
1513.000000;4.074307
1512.000000;4.049400
1511.000000;3.889619
1510.000000;3.812571
1509.000000;3.870803
1508.000000;3.987774
1507.000000;4.308042
1506.000000;4.375958
1505.000000;3.955467
1504.000000;3.918780
1503.000000;3.869108
1502.000000;3.830874
1501.000000;3.966865
1500.000000;3.975009
1499.000000;4.044178
1498.000000;4.246460
1497.000000;4.043466
1496.000000;3.820592
1495.000000;3.767797
1494.000000;3.843159
1493.000000;4.015939
1492.000000;4.429884
1491.000000;4.883315
1490.000000;4.386547
1489.000000;4.014471
1488.000000;3.830655
1487.000000;3.794323
1486.000000;3.967677
1485.000000;4.756529
1484.000000;4.536984
1483.000000;4.256787
1482.000000;4.100511
1481.000000;3.929585
1480.000000;3.846210
1479.000000;3.806369
1478.000000;3.910225
1477.000000;3.913050
1476.000000;3.821832
1475.000000;3.843430
1474.000000;3.940524
1473.000000;4.034792
1472.000000;4.080101
1471.000000;4.080311
1470.000000;4.018687
1469.000000;4.038194
1468.000000;4.239028
1467.000000;4.191007
1466.000000;4.059970
1465.000000;4.012533
1464.000000;4.024901
1463.000000;4.241205
1462.000000;4.317373
1461.000000;4.498088
1460.000000;4.447784
1459.000000;3.920335
1458.000000;3.720639
1457.000000;3.681976
1456.000000;3.767770
1455.000000;3.990155
1454.000000;4.298401
1453.000000;4.280160
1452.000000;3.963894
1451.000000;3.779631
1450.000000;3.699066
1449.000000;3.648412
1448.000000;3.586391
1447.000000;3.565242
1446.000000;3.635877
1445.000000;3.770578
1444.000000;3.942414
1443.000000;4.265831
1442.000000;5.006638
1441.000000;5.161020
1440.000000;4.651918
1439.000000;4.150493
1438.000000;3.879711
1437.000000;3.848520
1436.000000;3.803679
1435.000000;3.656472
1434.000000;3.531254
1433.000000;3.453988
1432.000000;3.446964
1431.000000;3.514571
1430.000000;3.635713
1429.000000;3.833095
1428.000000;4.005631
1427.000000;3.919806
1426.000000;3.827605
1425.000000;3.771262
1424.000000;3.694583
1423.000000;3.592921
1422.000000;3.511579
1421.000000;3.463689
1420.000000;3.434449
1419.000000;3.458382
1418.000000;3.506314
1417.000000;3.522658
1416.000000;3.538116
1415.000000;3.588596
1414.000000;3.739680
1413.000000;3.939034
1412.000000;3.856402
1411.000000;3.721238
1410.000000;3.679991
1409.000000;3.799117
1408.000000;4.152260
1407.000000;4.159880
1406.000000;4.065083
1405.000000;4.074494
1404.000000;4.082229
1403.000000;4.157490
1402.000000;4.007763
1401.000000;3.791529
1400.000000;3.659648
1399.000000;3.633364
1398.000000;3.694348
1397.000000;3.721238
1396.000000;3.635704
1395.000000;3.523586
1394.000000;3.481569
1393.000000;3.561202
1392.000000;3.686169
1391.000000;3.687399
1390.000000;3.695586
1389.000000;3.886411
1388.000000;3.995243
1387.000000;3.728568
1386.000000;3.576367
1385.000000;3.545121
1384.000000;3.558073
1383.000000;3.609553
1382.000000;3.731552
1381.000000;3.833572
1380.000000;3.746943
1379.000000;3.605718
1378.000000;3.536431
1377.000000;3.549072
1376.000000;3.614368
1375.000000;3.706567
1374.000000;3.711210
1373.000000;3.636700
1372.000000;3.594398
1371.000000;3.514070
1370.000000;3.388338
1369.000000;3.331017
1368.000000;3.413636
1367.000000;3.657356
1366.000000;3.972067
1365.000000;4.052011
1364.000000;4.006412
1363.000000;3.921197
1362.000000;3.833169
1361.000000;4.036814
1360.000000;4.324679
1359.000000;3.907471
1358.000000;3.762993
1357.000000;3.754919
1356.000000;3.736709
1355.000000;3.743121
1354.000000;3.717897
1353.000000;3.634826
1352.000000;3.547779
1351.000000;3.509509
1350.000000;3.606244
1349.000000;3.888703
1348.000000;4.037011
1347.000000;3.966202
1346.000000;4.033219
1345.000000;4.075527
1344.000000;3.966244
1343.000000;3.795472
1342.000000;3.640751
1341.000000;3.583932
1340.000000;3.636936
1339.000000;3.722666
1338.000000;3.625171
1337.000000;3.514394
1336.000000;3.572531
1335.000000;4.047085
1334.000000;4.250724
1333.000000;3.687807
1332.000000;3.564527
1331.000000;3.539136
1330.000000;3.644596
1329.000000;3.645562
1328.000000;3.578741
1327.000000;3.571273
1326.000000;3.567837
1325.000000;3.647040
1324.000000;3.958288
1323.000000;3.945837
1322.000000;3.578532
1321.000000;3.451355
1320.000000;3.507455
1319.000000;3.591676
1318.000000;3.539343
1317.000000;3.471778
1316.000000;3.437708
1315.000000;3.426338
1314.000000;3.413099
1313.000000;3.386960
1312.000000;3.380043
1311.000000;3.419746
1310.000000;3.513565
1309.000000;3.613812
1308.000000;3.695717
1307.000000;3.805780
1306.000000;3.930402
1305.000000;3.957132
1304.000000;3.970853
1303.000000;4.239524
1302.000000;4.105826
1301.000000;4.025907
1300.000000;3.973358
1299.000000;3.631500
1298.000000;3.521276
1297.000000;3.646143
1296.000000;3.703499
1295.000000;3.651569
1294.000000;3.816429
1293.000000;3.716967
1292.000000;3.494656
1291.000000;3.466189
1290.000000;3.520014
1289.000000;3.457389
1288.000000;3.334040
1287.000000;3.316442
1286.000000;3.458226
1285.000000;3.661539
1284.000000;3.643848
1283.000000;3.618463
1282.000000;3.779758
1281.000000;4.031679
1280.000000;3.818372
1279.000000;3.749796
1278.000000;4.117374
1277.000000;4.367518
1276.000000;4.319341
1275.000000;4.648287
1274.000000;4.672587
1273.000000;4.544430
1272.000000;3.966080
