Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66965.5 Secs"
2118.000000;3.396650
2117.000000;3.796875
2116.000000;4.340682
2115.000000;3.674994
2114.000000;3.908315
2113.000000;3.876876
2112.000000;3.764062
2111.000000;3.700692
2110.000000;3.621033
2109.000000;3.728806
2108.000000;4.073027
2107.000000;3.875414
2106.000000;3.697618
2105.000000;3.980738
2104.000000;4.401454
2103.000000;4.404140
2102.000000;4.228860
2101.000000;4.508481
2100.000000;4.171064
2099.000000;4.392805
2098.000000;4.090855
2097.000000;3.805581
2096.000000;3.893767
2095.000000;3.724854
2094.000000;3.506601
2093.000000;3.537563
2092.000000;3.853671
2091.000000;4.495172
2090.000000;4.416065
2089.000000;4.367705
2088.000000;3.860827
2087.000000;3.579612
2086.000000;3.546512
2085.000000;3.760104
2084.000000;4.127868
2083.000000;4.303970
2082.000000;4.359862
2081.000000;3.906189
2080.000000;3.733614
2079.000000;3.893441
2078.000000;3.876012
2077.000000;3.661789
2076.000000;3.578871
2075.000000;3.613719
2074.000000;3.645100
2073.000000;3.617866
2072.000000;3.683894
2071.000000;3.887094
2070.000000;4.173038
2069.000000;3.954239
2068.000000;3.684966
2067.000000;3.586451
2066.000000;3.650018
2065.000000;3.866243
2064.000000;3.988065
2063.000000;3.833939
2062.000000;3.712224
2061.000000;3.917087
2060.000000;4.114429
2059.000000;3.947247
2058.000000;4.058824
2057.000000;3.630361
2056.000000;3.405783
2055.000000;3.405269
2054.000000;3.457238
2053.000000;3.447940
2052.000000;3.436705
2051.000000;3.512493
2050.000000;3.514695
2049.000000;3.484375
2048.000000;3.738797
2047.000000;3.714284
2046.000000;3.459880
2045.000000;3.436702
2044.000000;3.519279
2043.000000;3.597403
2042.000000;3.605701
2041.000000;3.627832
2040.000000;3.848983
2039.000000;4.283537
2038.000000;3.778764
2037.000000;3.746906
2036.000000;4.071938
2035.000000;3.674337
2034.000000;3.430591
2033.000000;3.420732
2032.000000;3.432372
2031.000000;3.483979
2030.000000;3.671819
2029.000000;3.975146
2028.000000;3.934476
2027.000000;3.615821
2026.000000;3.480887
2025.000000;3.556590
2024.000000;3.687610
2023.000000;3.648452
2022.000000;3.664988
2021.000000;3.760520
2020.000000;3.774491
2019.000000;3.689510
2018.000000;3.605038
2017.000000;3.708219
2016.000000;3.941742
2015.000000;3.955825
2014.000000;3.704769
2013.000000;3.483606
2012.000000;3.473168
2011.000000;3.569983
2010.000000;3.632336
2009.000000;3.693483
2008.000000;3.877643
2007.000000;4.117364
2006.000000;4.242461
2005.000000;4.223978
2004.000000;4.155216
2003.000000;3.919134
2002.000000;3.627075
2001.000000;3.511560
2000.000000;3.573245
1999.000000;3.722179
1998.000000;3.760020
1997.000000;3.916329
1996.000000;4.048307
1995.000000;3.927093
1994.000000;4.197405
1993.000000;3.819402
1992.000000;3.660036
1991.000000;3.622697
1990.000000;3.545230
1989.000000;3.617922
1988.000000;3.975946
1987.000000;4.329583
1986.000000;4.221428
1985.000000;4.078585
1984.000000;4.024993
1983.000000;4.236144
1982.000000;4.155568
1981.000000;4.351436
1980.000000;4.343339
1979.000000;3.980739
1978.000000;3.913376
1977.000000;4.181530
1976.000000;4.139111
1975.000000;3.815950
1974.000000;3.863785
1973.000000;4.138217
1972.000000;3.973425
1971.000000;3.931649
1970.000000;4.149709
1969.000000;4.101927
1968.000000;3.923429
1967.000000;3.801577
1966.000000;3.858898
1965.000000;3.967711
1964.000000;3.960356
1963.000000;3.758402
1962.000000;3.668059
1961.000000;3.873117
1960.000000;3.852245
1959.000000;3.729315
1958.000000;4.125529
1957.000000;3.778709
1956.000000;3.641315
1955.000000;3.783960
1954.000000;3.785955
1953.000000;3.866035
1952.000000;4.029632
1951.000000;3.853149
1950.000000;3.949118
1949.000000;4.167120
1948.000000;4.205895
1947.000000;3.804788
1946.000000;3.579012
1945.000000;3.676401
1944.000000;3.957638
1943.000000;3.901374
1942.000000;3.636291
1941.000000;3.496835
1940.000000;3.535021
1939.000000;3.831498
1938.000000;3.978479
1937.000000;3.786105
1936.000000;3.562891
1935.000000;3.541658
1934.000000;3.800343
1933.000000;4.452672
1932.000000;4.298875
1931.000000;4.069954
1930.000000;3.986573
1929.000000;3.794029
1928.000000;3.694364
1927.000000;3.764305
1926.000000;3.915322
1925.000000;3.959650
1924.000000;3.915058
1923.000000;3.909659
1922.000000;3.954043
1921.000000;4.005871
1920.000000;3.972007
1919.000000;3.863205
1918.000000;3.625262
1917.000000;3.485453
1916.000000;3.531752
1915.000000;3.989191
1914.000000;3.782076
1913.000000;3.634410
1912.000000;3.740246
1911.000000;3.812744
1910.000000;3.860986
1909.000000;3.899643
1908.000000;3.992692
1907.000000;4.250771
1906.000000;3.958962
1905.000000;4.143089
1904.000000;4.531738
1903.000000;4.178628
1902.000000;3.973104
1901.000000;4.032305
1900.000000;4.012848
1899.000000;3.677160
1898.000000;3.795345
1897.000000;4.234073
1896.000000;4.481513
1895.000000;3.983573
1894.000000;3.852495
1893.000000;3.851339
1892.000000;3.882141
1891.000000;4.047756
1890.000000;3.928218
1889.000000;3.635130
1888.000000;3.475584
1887.000000;3.493077
1886.000000;3.701033
1885.000000;3.816722
1884.000000;3.765705
1883.000000;3.845826
1882.000000;3.846143
1881.000000;3.627036
1880.000000;3.475763
1879.000000;3.476065
1878.000000;3.527421
1877.000000;3.511829
1876.000000;3.485494
1875.000000;3.519175
1874.000000;3.600688
1873.000000;3.707613
1872.000000;3.779094
1871.000000;3.685517
1870.000000;4.061647
1869.000000;4.101438
1868.000000;3.719756
1867.000000;3.645246
1866.000000;3.559331
1865.000000;3.600604
1864.000000;3.909032
1863.000000;4.397681
1862.000000;3.917864
1861.000000;3.538729
1860.000000;3.339972
1859.000000;3.302964
1858.000000;3.406103
1857.000000;3.583428
1856.000000;3.688139
1855.000000;3.708093
1854.000000;3.920296
1853.000000;4.721493
1852.000000;4.018794
1851.000000;4.275073
1850.000000;4.452073
1849.000000;3.947893
1848.000000;3.820040
1847.000000;3.915562
1846.000000;4.360353
1845.000000;4.419290
1844.000000;3.919148
1843.000000;3.679945
1842.000000;3.716111
1841.000000;3.778770
1840.000000;3.629179
1839.000000;3.673271
1838.000000;4.140891
1837.000000;4.037452
1836.000000;3.896602
1835.000000;4.063306
1834.000000;3.950583
1833.000000;3.679482
1832.000000;3.501711
1831.000000;3.537849
1830.000000;3.774805
1829.000000;3.961741
1828.000000;3.777036
1827.000000;3.585935
1826.000000;3.526961
1825.000000;3.456679
1824.000000;3.408112
1823.000000;3.456920
1822.000000;3.608655
1821.000000;3.614480
1820.000000;3.603416
1819.000000;3.750911
1818.000000;3.578280
1817.000000;3.539133
1816.000000;3.752690
1815.000000;3.811926
1814.000000;3.871480
1813.000000;4.035018
1812.000000;4.003187
1811.000000;4.142742
1810.000000;4.018365
1809.000000;4.234034
1808.000000;3.836086
1807.000000;3.566031
1806.000000;3.645003
1805.000000;4.047311
1804.000000;4.330551
1803.000000;3.723671
1802.000000;3.472611
1801.000000;3.413626
1800.000000;3.407075
1799.000000;3.377829
1798.000000;3.373463
1797.000000;3.474248
1796.000000;3.677005
1795.000000;3.798943
1794.000000;3.730612
1793.000000;3.517662
1792.000000;3.435947
1791.000000;3.554573
1790.000000;3.690241
1789.000000;3.584732
1788.000000;3.537339
1787.000000;3.578989
1786.000000;3.616538
1785.000000;3.657213
1784.000000;3.645250
1783.000000;3.623140
1782.000000;3.752395
1781.000000;3.877522
1780.000000;3.713411
1779.000000;3.682969
1778.000000;3.827899
1777.000000;3.686275
1776.000000;3.646559
1775.000000;3.845297
1774.000000;4.147812
1773.000000;3.854885
1772.000000;3.781215
1771.000000;3.991967
1770.000000;3.699950
1769.000000;3.563571
1768.000000;3.591689
1767.000000;3.695839
1766.000000;3.741739
1765.000000;3.659464
1764.000000;3.597030
1763.000000;3.932229
1762.000000;3.963824
1761.000000;3.622304
1760.000000;3.974167
1759.000000;4.150020
1758.000000;3.785041
1757.000000;3.693426
1756.000000;3.637866
1755.000000;3.803015
1754.000000;4.061098
1753.000000;4.555340
1752.000000;4.306112
1751.000000;4.683291
1750.000000;4.010169
1749.000000;3.695540
1748.000000;3.721390
1747.000000;4.001507
1746.000000;4.111985
1745.000000;3.986989
1744.000000;3.714393
1743.000000;3.652264
1742.000000;3.779125
1741.000000;3.910646
1740.000000;3.842670
1739.000000;3.613103
1738.000000;3.579776
1737.000000;3.631879
1736.000000;3.610002
1735.000000;3.919526
1734.000000;4.140921
1733.000000;4.185472
1732.000000;4.291970
1731.000000;3.954103
1730.000000;4.280560
1729.000000;4.310626
1728.000000;3.933330
1727.000000;3.721021
1726.000000;3.536263
1725.000000;3.418788
1724.000000;3.354712
1723.000000;3.398743
1722.000000;3.550975
1721.000000;3.640245
1720.000000;3.461005
1719.000000;3.375178
1718.000000;3.547163
1717.000000;3.888273
1716.000000;4.006899
1715.000000;3.854273
1714.000000;3.866054
1713.000000;4.199275
1712.000000;4.398752
1711.000000;4.188261
1710.000000;3.827450
1709.000000;3.500061
1708.000000;3.440740
1707.000000;3.693808
1706.000000;3.910810
1705.000000;3.972523
1704.000000;3.868954
1703.000000;3.486938
1702.000000;3.369888
1701.000000;3.602577
1700.000000;3.877274
1699.000000;3.701200
1698.000000;3.594456
1697.000000;3.864078
1696.000000;3.925756
1695.000000;3.898067
1694.000000;3.928380
1693.000000;3.877740
1692.000000;4.139672
1691.000000;3.928475
1690.000000;3.839328
1689.000000;4.177287
1688.000000;3.860615
1687.000000;3.661446
1686.000000;3.596761
1685.000000;3.797689
1684.000000;4.120598
1683.000000;3.679233
1682.000000;3.572868
1681.000000;3.691775
1680.000000;3.837958
1679.000000;3.636604
1678.000000;3.372757
1677.000000;3.283425
1676.000000;3.429322
1675.000000;3.757282
1674.000000;3.823208
1673.000000;3.595855
1672.000000;3.511481
1671.000000;3.701144
1670.000000;4.147636
1669.000000;4.154615
1668.000000;3.860747
1667.000000;3.757172
1666.000000;3.839221
1665.000000;3.864045
1664.000000;3.743912
1663.000000;3.908930
1662.000000;4.203331
1661.000000;4.250365
1660.000000;4.469350
1659.000000;4.206020
1658.000000;3.984484
1657.000000;4.261065
1656.000000;3.831233
1655.000000;3.290504
1654.000000;3.280907
1653.000000;3.477750
1652.000000;3.492552
1651.000000;3.566749
1650.000000;3.702480
1649.000000;3.570060
1648.000000;3.577981
1647.000000;3.565329
1646.000000;3.560743
1645.000000;3.692123
1644.000000;3.936877
1643.000000;4.043082
1642.000000;4.245359
1641.000000;3.860871
1640.000000;3.666894
1639.000000;3.628925
1638.000000;3.572872
1637.000000;3.440063
1636.000000;3.380712
1635.000000;3.447761
1634.000000;3.550899
1633.000000;3.513100
1632.000000;3.352189
1631.000000;3.267130
1630.000000;3.342109
1629.000000;3.632269
1628.000000;3.985369
1627.000000;4.529636
1626.000000;4.123655
1625.000000;3.681453
1624.000000;3.592603
1623.000000;3.432691
1622.000000;3.314385
1621.000000;3.333662
1620.000000;3.537507
1619.000000;4.399626
1618.000000;3.900801
1617.000000;3.569823
1616.000000;3.475739
1615.000000;3.596508
1614.000000;3.912578
1613.000000;3.983784
1612.000000;3.686958
1611.000000;3.566068
1610.000000;3.639836
1609.000000;3.849559
1608.000000;3.942129
1607.000000;3.724459
1606.000000;3.699390
1605.000000;3.744776
1604.000000;3.646998
1603.000000;3.887574
1602.000000;3.985384
1601.000000;3.642308
1600.000000;3.712965
1599.000000;3.814964
1598.000000;3.718663
1597.000000;3.547297
1596.000000;3.514628
1595.000000;3.677097
1594.000000;3.994637
1593.000000;4.106883
1592.000000;4.168838
1591.000000;3.589007
1590.000000;3.438586
1589.000000;3.549570
1588.000000;3.793558
1587.000000;3.982795
1586.000000;3.736542
1585.000000;3.519599
1584.000000;3.453989
1583.000000;3.512690
1582.000000;3.501555
1581.000000;3.395076
1580.000000;3.443567
1579.000000;3.697166
1578.000000;4.013491
1577.000000;3.607606
1576.000000;3.358232
1575.000000;3.381208
1574.000000;3.413713
1573.000000;3.328897
1572.000000;3.268958
1571.000000;3.479472
1570.000000;3.823419
1569.000000;3.625293
1568.000000;3.601072
1567.000000;3.696571
1566.000000;3.579283
1565.000000;3.507607
1564.000000;3.459321
1563.000000;3.360935
1562.000000;3.349646
1561.000000;3.415512
1560.000000;3.452043
1559.000000;3.439229
1558.000000;3.416218
1557.000000;3.533092
1556.000000;3.888182
1555.000000;4.023109
1554.000000;3.716340
1553.000000;3.542306
1552.000000;3.513762
1551.000000;3.461375
1550.000000;3.379608
1549.000000;3.402823
1548.000000;3.576081
1547.000000;3.808559
1546.000000;4.248229
1545.000000;4.053913
1544.000000;3.666049
1543.000000;3.522658
1542.000000;3.685277
1541.000000;3.657511
1540.000000;3.471512
1539.000000;3.490744
1538.000000;3.488995
1537.000000;3.437072
1536.000000;3.470163
1535.000000;3.799765
1534.000000;4.176237
1533.000000;4.047424
1532.000000;4.715883
1531.000000;3.805932
1530.000000;3.669532
1529.000000;3.732978
1528.000000;3.844308
1527.000000;3.765493
1526.000000;3.585709
1525.000000;3.469697
1524.000000;3.508106
1523.000000;3.527129
1522.000000;3.447546
1521.000000;3.435894
1520.000000;3.418241
1519.000000;3.435895
1518.000000;3.525176
1517.000000;3.884571
1516.000000;4.097969
1515.000000;3.846215
1514.000000;3.799706
1513.000000;3.661732
1512.000000;3.606302
1511.000000;3.819652
1510.000000;3.794529
1509.000000;3.468873
1508.000000;3.428609
1507.000000;3.599003
1506.000000;3.715515
1505.000000;3.753608
1504.000000;3.969146
1503.000000;3.715652
1502.000000;3.584637
1501.000000;3.626701
1500.000000;3.580420
1499.000000;3.584640
1498.000000;3.703501
1497.000000;3.650633
1496.000000;3.631197
1495.000000;3.722557
1494.000000;3.986698
1493.000000;3.883384
1492.000000;3.602452
1491.000000;3.635282
1490.000000;3.728616
1489.000000;3.743554
1488.000000;3.626578
1487.000000;3.469320
1486.000000;3.444200
1485.000000;3.647576
1484.000000;4.183024
1483.000000;3.877668
1482.000000;3.709356
1481.000000;3.482467
1480.000000;3.314692
1479.000000;3.243761
1478.000000;3.256710
1477.000000;3.356246
1476.000000;3.633916
1475.000000;3.697609
1474.000000;3.545731
1473.000000;3.715353
1472.000000;3.756947
1471.000000;3.665041
1470.000000;3.558049
1469.000000;3.446779
1468.000000;3.379881
1467.000000;3.311632
1466.000000;3.296983
1465.000000;3.297043
1464.000000;3.281108
1463.000000;3.317450
1462.000000;3.314915
1461.000000;3.294828
1460.000000;3.376069
1459.000000;3.565031
1458.000000;3.752042
1457.000000;3.836520
1456.000000;3.552449
1455.000000;3.315737
1454.000000;3.284688
1453.000000;3.463212
1452.000000;3.638228
1451.000000;3.651473
1450.000000;3.719705
1449.000000;3.425702
1448.000000;3.327639
1447.000000;3.331177
1446.000000;3.329766
1445.000000;3.272540
1444.000000;3.244317
1443.000000;3.346270
1442.000000;3.503113
1441.000000;3.435847
1440.000000;3.202231
1439.000000;3.033566
1438.000000;3.034758
1437.000000;3.199395
1436.000000;3.506571
1435.000000;3.476295
1434.000000;3.250024
1433.000000;3.230721
1432.000000;3.284138
1431.000000;3.232176
1430.000000;3.127385
1429.000000;3.076542
1428.000000;3.123704
1427.000000;3.266773
1426.000000;3.406216
1425.000000;3.366778
1424.000000;3.290127
1423.000000;3.293296
1422.000000;3.377022
1421.000000;3.478648
1420.000000;3.535890
1419.000000;3.818942
1418.000000;4.325367
1417.000000;3.777042
1416.000000;3.527642
1415.000000;3.312672
1414.000000;3.168651
1413.000000;3.162901
1412.000000;3.294238
1411.000000;3.473616
1410.000000;3.522678
1409.000000;3.461440
1408.000000;3.472076
1407.000000;3.394488
1406.000000;3.284350
1405.000000;3.216340
1404.000000;3.178706
1403.000000;3.216228
1402.000000;3.342544
1401.000000;3.485796
1400.000000;3.489017
1399.000000;3.409869
1398.000000;3.381237
1397.000000;3.415305
1396.000000;3.426405
1395.000000;3.374680
1394.000000;3.369973
1393.000000;3.505800
1392.000000;3.715791
1391.000000;3.640244
1390.000000;3.412375
1389.000000;3.240328
1388.000000;3.229435
1387.000000;3.338035
1386.000000;3.428312
1385.000000;3.424567
1384.000000;3.533212
1383.000000;3.515761
1382.000000;3.360645
1381.000000;3.393914
1380.000000;3.569632
1379.000000;3.805677
1378.000000;3.810186
1377.000000;3.952649
1376.000000;4.137982
1375.000000;4.033377
1374.000000;3.644747
1373.000000;3.490230
1372.000000;3.518777
1371.000000;3.690654
1370.000000;3.703862
1369.000000;3.783461
1368.000000;3.867531
1367.000000;3.826104
1366.000000;3.656592
1365.000000;3.518821
1364.000000;3.828290
1363.000000;4.264323
1362.000000;3.924356
1361.000000;3.984845
1360.000000;3.827220
1359.000000;3.606794
1358.000000;3.402406
1357.000000;3.347136
1356.000000;3.442964
1355.000000;4.105356
1354.000000;4.074475
1353.000000;3.744635
1352.000000;3.717336
1351.000000;3.579222
1350.000000;3.542286
1349.000000;3.437298
1348.000000;3.228705
1347.000000;3.155309
1346.000000;3.293188
1345.000000;3.728053
1344.000000;4.279384
1343.000000;3.892442
1342.000000;3.687166
1341.000000;3.695075
1340.000000;3.746331
1339.000000;3.655593
1338.000000;3.530331
1337.000000;3.501293
1336.000000;3.591323
1335.000000;3.619769
1334.000000;3.480908
1333.000000;3.337687
1332.000000;3.233689
1331.000000;3.207667
1330.000000;3.284464
1329.000000;3.423845
1328.000000;3.534782
1327.000000;3.700894
1326.000000;3.755575
1325.000000;3.446321
1324.000000;3.354503
1323.000000;3.438209
1322.000000;3.454255
1321.000000;3.578497
1320.000000;3.833076
1319.000000;3.899352
1318.000000;4.074314
1317.000000;3.668283
1316.000000;3.422189
1315.000000;3.404491
1314.000000;3.500533
1313.000000;3.512826
1312.000000;3.450029
1311.000000;3.546774
1310.000000;3.690066
1309.000000;3.519475
1308.000000;3.368554
1307.000000;3.265900
1306.000000;3.256316
1305.000000;3.352052
1304.000000;3.648574
1303.000000;3.726223
1302.000000;3.514143
1301.000000;3.620722
1300.000000;3.957394
1299.000000;3.866808
1298.000000;3.609121
1297.000000;3.526920
1296.000000;3.797100
1295.000000;3.940346
1294.000000;3.655818
1293.000000;3.750201
1292.000000;4.394716
1291.000000;3.989484
1290.000000;3.948909
1289.000000;3.616762
1288.000000;3.337250
1287.000000;3.190456
1286.000000;3.153212
1285.000000;3.175241
1284.000000;3.213869
1283.000000;3.345059
1282.000000;3.554399
1281.000000;3.468604
1280.000000;3.293539
1279.000000;3.196182
1278.000000;3.187458
1277.000000;3.226948
1276.000000;3.298954
1275.000000;3.419684
1274.000000;3.544823
1273.000000;3.681273
1272.000000;3.529921
1271.000000;3.411273
1270.000000;3.474212
1269.000000;3.555453
1268.000000;3.689247
1267.000000;4.025728
1266.000000;3.569515
1265.000000;3.435264
1264.000000;3.429863
1263.000000;3.516794
1262.000000;3.611062
1261.000000;3.703514
1260.000000;3.606912
1259.000000;3.358844
1258.000000;3.338402
1257.000000;3.284240
1256.000000;3.196693
1255.000000;3.259612
1254.000000;3.405763
1253.000000;3.441529
1252.000000;3.475788
1251.000000;3.466999
1250.000000;3.313823
1249.000000;3.239028
1248.000000;3.210339
1247.000000;3.192349
1246.000000;3.217035
1245.000000;3.317012
