Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43204.2 Secs"
2101.000000;1.665692
2100.000000;1.668427
2099.000000;1.669462
2098.000000;1.713283
2097.000000;1.820772
2096.000000;1.976630
2095.000000;2.117192
2094.000000;2.474115
2093.000000;2.784540
2092.000000;2.204068
2091.000000;2.011849
2090.000000;2.002308
2089.000000;2.235340
2088.000000;2.557110
2087.000000;2.994382
2086.000000;2.614992
2085.000000;1.997217
2084.000000;1.845550
2083.000000;1.856842
2082.000000;1.930217
2081.000000;2.002310
2080.000000;2.049433
2079.000000;2.070932
2078.000000;2.096180
2077.000000;2.107592
2076.000000;2.137700
2075.000000;2.218527
2074.000000;2.064790
2073.000000;1.926289
2072.000000;1.921370
2071.000000;2.145775
2070.000000;2.233606
2069.000000;1.819126
2068.000000;1.651215
2067.000000;1.633080
2066.000000;1.743046
2065.000000;1.942684
2064.000000;1.890746
2063.000000;1.768185
2062.000000;1.774559
2061.000000;1.920716
2060.000000;2.214209
2059.000000;2.672863
2058.000000;2.552398
2057.000000;2.028445
2056.000000;1.798263
2055.000000;1.767856
2054.000000;1.867112
2053.000000;2.045973
2052.000000;2.275283
2051.000000;2.475097
2050.000000;2.556525
2049.000000;2.425962
2048.000000;2.311594
2047.000000;2.296591
2046.000000;2.119587
2045.000000;1.977044
2044.000000;2.071742
2043.000000;2.478631
2042.000000;2.493054
2041.000000;2.200226
2040.000000;2.304945
2039.000000;2.731680
2038.000000;2.462665
2037.000000;2.179967
2036.000000;2.185845
2035.000000;2.208800
2034.000000;2.144491
2033.000000;2.121499
2032.000000;2.114456
2031.000000;2.082819
2030.000000;2.127811
2029.000000;2.397419
2028.000000;2.538040
2027.000000;2.208611
2026.000000;2.009109
2025.000000;1.983478
2024.000000;2.159672
2023.000000;2.183638
2022.000000;1.976462
2021.000000;1.895961
2020.000000;1.876452
2019.000000;1.846124
2018.000000;1.828756
2017.000000;1.874443
2016.000000;1.997526
2015.000000;2.062321
2014.000000;1.921914
2013.000000;1.794514
2012.000000;1.790090
2011.000000;1.947460
2010.000000;2.252662
2009.000000;2.278392
2008.000000;2.096909
2007.000000;2.006287
2006.000000;1.997231
2005.000000;2.030735
2004.000000;2.085327
2003.000000;2.219986
2002.000000;2.231904
2001.000000;2.219222
2000.000000;2.367405
1999.000000;2.343397
1998.000000;2.256373
1997.000000;2.201270
1996.000000;2.160179
1995.000000;2.353655
1994.000000;2.438746
1993.000000;1.956785
1992.000000;1.751603
1991.000000;1.742757
1990.000000;1.946208
1989.000000;2.384201
1988.000000;2.149540
1987.000000;1.924480
1986.000000;1.841755
1985.000000;1.830009
1984.000000;1.929066
1983.000000;2.225450
1982.000000;2.426559
1981.000000;2.098006
1980.000000;1.982444
1979.000000;1.921536
1978.000000;1.861082
1977.000000;1.807930
1976.000000;1.812859
1975.000000;2.099156
1974.000000;2.209549
1973.000000;1.850524
1972.000000;1.741356
1971.000000;1.764136
1970.000000;1.828447
1969.000000;1.874661
1968.000000;1.825655
1967.000000;1.726747
1966.000000;1.652012
1965.000000;1.621904
1964.000000;1.610669
1963.000000;1.617230
1962.000000;1.652220
1961.000000;1.680250
1960.000000;1.724521
1959.000000;1.885772
1958.000000;2.249476
1957.000000;2.694587
1956.000000;2.590594
1955.000000;2.421946
1954.000000;2.256224
1953.000000;2.099329
1952.000000;2.014770
1951.000000;1.962527
1950.000000;1.855399
1949.000000;1.742819
1948.000000;1.740747
1947.000000;1.888904
1946.000000;2.161985
1945.000000;2.575997
1944.000000;2.729768
1943.000000;2.385160
1942.000000;2.423001
1941.000000;2.339376
1940.000000;2.050155
1939.000000;1.912453
1938.000000;1.895802
1937.000000;1.937096
1936.000000;2.224534
1935.000000;2.516037
1934.000000;1.839052
1933.000000;1.596108
1932.000000;1.541210
1931.000000;1.593383
1930.000000;1.890514
1929.000000;2.164521
1928.000000;1.763209
1927.000000;1.616734
1926.000000;1.639559
1925.000000;1.771411
1924.000000;2.119950
1923.000000;2.269990
1922.000000;1.976041
1921.000000;1.864631
1920.000000;1.856054
1919.000000;1.966758
1918.000000;2.205614
1917.000000;2.086250
1916.000000;1.933410
1915.000000;1.893015
1914.000000;1.843638
1913.000000;1.800222
1912.000000;1.797857
1911.000000;1.832064
1910.000000;1.814954
1909.000000;1.764330
1908.000000;1.795992
1907.000000;1.951660
1906.000000;2.107747
1905.000000;2.282016
1904.000000;2.522075
1903.000000;2.214265
1902.000000;2.048731
1901.000000;1.979777
1900.000000;1.867857
1899.000000;1.790854
1898.000000;1.811892
1897.000000;2.170081
1896.000000;2.470796
1895.000000;1.993762
1894.000000;1.790334
1893.000000;1.668145
1892.000000;1.609376
1891.000000;1.709448
1890.000000;1.906021
1889.000000;1.685761
1888.000000;1.538174
1887.000000;1.607383
1886.000000;1.792557
1885.000000;1.901590
1884.000000;1.726948
1883.000000;1.629155
1882.000000;1.668097
1881.000000;1.797620
1880.000000;1.942328
1879.000000;2.116356
1878.000000;2.391633
1877.000000;2.422983
1876.000000;2.339659
1875.000000;2.223971
1874.000000;2.044809
1873.000000;1.966858
1872.000000;1.998447
1871.000000;2.166618
1870.000000;2.781613
1869.000000;2.738739
1868.000000;2.101510
1867.000000;1.892155
1866.000000;1.834402
1865.000000;1.949672
1864.000000;2.146807
1863.000000;2.181715
1862.000000;2.180471
1861.000000;2.064430
1860.000000;1.975263
1859.000000;2.087518
1858.000000;2.316230
1857.000000;2.277910
1856.000000;2.092606
1855.000000;1.978804
1854.000000;1.897658
1853.000000;1.792301
1852.000000;1.701036
1851.000000;1.686884
1850.000000;1.773136
1849.000000;1.972583
1848.000000;2.166501
1847.000000;2.126530
1846.000000;2.078215
1845.000000;2.245894
1844.000000;2.442930
1843.000000;2.276355
1842.000000;2.161083
1841.000000;2.096722
1840.000000;2.091333
1839.000000;2.269497
1838.000000;2.593043
1837.000000;2.248017
1836.000000;2.103222
1835.000000;2.265359
1834.000000;2.220425
1833.000000;2.029173
1832.000000;1.937822
1831.000000;1.883222
1830.000000;1.828148
1829.000000;1.787087
1828.000000;1.818818
1827.000000;1.962363
1826.000000;2.181991
1825.000000;2.224534
1824.000000;1.991879
1823.000000;1.818166
1822.000000;1.757595
1821.000000;1.778377
1820.000000;1.867909
1819.000000;1.953663
1818.000000;1.920360
1817.000000;1.859770
1816.000000;1.882115
1815.000000;2.017440
1814.000000;2.240225
1813.000000;2.300231
1812.000000;2.244229
1811.000000;2.311371
1810.000000;2.392646
1809.000000;2.301132
1808.000000;2.157303
1807.000000;2.103317
1806.000000;2.230379
1805.000000;2.550394
1804.000000;2.815252
1803.000000;2.453216
1802.000000;2.017667
1801.000000;1.831854
1800.000000;1.903249
1799.000000;2.139676
1798.000000;2.047547
1797.000000;1.918271
1796.000000;1.856333
1795.000000;1.752088
1794.000000;1.660033
1793.000000;1.612842
1792.000000;1.674343
1791.000000;2.103514
1790.000000;2.447724
1789.000000;1.984785
1788.000000;2.021912
1787.000000;2.437026
1786.000000;2.245108
1785.000000;1.902331
1784.000000;1.927837
1783.000000;2.012777
1782.000000;1.909935
1781.000000;1.830543
1780.000000;1.917657
1779.000000;2.175254
1778.000000;2.233090
1777.000000;2.130211
1776.000000;2.219537
1775.000000;2.419032
1774.000000;2.247786
1773.000000;2.021050
1772.000000;1.898583
1771.000000;1.992441
1770.000000;2.391237
1769.000000;2.110125
1768.000000;1.870916
1767.000000;1.841152
1766.000000;1.770516
1765.000000;1.672587
1764.000000;1.593526
1763.000000;1.533761
1762.000000;1.552397
1761.000000;1.727802
1760.000000;2.221972
1759.000000;2.727983
1758.000000;2.457167
1757.000000;2.325407
1756.000000;2.214927
1755.000000;2.317170
1754.000000;2.607261
1753.000000;2.796364
1752.000000;2.699891
1751.000000;2.563479
1750.000000;2.478746
1749.000000;2.404733
1748.000000;2.192071
1747.000000;1.946518
1746.000000;1.887798
1745.000000;2.004691
1744.000000;2.206290
1743.000000;2.228019
1742.000000;2.170854
1741.000000;2.119449
1740.000000;2.193706
1739.000000;2.338395
1738.000000;2.070473
1737.000000;1.934196
1736.000000;1.898524
1735.000000;1.894329
1734.000000;2.148782
1733.000000;2.219793
1732.000000;2.047779
1731.000000;2.128313
1730.000000;2.007469
1729.000000;2.030941
1728.000000;2.301995
1727.000000;2.674547
1726.000000;2.537421
1725.000000;2.263933
1724.000000;2.113909
1723.000000;2.101277
1722.000000;2.284929
1721.000000;2.680735
1720.000000;2.514216
1719.000000;2.266185
1718.000000;2.062096
1717.000000;1.850925
1716.000000;1.687241
1715.000000;1.653093
1714.000000;1.786591
1713.000000;2.050791
1712.000000;2.360502
1711.000000;2.873464
1710.000000;2.694603
1709.000000;2.223583
1708.000000;1.986078
1707.000000;1.778058
1706.000000;1.652527
1705.000000;1.692755
1704.000000;1.922001
1703.000000;2.194751
1702.000000;2.206097
1701.000000;1.996167
1700.000000;1.967301
1699.000000;2.342367
1698.000000;3.066701
1697.000000;2.664559
1696.000000;2.416955
1695.000000;1.948148
1694.000000;1.681773
1693.000000;1.608595
1692.000000;1.586921
1691.000000;1.578943
1690.000000;1.664823
1689.000000;2.016131
1688.000000;2.485158
1687.000000;2.299446
1686.000000;2.283543
1685.000000;2.323986
1684.000000;1.760869
1683.000000;1.455895
1682.000000;1.560147
1681.000000;1.874790
1680.000000;2.445330
1679.000000;2.261579
1678.000000;1.911788
1677.000000;1.693856
1676.000000;1.528517
1675.000000;1.491655
1674.000000;1.572349
1673.000000;1.675960
1672.000000;1.737631
1671.000000;1.776633
1670.000000;1.890773
1669.000000;2.040579
1668.000000;2.065729
1667.000000;1.986544
1666.000000;1.823312
1665.000000;1.734057
1664.000000;1.686773
1663.000000;1.664614
1662.000000;1.674305
1661.000000;1.748305
1660.000000;1.980009
1659.000000;2.253257
1658.000000;2.132273
1657.000000;2.116584
1656.000000;2.141174
1655.000000;2.028105
1654.000000;1.767356
1653.000000;1.591456
1652.000000;1.616191
1651.000000;1.799368
1650.000000;2.142489
1649.000000;2.477305
1648.000000;2.330731
1647.000000;2.194226
1646.000000;2.837215
1645.000000;1.984423
1644.000000;1.695420
1643.000000;1.719318
1642.000000;2.049611
1641.000000;2.306354
1640.000000;1.874513
1639.000000;1.861116
1638.000000;1.953628
1637.000000;1.988588
1636.000000;1.993635
1635.000000;2.132314
1634.000000;2.248909
1633.000000;2.304735
1632.000000;2.475335
1631.000000;2.462030
1630.000000;2.282257
1629.000000;2.047550
1628.000000;1.881514
1627.000000;1.848759
1626.000000;1.868312
1625.000000;1.808532
1624.000000;1.686624
1623.000000;1.579945
1622.000000;1.581876
1621.000000;1.759090
1620.000000;2.093070
1619.000000;2.467506
1618.000000;2.321519
1617.000000;1.922089
1616.000000;1.669777
1615.000000;1.632906
1614.000000;1.793795
1613.000000;1.936784
1612.000000;1.824022
1611.000000;1.753405
1610.000000;1.825567
1609.000000;2.044298
1608.000000;2.335963
1607.000000;2.672301
1606.000000;2.248383
1605.000000;1.921417
1604.000000;1.932727
1603.000000;2.150345
1602.000000;2.324733
1601.000000;2.466965
1600.000000;2.229506
1599.000000;1.943224
1598.000000;1.919695
1597.000000;2.063366
1596.000000;2.101344
1595.000000;1.930700
1594.000000;1.880318
1593.000000;1.965696
1592.000000;1.886229
1591.000000;1.696858
1590.000000;1.616771
1589.000000;1.629695
1588.000000;1.666676
1587.000000;1.758365
1586.000000;2.134934
1585.000000;2.197489
1584.000000;1.812265
1583.000000;1.854206
1582.000000;2.071744
1581.000000;2.244857
1580.000000;2.345259
1579.000000;2.528723
1578.000000;2.598528
1577.000000;2.336025
1576.000000;2.056749
1575.000000;2.011039
1574.000000;2.281918
1573.000000;2.388471
1572.000000;2.203020
1571.000000;1.892323
1570.000000;1.631809
1569.000000;1.615399
1568.000000;1.838854
1567.000000;2.254570
1566.000000;2.301943
1565.000000;1.950002
1564.000000;1.896957
1563.000000;2.101098
1562.000000;2.382536
1561.000000;2.449041
1560.000000;2.368350
1559.000000;2.398330
1558.000000;2.003877
1557.000000;1.700211
1556.000000;1.637978
1555.000000;1.666137
1554.000000;1.796304
1553.000000;1.954927
1552.000000;1.826031
1551.000000;1.724122
1550.000000;1.747767
1549.000000;1.740767
1548.000000;1.731395
1547.000000;1.867983
1546.000000;2.211710
1545.000000;2.223830
1544.000000;2.035092
1543.000000;2.013807
1542.000000;2.014850
1541.000000;2.149145
1540.000000;2.167925
1539.000000;1.719439
1538.000000;1.517268
1537.000000;1.507911
1536.000000;1.577503
1535.000000;1.647461
1534.000000;1.731710
1533.000000;1.966924
1532.000000;2.395967
1531.000000;2.487208
1530.000000;2.507577
1529.000000;2.242101
1528.000000;2.156494
1527.000000;1.772246
1526.000000;1.575575
1525.000000;1.640259
1524.000000;2.141694
1523.000000;2.173960
1522.000000;1.604767
1521.000000;1.441531
1520.000000;1.428600
1519.000000;1.564106
1518.000000;1.634997
1517.000000;1.548516
1516.000000;1.486678
1515.000000;1.493362
1514.000000;1.515478
1513.000000;1.554773
1512.000000;1.598402
1511.000000;1.600418
1510.000000;1.614114
1509.000000;1.666456
1508.000000;1.683591
1507.000000;1.699517
1506.000000;1.860750
1505.000000;1.862985
1504.000000;1.685957
1503.000000;1.597484
1502.000000;1.633386
1501.000000;1.868494
1500.000000;2.124648
1499.000000;1.805878
1498.000000;1.758152
1497.000000;1.808670
1496.000000;1.999290
1495.000000;2.317523
1494.000000;2.024956
1493.000000;1.764775
1492.000000;1.671373
1491.000000;1.670150
1490.000000;1.856233
1489.000000;2.259048
1488.000000;2.071676
1487.000000;1.837096
1486.000000;1.783652
1485.000000;1.946165
1484.000000;2.231736
1483.000000;1.804119
1482.000000;1.651237
1481.000000;1.726891
1480.000000;1.920869
1479.000000;2.007399
1478.000000;1.880906
1477.000000;1.714747
1476.000000;1.685884
1475.000000;1.707901
1474.000000;1.711197
1473.000000;1.861464
1472.000000;2.041999
1471.000000;1.712489
1470.000000;1.608836
1469.000000;1.567452
1468.000000;1.561788
1467.000000;1.566661
1466.000000;1.576696
1465.000000;1.600440
1464.000000;1.679246
1463.000000;1.828784
1462.000000;2.004547
1461.000000;2.078845
1460.000000;2.037878
1459.000000;2.000029
1458.000000;2.107316
1457.000000;2.278466
1456.000000;1.781074
1455.000000;1.692268
1454.000000;1.787902
1453.000000;1.817873
1452.000000;1.765650
1451.000000;1.768044
1450.000000;1.905185
1449.000000;2.155768
1448.000000;2.158562
1447.000000;1.998254
1446.000000;1.923337
1445.000000;1.945334
1444.000000;1.982440
1443.000000;2.005025
1442.000000;2.099055
1441.000000;2.321571
1440.000000;2.862714
1439.000000;2.429395
1438.000000;1.907676
1437.000000;1.693888
1436.000000;1.709325
1435.000000;2.299592
1434.000000;1.879872
1433.000000;1.636902
1432.000000;1.667620
1431.000000;1.857828
1430.000000;2.043452
1429.000000;1.795745
1428.000000;1.700485
1427.000000;1.781979
1426.000000;2.090008
1425.000000;2.457996
1424.000000;2.049532
1423.000000;1.969741
1422.000000;1.874640
1421.000000;1.872461
1420.000000;1.973375
1419.000000;2.064154
1418.000000;2.115914
1417.000000;2.199225
1416.000000;1.979643
1415.000000;1.846023
1414.000000;1.811646
1413.000000;1.883173
1412.000000;1.922305
1411.000000;1.886769
1410.000000;1.916110
1409.000000;2.293528
1408.000000;1.995353
1407.000000;1.629727
1406.000000;1.517119
1405.000000;1.541167
1404.000000;1.562599
1403.000000;1.500746
1402.000000;1.533371
1401.000000;1.731466
1400.000000;1.877568
1399.000000;1.811712
1398.000000;2.229511
1397.000000;2.076129
1396.000000;1.809281
1395.000000;1.943117
1394.000000;2.502446
1393.000000;2.232423
1392.000000;2.101784
1391.000000;2.397768
1390.000000;2.438202
1389.000000;1.953184
1388.000000;1.723690
1387.000000;1.588677
1386.000000;1.575085
1385.000000;1.669104
1384.000000;1.793285
1383.000000;1.699326
1382.000000;1.561155
1381.000000;1.546000
1380.000000;1.649322
1379.000000;1.772606
1378.000000;1.645562
1377.000000;1.501004
1376.000000;1.458921
1375.000000;1.523366
1374.000000;1.731825
1373.000000;2.170510
1372.000000;2.110662
1371.000000;1.994137
1370.000000;2.238887
1369.000000;2.116541
1368.000000;1.640997
1367.000000;1.500900
1366.000000;1.480323
1365.000000;1.514749
1364.000000;1.582011
1363.000000;1.731697
1362.000000;2.157247
1361.000000;2.462188
1360.000000;2.606622
1359.000000;2.548925
1358.000000;1.910348
1357.000000;1.742436
1356.000000;1.735306
1355.000000;1.930617
1354.000000;2.176694
1353.000000;2.188540
1352.000000;2.316465
1351.000000;2.139312
1350.000000;1.913184
1349.000000;1.845777
1348.000000;1.917851
1347.000000;2.213111
1346.000000;2.312294
1345.000000;2.097683
1344.000000;2.055489
1343.000000;2.062695
1342.000000;2.106904
1341.000000;2.289229
1340.000000;2.276008
1339.000000;1.969586
1338.000000;1.933704
1337.000000;2.092920
1336.000000;2.284658
1335.000000;2.287982
1334.000000;2.351965
1333.000000;2.275554
1332.000000;2.097267
1331.000000;2.010238
1330.000000;2.301066
1329.000000;2.574132
1328.000000;2.093878
1327.000000;1.847580
1326.000000;1.675308
1325.000000;1.600928
1324.000000;1.640810
1323.000000;1.767091
1322.000000;1.924450
1321.000000;2.021055
1320.000000;2.083144
1319.000000;2.141530
1318.000000;2.002789
1317.000000;1.763236
1316.000000;1.619879
1315.000000;1.595003
1314.000000;1.650225
1313.000000;1.734051
1312.000000;1.830688
1311.000000;1.990541
1310.000000;2.062473
1309.000000;1.795469
1308.000000;1.627229
1307.000000;1.634203
1306.000000;1.763797
1305.000000;2.052433
1304.000000;2.066695
1303.000000;1.690540
1302.000000;1.504591
1301.000000;1.474103
1300.000000;1.597996
1299.000000;1.875112
1298.000000;2.435642
1297.000000;2.034419
1296.000000;1.677965
1295.000000;1.559063
1294.000000;1.562908
1293.000000;1.625146
1292.000000;1.700549
1291.000000;1.874655
1290.000000;2.375632
1289.000000;1.891007
1288.000000;1.690613
1287.000000;1.684801
1286.000000;1.803892
1285.000000;2.070063
1284.000000;2.183623
1283.000000;1.843928
1282.000000;1.894630
1281.000000;2.094719
1280.000000;1.678134
1279.000000;1.469815
1278.000000;1.513739
1277.000000;1.751409
1276.000000;2.137085
1275.000000;2.445053
1274.000000;1.951782
1273.000000;1.673488
1272.000000;1.623623
1271.000000;1.720870
1270.000000;1.863577
1269.000000;1.749110
1268.000000;1.640668
1267.000000;1.603736
1266.000000;1.662049
1265.000000;1.766407
1264.000000;1.589759
1263.000000;1.509441
1262.000000;1.635321
1261.000000;1.882302
1260.000000;1.817747
1259.000000;1.780164
1258.000000;2.051345
1257.000000;2.176582
1256.000000;1.806577
1255.000000;1.825447
1254.000000;2.188507
1253.000000;2.003405
1252.000000;1.637145
1251.000000;1.607379
1250.000000;1.898672
1249.000000;1.993646
1248.000000;1.626498
1247.000000;1.568713
1246.000000;1.721696
1245.000000;2.303272
1244.000000;1.954789
1243.000000;1.768782
1242.000000;1.867186
1241.000000;1.968169
1240.000000;2.471491
1239.000000;2.108586
1238.000000;1.830732
1237.000000;1.906555
1236.000000;2.112795
1235.000000;1.846491
1234.000000;1.645437
1233.000000;1.575661
1232.000000;1.645099
1231.000000;1.925371
1230.000000;2.115399
1229.000000;1.849887
1228.000000;1.767942
