Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46264.5 Secs"
2134.000000;3.396930
2133.000000;3.422449
2132.000000;3.678128
2131.000000;4.138537
2130.000000;4.228501
2129.000000;3.553863
2128.000000;3.309719
2127.000000;3.343400
2126.000000;3.467800
2125.000000;3.426761
2124.000000;3.396594
2123.000000;3.489375
2122.000000;3.514702
2121.000000;3.436808
2120.000000;3.525320
2119.000000;3.829859
2118.000000;4.515438
2117.000000;4.070253
2116.000000;3.814245
2115.000000;3.927905
2114.000000;3.574811
2113.000000;3.738024
2112.000000;3.838910
2111.000000;3.611263
2110.000000;3.763310
2109.000000;3.858134
2108.000000;3.827423
2107.000000;4.142064
2106.000000;3.918012
2105.000000;3.593692
2104.000000;3.454885
2103.000000;3.517753
2102.000000;3.678006
2101.000000;3.520587
2100.000000;3.422934
2099.000000;3.369677
2098.000000;3.432296
2097.000000;3.857264
2096.000000;3.642158
2095.000000;3.758625
2094.000000;4.324886
2093.000000;3.712994
2092.000000;3.708402
2091.000000;3.654983
2090.000000;3.569633
2089.000000;3.397324
2088.000000;3.328469
2087.000000;3.398927
2086.000000;3.442136
2085.000000;3.500719
2084.000000;3.523581
2083.000000;3.551240
2082.000000;3.713705
2081.000000;3.618685
2080.000000;3.469775
2079.000000;3.555511
2078.000000;3.719879
2077.000000;3.645255
2076.000000;3.610842
2075.000000;3.717683
2074.000000;3.690353
2073.000000;3.710615
2072.000000;3.543610
2071.000000;3.204703
2070.000000;3.032322
2069.000000;3.068761
2068.000000;3.260037
2067.000000;3.434334
2066.000000;3.557001
2065.000000;3.743015
2064.000000;4.158022
2063.000000;3.935741
2062.000000;3.798949
2061.000000;4.010499
2060.000000;3.620810
2059.000000;3.621988
2058.000000;3.900286
2057.000000;3.780831
2056.000000;3.548636
2055.000000;3.591880
2054.000000;3.737166
2053.000000;3.712647
2052.000000;3.752014
2051.000000;4.086348
2050.000000;3.830441
2049.000000;3.744305
2048.000000;3.755058
2047.000000;3.693491
2046.000000;3.687173
2045.000000;3.706102
2044.000000;3.564136
2043.000000;3.563302
2042.000000;3.409671
2041.000000;3.319549
2040.000000;3.346186
2039.000000;3.360274
2038.000000;3.399950
2037.000000;3.560302
2036.000000;3.501842
2035.000000;3.384000
2034.000000;3.353833
2033.000000;3.269429
2032.000000;3.246545
2031.000000;3.482979
2030.000000;4.079555
2029.000000;3.856676
2028.000000;3.677088
2027.000000;3.604347
2026.000000;3.527876
2025.000000;3.554982
2024.000000;3.510530
2023.000000;3.666431
2022.000000;4.011904
2021.000000;4.242279
2020.000000;4.215090
2019.000000;3.932276
2018.000000;3.648279
2017.000000;3.681930
2016.000000;3.916366
2015.000000;4.230604
2014.000000;4.672358
2013.000000;3.910888
2012.000000;3.600703
2011.000000;3.588755
2010.000000;3.580596
2009.000000;3.533857
2008.000000;3.620444
2007.000000;3.833952
2006.000000;3.829065
2005.000000;3.710936
2004.000000;3.679378
2003.000000;3.661901
2002.000000;3.696868
2001.000000;3.505498
2000.000000;3.356297
1999.000000;3.452314
1998.000000;3.601764
1997.000000;3.446032
1996.000000;3.336644
1995.000000;3.421250
1994.000000;3.629896
1993.000000;3.640768
1992.000000;3.553118
1991.000000;3.793432
1990.000000;3.867923
1989.000000;3.547084
1988.000000;3.529504
1987.000000;3.517703
1986.000000;3.452523
1985.000000;3.339777
1984.000000;3.249052
1983.000000;3.291672
1982.000000;3.413545
1981.000000;3.587516
1980.000000;3.843926
1979.000000;3.990782
1978.000000;3.851843
1977.000000;3.811311
1976.000000;3.829520
1975.000000;3.525640
1974.000000;3.317245
1973.000000;3.350836
1972.000000;3.580200
1971.000000;3.794130
1970.000000;3.798731
1969.000000;3.956585
1968.000000;3.709086
1967.000000;3.527302
1966.000000;3.482821
1965.000000;3.519765
1964.000000;3.576245
1963.000000;3.661895
1962.000000;3.584069
1961.000000;3.691092
1960.000000;4.063424
1959.000000;3.845825
1958.000000;3.567934
1957.000000;3.651753
1956.000000;3.812333
1955.000000;3.810175
1954.000000;3.980365
1953.000000;3.864095
1952.000000;3.659281
1951.000000;4.080956
1950.000000;4.014662
1949.000000;3.409840
1948.000000;3.328333
1947.000000;3.370835
1946.000000;3.487271
1945.000000;3.652206
1944.000000;3.471441
1943.000000;3.393119
1942.000000;3.557838
1941.000000;3.902551
1940.000000;3.963519
1939.000000;3.468186
1938.000000;3.321707
1937.000000;3.443743
1936.000000;3.532371
1935.000000;3.456680
1934.000000;3.387408
1933.000000;3.402903
1932.000000;3.479972
1931.000000;3.464447
1930.000000;3.486327
1929.000000;3.536187
1928.000000;3.566538
1927.000000;3.616934
1926.000000;3.948703
1925.000000;4.021925
1924.000000;3.507243
1923.000000;3.452492
1922.000000;3.560134
1921.000000;3.623737
1920.000000;3.486274
1919.000000;3.309185
1918.000000;3.220153
1917.000000;3.218581
1916.000000;3.244171
1915.000000;3.356103
1914.000000;3.529439
1913.000000;3.765862
1912.000000;4.063069
1911.000000;3.614255
1910.000000;3.442449
1909.000000;3.594212
1908.000000;3.685196
1907.000000;3.647855
1906.000000;3.968016
1905.000000;3.937984
1904.000000;3.533036
1903.000000;3.335970
1902.000000;3.328733
1901.000000;3.443040
1900.000000;3.564132
1899.000000;3.630174
1898.000000;3.527703
1897.000000;3.482225
1896.000000;3.573833
1895.000000;3.758236
1894.000000;3.940869
1893.000000;3.709297
1892.000000;3.565398
1891.000000;3.768979
1890.000000;3.692696
1889.000000;3.817314
1888.000000;4.063832
1887.000000;3.855292
1886.000000;3.909561
1885.000000;3.828677
1884.000000;3.669166
1883.000000;3.674073
1882.000000;3.636559
1881.000000;3.708042
1880.000000;3.807398
1879.000000;3.847414
1878.000000;3.667445
1877.000000;3.601021
1876.000000;3.422922
1875.000000;3.381203
1874.000000;3.637280
1873.000000;3.892726
1872.000000;3.805229
1871.000000;3.772623
1870.000000;3.497606
1869.000000;3.541047
1868.000000;3.676765
1867.000000;3.679567
1866.000000;3.805257
1865.000000;3.958509
1864.000000;4.201228
1863.000000;3.747055
1862.000000;3.549626
1861.000000;3.863299
1860.000000;3.629392
1859.000000;3.549359
1858.000000;3.739914
1857.000000;3.763314
1856.000000;3.570426
1855.000000;3.498571
1854.000000;3.438259
1853.000000;3.242430
1852.000000;3.146673
1851.000000;3.230289
1850.000000;3.465874
1849.000000;3.686587
1848.000000;4.029229
1847.000000;4.067023
1846.000000;3.667235
1845.000000;4.054220
1844.000000;4.097474
1843.000000;3.833124
1842.000000;3.759226
1841.000000;3.611525
1840.000000;3.621989
1839.000000;3.497947
1838.000000;3.394986
1837.000000;3.537156
1836.000000;4.140542
1835.000000;4.261695
1834.000000;3.974656
1833.000000;3.707682
1832.000000;3.634600
1831.000000;4.078860
1830.000000;3.492036
1829.000000;3.287190
1828.000000;3.184962
1827.000000;3.117611
1826.000000;3.174869
1825.000000;3.437354
1824.000000;3.819601
1823.000000;3.661232
1822.000000;3.532044
1821.000000;3.506407
1820.000000;3.896214
1819.000000;4.026549
1818.000000;3.336151
1817.000000;3.249059
1816.000000;3.313504
1815.000000;3.401005
1814.000000;3.433002
1813.000000;3.499658
1812.000000;3.826717
1811.000000;3.712024
1810.000000;3.484963
1809.000000;3.492727
1808.000000;3.513640
1807.000000;3.653618
1806.000000;3.657459
1805.000000;3.629381
1804.000000;3.598067
1803.000000;3.496906
1802.000000;3.415201
1801.000000;3.422534
1800.000000;3.504540
1799.000000;3.491769
1798.000000;3.369174
1797.000000;3.471769
1796.000000;3.849869
1795.000000;3.703058
1794.000000;3.321949
1793.000000;3.232205
1792.000000;3.250990
1791.000000;3.240824
1790.000000;3.255514
1789.000000;3.421806
1788.000000;3.739621
1787.000000;3.707287
1786.000000;3.471913
1785.000000;3.480575
1784.000000;3.705733
1783.000000;3.802931
1782.000000;3.680008
1781.000000;3.544219
1780.000000;3.497785
1779.000000;3.653774
1778.000000;3.926611
1777.000000;3.931950
1776.000000;3.667114
1775.000000;3.666003
1774.000000;3.633121
1773.000000;3.627050
1772.000000;3.703760
1771.000000;3.821606
1770.000000;3.897187
1769.000000;3.628121
1768.000000;3.402420
1767.000000;3.282600
1766.000000;3.249282
1765.000000;3.302020
1764.000000;3.371820
1763.000000;3.600792
1762.000000;4.055093
1761.000000;4.231477
1760.000000;3.947622
1759.000000;3.981376
1758.000000;4.193461
1757.000000;3.753123
1756.000000;3.523539
1755.000000;3.715255
1754.000000;3.984906
1753.000000;3.818838
1752.000000;3.815863
1751.000000;3.627535
1750.000000;3.479538
1749.000000;3.639498
1748.000000;4.291085
1747.000000;4.277750
1746.000000;3.924910
1745.000000;3.623956
1744.000000;3.363893
1743.000000;3.313856
1742.000000;3.369433
1741.000000;3.404079
1740.000000;3.368225
1739.000000;3.336154
1738.000000;3.373389
1737.000000;3.428333
1736.000000;3.478593
1735.000000;3.674625
1734.000000;3.591965
1733.000000;3.527097
1732.000000;3.695809
1731.000000;3.685191
1730.000000;3.572828
1729.000000;3.634941
1728.000000;4.001393
1727.000000;4.183195
1726.000000;4.078239
1725.000000;4.085959
1724.000000;3.785952
1723.000000;4.234632
1722.000000;3.571376
1721.000000;3.395795
1720.000000;3.471327
1719.000000;3.508110
1718.000000;3.569687
1717.000000;3.732775
1716.000000;3.754643
1715.000000;3.748728
1714.000000;3.814520
1713.000000;3.786867
1712.000000;3.748739
1711.000000;3.842633
1710.000000;3.530510
1709.000000;3.414294
1708.000000;3.464425
1707.000000;3.348588
1706.000000;3.204141
1705.000000;3.125360
1704.000000;3.152908
1703.000000;3.317778
1702.000000;3.670488
1701.000000;3.661584
1700.000000;3.340802
1699.000000;3.404284
1698.000000;3.505464
1697.000000;3.210167
1696.000000;3.127306
1695.000000;3.215250
1694.000000;3.298227
1693.000000;3.445223
1692.000000;3.889818
1691.000000;4.542767
1690.000000;3.894249
1689.000000;3.665562
1688.000000;3.648110
1687.000000;3.614738
1686.000000;3.701452
1685.000000;3.678771
1684.000000;3.403073
1683.000000;3.475076
1682.000000;3.559504
1681.000000;3.439535
1680.000000;3.397860
1679.000000;3.510335
1678.000000;3.707849
1677.000000;3.572026
1676.000000;3.429586
1675.000000;3.659426
1674.000000;3.795255
1673.000000;3.712742
1672.000000;3.515590
1671.000000;3.252536
1670.000000;3.177278
1669.000000;3.272994
1668.000000;3.374669
1667.000000;3.481876
1666.000000;3.799718
1665.000000;4.006183
1664.000000;3.682043
1663.000000;3.561677
1662.000000;3.365099
1661.000000;3.266478
1660.000000;3.203506
1659.000000;3.188328
1658.000000;3.211489
1657.000000;3.212696
1656.000000;3.210574
1655.000000;3.200306
1654.000000;3.216532
1653.000000;3.236922
1652.000000;3.215761
1651.000000;3.209890
1650.000000;3.216444
1649.000000;3.140609
1648.000000;3.116472
1647.000000;3.265037
1646.000000;3.408996
1645.000000;3.490185
1644.000000;3.489190
1643.000000;3.464943
1642.000000;3.551169
1641.000000;3.903609
1640.000000;4.448975
1639.000000;4.096371
1638.000000;3.451154
1637.000000;3.322637
1636.000000;3.454426
1635.000000;3.523386
1634.000000;3.532403
1633.000000;3.684084
1632.000000;4.026590
1631.000000;3.942661
1630.000000;3.570305
1629.000000;3.655595
1628.000000;3.630912
1627.000000;3.533883
1626.000000;3.548109
1625.000000;3.501892
1624.000000;3.598878
1623.000000;3.675180
1622.000000;3.592410
1621.000000;3.385731
1620.000000;3.216841
1619.000000;3.212293
1618.000000;3.515758
1617.000000;3.769118
1616.000000;3.620678
1615.000000;3.916335
1614.000000;4.018335
1613.000000;3.850493
1612.000000;3.534861
1611.000000;3.450881
1610.000000;3.483348
1609.000000;3.405866
1608.000000;3.410420
1607.000000;3.752697
1606.000000;4.591675
1605.000000;3.855748
1604.000000;3.774952
1603.000000;4.000623
1602.000000;3.676918
1601.000000;3.695880
1600.000000;3.758795
1599.000000;3.552843
1598.000000;3.578001
1597.000000;3.543192
1596.000000;3.567963
1595.000000;3.715388
1594.000000;3.477193
1593.000000;3.352348
1592.000000;3.372019
1591.000000;3.312137
1590.000000;3.275811
1589.000000;3.442434
1588.000000;3.994016
1587.000000;4.213876
1586.000000;3.953067
1585.000000;3.967443
1584.000000;3.897595
1583.000000;3.704303
1582.000000;3.403285
1581.000000;3.360468
1580.000000;3.407247
1579.000000;3.318724
1578.000000;3.256574
1577.000000;3.421268
1576.000000;3.678475
1575.000000;3.653811
1574.000000;3.625230
1573.000000;3.738624
1572.000000;3.556764
1571.000000;3.334265
1570.000000;3.327200
1569.000000;3.307434
1568.000000;3.241797
1567.000000;3.199331
1566.000000;3.212416
1565.000000;3.289041
1564.000000;3.290545
1563.000000;3.380466
1562.000000;3.735188
1561.000000;3.599350
1560.000000;3.639541
1559.000000;3.830831
1558.000000;3.548327
1557.000000;3.623117
1556.000000;3.579618
1555.000000;3.428077
1554.000000;3.416893
1553.000000;3.416970
1552.000000;3.445479
1551.000000;3.518114
1550.000000;3.529931
1549.000000;3.631199
1548.000000;3.746730
1547.000000;3.972554
1546.000000;3.618599
1545.000000;3.204491
1544.000000;3.064230
1543.000000;3.026241
1542.000000;3.040222
1541.000000;3.158293
1540.000000;3.504515
1539.000000;3.997483
1538.000000;3.998885
1537.000000;3.575572
1536.000000;3.318422
1535.000000;3.351190
1534.000000;3.484654
1533.000000;3.556349
1532.000000;3.884717
1531.000000;3.806918
1530.000000;3.410838
1529.000000;3.527376
1528.000000;3.759323
1527.000000;3.400361
1526.000000;3.198233
1525.000000;3.188293
1524.000000;3.214344
1523.000000;3.145692
1522.000000;3.335777
1521.000000;3.685176
1520.000000;3.468191
1519.000000;3.464508
1518.000000;3.684637
1517.000000;3.619396
1516.000000;3.511593
1515.000000;3.663365
1514.000000;4.123278
1513.000000;4.140644
1512.000000;4.107975
1511.000000;4.146409
1510.000000;3.664120
1509.000000;3.571490
1508.000000;3.609750
1507.000000;3.469332
1506.000000;3.325226
1505.000000;3.580712
1504.000000;4.099965
1503.000000;3.504619
1502.000000;3.393537
1501.000000;3.260344
1500.000000;3.204032
1499.000000;3.433156
1498.000000;3.797233
1497.000000;3.903606
1496.000000;3.942433
1495.000000;3.471925
1494.000000;3.227044
1493.000000;3.288153
1492.000000;3.644387
1491.000000;3.751979
1490.000000;3.524425
1489.000000;3.654568
1488.000000;3.713570
1487.000000;3.618962
1486.000000;3.641501
1485.000000;3.585954
1484.000000;3.475770
1483.000000;3.585178
1482.000000;3.867235
1481.000000;3.849468
1480.000000;4.110056
1479.000000;3.612539
1478.000000;3.484702
1477.000000;3.650341
1476.000000;3.352079
1475.000000;3.346080
1474.000000;3.547892
1473.000000;3.490215
1472.000000;3.364267
1471.000000;3.219294
1470.000000;3.150896
1469.000000;3.224210
1468.000000;3.402610
1467.000000;3.417657
1466.000000;3.291455
1465.000000;3.252497
1464.000000;3.340052
1463.000000;3.457556
1462.000000;3.366067
1461.000000;3.424943
1460.000000;3.474202
1459.000000;3.526559
1458.000000;3.857680
1457.000000;3.490111
1456.000000;3.352663
1455.000000;3.406338
1454.000000;3.442442
1453.000000;3.375035
1452.000000;3.264848
1451.000000;3.299684
1450.000000;3.403390
1449.000000;3.495627
1448.000000;3.567238
1447.000000;3.723259
1446.000000;3.991099
1445.000000;4.088897
1444.000000;3.754014
1443.000000;3.285306
1442.000000;3.081409
1441.000000;3.150989
1440.000000;3.465151
1439.000000;3.676713
1438.000000;3.340655
1437.000000;3.139066
1436.000000;3.148581
1435.000000;3.399418
1434.000000;3.867386
1433.000000;3.639056
1432.000000;3.463025
1431.000000;3.602013
1430.000000;3.821376
1429.000000;3.852365
1428.000000;3.827656
1427.000000;3.527976
1426.000000;3.313113
1425.000000;3.272577
1424.000000;3.283850
1423.000000;3.453623
1422.000000;3.666042
1421.000000;3.364435
1420.000000;3.201236
1419.000000;3.254992
1418.000000;3.408562
1417.000000;3.480537
1416.000000;3.471899
1415.000000;3.537841
1414.000000;3.538079
1413.000000;3.376606
1412.000000;3.285096
1411.000000;3.451675
1410.000000;3.964927
1409.000000;4.152551
1408.000000;4.054833
1407.000000;3.900280
1406.000000;3.742043
1405.000000;3.621377
1404.000000;3.431225
1403.000000;3.238164
1402.000000;3.155164
1401.000000;3.356636
1400.000000;4.184490
1399.000000;4.057543
1398.000000;3.390053
1397.000000;3.136792
1396.000000;3.099005
1395.000000;3.200775
1394.000000;3.467568
1393.000000;3.905466
1392.000000;3.575583
1391.000000;3.515338
1390.000000;3.541204
1389.000000;3.352591
1388.000000;3.367104
1387.000000;3.556972
1386.000000;3.943431
1385.000000;3.978643
1384.000000;3.535637
1383.000000;3.347454
1382.000000;3.176585
1381.000000;3.097479
1380.000000;3.125939
1379.000000;3.144758
1378.000000;3.190404
1377.000000;3.229071
1376.000000;3.294619
1375.000000;3.670894
1374.000000;3.787964
1373.000000;3.358905
1372.000000;3.198398
1371.000000;3.174036
1370.000000;3.237976
1369.000000;3.287923
1368.000000;3.392873
1367.000000;3.533940
1366.000000;3.449600
1365.000000;3.499226
1364.000000;3.568639
1363.000000;3.359984
1362.000000;3.262849
1361.000000;3.442041
1360.000000;3.630934
1359.000000;3.580249
1358.000000;3.411263
1357.000000;3.140365
1356.000000;3.078318
1355.000000;3.220157
1354.000000;3.337789
1353.000000;3.270450
1352.000000;3.232677
1351.000000;3.179993
1350.000000;3.125351
1349.000000;3.145727
1348.000000;3.131634
1347.000000;3.028152
1346.000000;2.946731
1345.000000;3.017980
1344.000000;3.301517
1343.000000;3.659209
1342.000000;3.568567
1341.000000;3.404497
1340.000000;3.321921
1339.000000;3.272186
1338.000000;3.268612
1337.000000;3.195080
1336.000000;3.106333
1335.000000;3.158195
1334.000000;3.349418
1333.000000;3.459148
1332.000000;3.411644
1331.000000;3.602583
1330.000000;3.639659
1329.000000;3.381776
1328.000000;3.366496
1327.000000;3.590069
1326.000000;3.974519
1325.000000;3.687271
1324.000000;3.558100
1323.000000;3.535426
1322.000000;3.374489
1321.000000;3.362213
1320.000000;3.390409
1319.000000;3.280184
1318.000000;3.227322
1317.000000;3.366024
1316.000000;3.393351
1315.000000;3.205180
1314.000000;3.123979
1313.000000;3.077966
1312.000000;3.052265
1311.000000;3.270122
1310.000000;3.782602
1309.000000;3.432482
1308.000000;3.232316
1307.000000;3.168608
1306.000000;3.182222
1305.000000;3.453747
1304.000000;3.632611
1303.000000;3.467205
1302.000000;3.352766
1301.000000;3.192823
1300.000000;3.169596
1299.000000;3.425536
1298.000000;3.799008
1297.000000;3.557870
1296.000000;3.450655
1295.000000;3.755058
1294.000000;3.761994
1293.000000;3.439988
1292.000000;3.332764
1291.000000;3.374860
1290.000000;3.384463
1289.000000;3.561363
1288.000000;4.064789
1287.000000;3.755062
1286.000000;3.617146
1285.000000;3.595842
1284.000000;3.567333
1283.000000;3.462139
1282.000000;3.428967
1281.000000;3.553585
1280.000000;3.677523
1279.000000;3.880288
1278.000000;3.474269
1277.000000;3.100375
1276.000000;2.973277
1275.000000;3.109689
1274.000000;3.887908
1273.000000;3.712774
1272.000000;3.191177
1271.000000;3.065102
1270.000000;3.091862
1269.000000;3.183545
1268.000000;3.263732
1267.000000;3.533548
1266.000000;3.388903
1265.000000;3.344673
1264.000000;3.518648
1263.000000;3.312192
1262.000000;3.367849
1261.000000;3.539557
