Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73446.1 Secs"
2100.000000;3.795239
2099.000000;3.945810
2098.000000;4.050174
2097.000000;4.004998
2096.000000;3.895303
2095.000000;3.975897
2094.000000;4.179514
2093.000000;4.287570
2092.000000;4.375493
2091.000000;4.299840
2090.000000;4.327568
2089.000000;4.248822
2088.000000;4.331696
2087.000000;4.438526
2086.000000;4.042482
2085.000000;3.910628
2084.000000;3.854519
2083.000000;3.757442
2082.000000;3.673472
2081.000000;3.631829
2080.000000;3.640161
2079.000000;3.685575
2078.000000;3.713212
2077.000000;3.676606
2076.000000;3.623061
2075.000000;3.604009
2074.000000;3.644046
2073.000000;3.652243
2072.000000;3.623090
2071.000000;3.735771
2070.000000;4.186351
2069.000000;4.508920
2068.000000;4.049737
2067.000000;3.840174
2066.000000;3.697689
2065.000000;3.681283
2064.000000;3.818520
2063.000000;3.995834
2062.000000;3.983425
2061.000000;3.865146
2060.000000;3.804630
2059.000000;3.816386
2058.000000;3.894447
2057.000000;3.840762
2056.000000;3.653149
2055.000000;3.551363
2054.000000;3.610274
2053.000000;3.810291
2052.000000;3.960781
2051.000000;3.939675
2050.000000;3.846087
2049.000000;3.716999
2048.000000;3.590457
2047.000000;3.520278
2046.000000;3.573911
2045.000000;3.688576
2044.000000;3.695251
2043.000000;3.676055
2042.000000;3.676189
2041.000000;3.658516
2040.000000;3.733402
2039.000000;4.093327
2038.000000;4.854621
2037.000000;4.322088
2036.000000;4.157930
2035.000000;4.288232
2034.000000;4.169985
2033.000000;3.945813
2032.000000;3.913906
2031.000000;4.001874
2030.000000;3.927395
2029.000000;3.679112
2028.000000;3.622768
2027.000000;3.836840
2026.000000;3.785030
2025.000000;3.661955
2024.000000;3.960777
2023.000000;4.117273
2022.000000;4.045384
2021.000000;4.651261
2020.000000;4.148141
2019.000000;3.751991
2018.000000;3.632247
2017.000000;3.633170
2016.000000;3.675383
2015.000000;3.646251
2014.000000;3.684172
2013.000000;3.881621
2012.000000;4.181612
2011.000000;4.244475
2010.000000;4.216991
2009.000000;4.197575
2008.000000;4.021369
2007.000000;3.897930
2006.000000;3.903459
2005.000000;3.896539
2004.000000;3.844950
2003.000000;3.757338
2002.000000;3.835619
2001.000000;4.203654
2000.000000;3.822877
1999.000000;3.528728
1998.000000;3.464740
1997.000000;3.544911
1996.000000;3.742414
1995.000000;3.818863
1994.000000;3.876487
1993.000000;3.835252
1992.000000;3.760673
1991.000000;3.787571
1990.000000;3.709464
1989.000000;3.547096
1988.000000;3.450394
1987.000000;3.490257
1986.000000;3.624496
1985.000000;3.653977
1984.000000;3.586028
1983.000000;3.585376
1982.000000;3.768636
1981.000000;4.017183
1980.000000;4.037381
1979.000000;4.320993
1978.000000;4.492268
1977.000000;4.189512
1976.000000;3.955142
1975.000000;3.724682
1974.000000;3.595524
1973.000000;3.570953
1972.000000;3.595784
1971.000000;3.744056
1970.000000;4.342649
1969.000000;4.094067
1968.000000;4.015846
1967.000000;4.695783
1966.000000;3.921506
1965.000000;3.688610
1964.000000;3.748194
1963.000000;3.866430
1962.000000;3.767437
1961.000000;3.569260
1960.000000;3.478106
1959.000000;3.455243
1958.000000;3.488882
1957.000000;3.561004
1956.000000;3.921496
1955.000000;4.523980
1954.000000;4.050891
1953.000000;4.407097
1952.000000;4.171544
1951.000000;3.759002
1950.000000;3.669998
1949.000000;3.596600
1948.000000;3.570449
1947.000000;3.604407
1946.000000;3.715162
1945.000000;3.790182
1944.000000;3.697537
1943.000000;3.626091
1942.000000;3.661239
1941.000000;3.876569
1940.000000;4.258712
1939.000000;4.081136
1938.000000;3.855911
1937.000000;3.739478
1936.000000;3.749438
1935.000000;3.859106
1934.000000;3.939377
1933.000000;4.065123
1932.000000;4.111158
1931.000000;3.911948
1930.000000;3.750218
1929.000000;3.639813
1928.000000;3.550897
1927.000000;3.539040
1926.000000;3.687341
1925.000000;3.851827
1924.000000;3.733424
1923.000000;3.700932
1922.000000;3.721074
1921.000000;3.621774
1920.000000;3.544613
1919.000000;3.531904
1918.000000;3.548302
1917.000000;3.607201
1916.000000;3.831758
1915.000000;3.974681
1914.000000;3.704202
1913.000000;3.536163
1912.000000;3.464636
1911.000000;3.499380
1910.000000;3.637259
1909.000000;3.886883
1908.000000;4.096924
1907.000000;3.768171
1906.000000;3.639337
1905.000000;3.687358
1904.000000;3.742509
1903.000000;3.786714
1902.000000;3.894012
1901.000000;3.899801
1900.000000;3.741143
1899.000000;3.656956
1898.000000;3.671765
1897.000000;3.744558
1896.000000;3.890413
1895.000000;4.072030
1894.000000;3.888049
1893.000000;3.767369
1892.000000;3.821853
1891.000000;3.848864
1890.000000;3.808959
1889.000000;3.725022
1888.000000;3.689741
1887.000000;3.754167
1886.000000;3.863335
1885.000000;4.022156
1884.000000;4.167735
1883.000000;4.247793
1882.000000;4.243754
1881.000000;4.167415
1880.000000;4.332052
1879.000000;4.056969
1878.000000;3.809999
1877.000000;3.732586
1876.000000;3.728490
1875.000000;3.965851
1874.000000;4.316593
1873.000000;4.009081
1872.000000;4.006729
1871.000000;4.333061
1870.000000;4.233497
1869.000000;3.998918
1868.000000;3.840808
1867.000000;3.796266
1866.000000;3.855656
1865.000000;3.738234
1864.000000;3.595953
1863.000000;3.492803
1862.000000;3.406711
1861.000000;3.426084
1860.000000;3.574399
1859.000000;3.706853
1858.000000;3.720996
1857.000000;3.711577
1856.000000;3.672690
1855.000000;3.652988
1854.000000;3.780885
1853.000000;4.206370
1852.000000;4.145610
1851.000000;3.827810
1850.000000;3.837958
1849.000000;3.899212
1848.000000;3.945577
1847.000000;4.185999
1846.000000;4.011217
1845.000000;3.764084
1844.000000;3.917914
1843.000000;4.205614
1842.000000;3.965721
1841.000000;3.764761
1840.000000;3.664159
1839.000000;3.662206
1838.000000;3.723629
1837.000000;3.739100
1836.000000;3.713262
1835.000000;3.845904
1834.000000;4.468873
1833.000000;4.146558
1832.000000;3.672704
1831.000000;3.403263
1830.000000;3.273744
1829.000000;3.291198
1828.000000;3.437173
1827.000000;3.721471
1826.000000;4.044962
1825.000000;4.156578
1824.000000;4.175172
1823.000000;3.934714
1822.000000;3.826671
1821.000000;3.832390
1820.000000;3.771154
1819.000000;3.674614
1818.000000;3.638256
1817.000000;3.696955
1816.000000;3.870676
1815.000000;4.264500
1814.000000;4.361598
1813.000000;3.969031
1812.000000;3.788993
1811.000000;3.743754
1810.000000;3.709158
1809.000000;3.716462
1808.000000;3.893249
1807.000000;3.889861
1806.000000;3.633671
1805.000000;3.488817
1804.000000;3.505965
1803.000000;3.691874
1802.000000;3.741756
1801.000000;3.547520
1800.000000;3.419678
1799.000000;3.369290
1798.000000;3.374677
1797.000000;3.400883
1796.000000;3.399725
1795.000000;3.404554
1794.000000;3.518106
1793.000000;3.809645
1792.000000;4.255006
1791.000000;4.037293
1790.000000;3.743742
1789.000000;3.660991
1788.000000;3.646434
1787.000000;3.662597
1786.000000;3.624350
1785.000000;3.588183
1784.000000;3.649738
1783.000000;3.712279
1782.000000;3.777426
1781.000000;3.783788
1780.000000;3.705957
1779.000000;3.688001
1778.000000;3.705557
1777.000000;3.760217
1776.000000;3.885748
1775.000000;3.975359
1774.000000;3.890354
1773.000000;3.678691
1772.000000;3.463105
1771.000000;3.359442
1770.000000;3.401594
1769.000000;3.539899
1768.000000;3.689362
1767.000000;3.832070
1766.000000;3.899407
1765.000000;3.779493
1764.000000;3.673067
1763.000000;3.644196
1762.000000;3.682676
1761.000000;3.881183
1760.000000;3.996275
1759.000000;3.992398
1758.000000;4.106885
1757.000000;4.005943
1756.000000;3.905761
1755.000000;3.709554
1754.000000;3.588847
1753.000000;3.640347
1752.000000;3.740913
1751.000000;3.656038
1750.000000;3.517841
1749.000000;3.503395
1748.000000;3.664406
1747.000000;3.822937
1746.000000;3.792432
1745.000000;3.985025
1744.000000;4.249695
1743.000000;3.730956
1742.000000;3.406577
1741.000000;3.284654
1740.000000;3.310774
1739.000000;3.409365
1738.000000;3.502765
1737.000000;3.621435
1736.000000;3.939753
1735.000000;4.283654
1734.000000;4.106494
1733.000000;4.180593
1732.000000;4.397023
1731.000000;4.364449
1730.000000;4.264044
1729.000000;4.182872
1728.000000;4.437773
1727.000000;3.740750
1726.000000;3.435200
1725.000000;3.371927
1724.000000;3.423582
1723.000000;3.542188
1722.000000;3.729675
1721.000000;3.996791
1720.000000;4.173422
1719.000000;4.031872
1718.000000;3.805386
1717.000000;3.636559
1716.000000;3.468738
1715.000000;3.369589
1714.000000;3.371225
1713.000000;3.450554
1712.000000;3.522342
1711.000000;3.497516
1710.000000;3.444633
1709.000000;3.479341
1708.000000;3.570353
1707.000000;3.600756
1706.000000;3.673301
1705.000000;3.812343
1704.000000;3.831699
1703.000000;3.787017
1702.000000;3.773324
1701.000000;3.753848
1700.000000;3.660300
1699.000000;3.601902
1698.000000;3.668326
1697.000000;3.706234
1696.000000;3.644633
1695.000000;3.657110
1694.000000;3.843581
1693.000000;3.965214
1692.000000;3.908342
1691.000000;3.979888
1690.000000;3.982585
1689.000000;3.786839
1688.000000;3.557487
1687.000000;3.438424
1686.000000;3.490369
1685.000000;3.658150
1684.000000;3.762917
1683.000000;3.742270
1682.000000;3.845326
1681.000000;3.955115
1680.000000;3.787113
1679.000000;3.735110
1678.000000;3.902806
1677.000000;3.933345
1676.000000;3.829872
1675.000000;3.750474
1674.000000;3.808204
1673.000000;4.076277
1672.000000;4.084061
1671.000000;3.879091
1670.000000;3.652865
1669.000000;3.488753
1668.000000;3.511790
1667.000000;3.706770
1666.000000;3.920524
1665.000000;3.934126
1664.000000;3.892864
1663.000000;3.942646
1662.000000;3.996618
1661.000000;3.848193
1660.000000;3.685836
1659.000000;3.624158
1658.000000;3.595728
1657.000000;3.597186
1656.000000;3.632465
1655.000000;3.618196
1654.000000;3.635033
1653.000000;3.818371
1652.000000;4.152714
1651.000000;4.194437
1650.000000;4.154430
1649.000000;4.149090
1648.000000;4.430217
1647.000000;3.744120
1646.000000;3.383917
1645.000000;3.339944
1644.000000;3.422370
1643.000000;3.498034
1642.000000;3.513412
1641.000000;3.464507
1640.000000;3.422487
1639.000000;3.402093
1638.000000;3.387997
1637.000000;3.410256
1636.000000;3.457197
1635.000000;3.426303
1634.000000;3.344241
1633.000000;3.332458
1632.000000;3.388503
1631.000000;3.485760
1630.000000;3.580509
1629.000000;3.650167
1628.000000;3.836766
1627.000000;4.039274
1626.000000;3.878841
1625.000000;4.066715
1624.000000;4.346709
1623.000000;3.923519
1622.000000;3.728293
1621.000000;3.571224
1620.000000;3.480627
1619.000000;3.512767
1618.000000;3.676064
1617.000000;3.965258
1616.000000;3.886815
1615.000000;3.605949
1614.000000;3.468312
1613.000000;3.391049
1612.000000;3.338186
1611.000000;3.334761
1610.000000;3.416788
1609.000000;3.691879
1608.000000;4.102069
1607.000000;4.187125
1606.000000;4.622650
1605.000000;3.926289
1604.000000;4.099712
1603.000000;4.330592
1602.000000;3.773013
1601.000000;3.627573
1600.000000;3.682151
1599.000000;3.976824
1598.000000;3.734371
1597.000000;3.442069
1596.000000;3.372522
1595.000000;3.376666
1594.000000;3.402126
1593.000000;3.456907
1592.000000;3.582084
1591.000000;3.732808
1590.000000;3.931703
1589.000000;3.957152
1588.000000;3.885286
1587.000000;4.007514
1586.000000;4.354587
1585.000000;4.180381
1584.000000;4.200601
1583.000000;4.164933
1582.000000;3.983982
1581.000000;3.872051
1580.000000;3.734847
1579.000000;3.575289
1578.000000;3.474192
1577.000000;3.494207
1576.000000;3.521693
1575.000000;3.440550
1574.000000;3.403373
1573.000000;3.418857
1572.000000;3.456748
1571.000000;3.566067
1570.000000;4.045654
1569.000000;4.265338
1568.000000;4.131007
1567.000000;3.736421
1566.000000;3.424539
1565.000000;3.321539
1564.000000;3.373688
1563.000000;3.600551
1562.000000;4.391769
1561.000000;4.010776
1560.000000;3.826432
1559.000000;3.826812
1558.000000;3.889280
1557.000000;4.272644
1556.000000;4.226463
1555.000000;3.774646
1554.000000;3.698310
1553.000000;3.788321
1552.000000;4.013717
1551.000000;4.272770
1550.000000;3.913464
1549.000000;3.616234
1548.000000;3.601969
1547.000000;3.830350
1546.000000;4.139994
1545.000000;3.968095
1544.000000;3.690470
1543.000000;3.432854
1542.000000;3.285196
1541.000000;3.253856
1540.000000;3.282846
1539.000000;3.392720
1538.000000;3.673401
1537.000000;4.017260
1536.000000;4.088104
1535.000000;3.802617
1534.000000;3.487117
1533.000000;3.341251
1532.000000;3.400699
1531.000000;3.564818
1530.000000;3.722896
1529.000000;3.830375
1528.000000;3.732253
1527.000000;3.510710
1526.000000;3.326230
1525.000000;3.280716
1524.000000;3.337324
1523.000000;3.402155
1522.000000;3.384292
1521.000000;3.350828
1520.000000;3.438662
1519.000000;3.646164
1518.000000;3.956982
1517.000000;3.890033
1516.000000;3.490679
1515.000000;3.369443
1514.000000;3.480059
1513.000000;3.639092
1512.000000;3.574373
1511.000000;3.513580
1510.000000;3.606246
1509.000000;3.831310
1508.000000;4.222959
1507.000000;3.562425
1506.000000;3.325001
1505.000000;3.381807
1504.000000;3.553966
1503.000000;3.696195
1502.000000;3.858597
1501.000000;3.693445
1500.000000;3.457462
1499.000000;3.440003
1498.000000;3.645013
1497.000000;3.790701
1496.000000;3.573684
1495.000000;3.423022
1494.000000;3.325976
1493.000000;3.291347
1492.000000;3.315378
1491.000000;3.390015
1490.000000;3.492743
1489.000000;3.619629
1488.000000;3.799310
1487.000000;3.830647
1486.000000;3.705717
1485.000000;3.664389
1484.000000;3.806919
1483.000000;4.204518
1482.000000;4.239557
1481.000000;3.983359
1480.000000;3.840236
1479.000000;3.726969
1478.000000;3.583382
1477.000000;3.478637
1476.000000;3.472552
1475.000000;3.592347
1474.000000;3.939494
1473.000000;4.571386
1472.000000;3.848810
1471.000000;3.629934
1470.000000;3.624825
1469.000000;3.703978
1468.000000;3.639824
1467.000000;3.864776
1466.000000;4.094644
1465.000000;3.658549
1464.000000;3.620449
1463.000000;3.762470
1462.000000;3.699458
1461.000000;3.486602
1460.000000;3.422995
1459.000000;3.572263
1458.000000;3.913509
1457.000000;3.550428
1456.000000;3.409783
1455.000000;3.463202
1454.000000;3.546843
1453.000000;3.594263
1452.000000;3.532758
1451.000000;3.383517
1450.000000;3.278550
1449.000000;3.267885
1448.000000;3.432354
1447.000000;3.930133
1446.000000;4.069232
1445.000000;4.028030
1444.000000;3.946337
1443.000000;3.600930
1442.000000;3.489507
1441.000000;3.462769
1440.000000;3.607528
1439.000000;3.815565
1438.000000;3.794746
1437.000000;3.752830
1436.000000;4.087340
1435.000000;4.182962
1434.000000;3.688234
1433.000000;3.554129
1432.000000;3.641475
1431.000000;3.876420
1430.000000;3.853768
1429.000000;3.632771
1428.000000;3.567310
1427.000000;3.620535
1426.000000;3.718965
1425.000000;3.715050
1424.000000;3.663032
1423.000000;3.688290
1422.000000;3.686892
1421.000000;3.825781
1420.000000;4.035146
1419.000000;4.226473
1418.000000;4.308680
1417.000000;3.517948
1416.000000;3.348415
1415.000000;3.295291
1414.000000;3.315060
1413.000000;3.339677
1412.000000;3.386954
1411.000000;3.454215
1410.000000;3.528159
1409.000000;3.650479
1408.000000;3.871852
1407.000000;3.734479
1406.000000;3.618196
1405.000000;3.797275
1404.000000;4.498038
1403.000000;4.291816
1402.000000;4.024430
1401.000000;3.691798
1400.000000;3.542241
1399.000000;3.434713
1398.000000;3.350662
1397.000000;3.404604
1396.000000;3.685601
1395.000000;4.135387
1394.000000;3.568137
1393.000000;3.365220
1392.000000;3.348449
1391.000000;3.501237
1390.000000;3.756451
1389.000000;3.729844
1388.000000;3.536437
1387.000000;3.464790
1386.000000;3.496595
1385.000000;3.599213
1384.000000;3.743666
1383.000000;3.876885
1382.000000;3.857536
1381.000000;3.851292
1380.000000;4.025904
1379.000000;3.937946
1378.000000;3.705265
1377.000000;3.639785
1376.000000;3.842109
1375.000000;4.332748
1374.000000;3.798320
1373.000000;3.681410
1372.000000;3.709686
1371.000000;3.822070
1370.000000;4.133211
1369.000000;4.296185
1368.000000;3.994524
1367.000000;4.188920
1366.000000;3.927805
1365.000000;3.654693
1364.000000;3.615073
1363.000000;3.654950
1362.000000;3.617715
1361.000000;3.473223
1360.000000;3.396200
1359.000000;3.420308
1358.000000;3.486684
1357.000000;3.450248
1356.000000;3.358517
1355.000000;3.349646
1354.000000;3.461080
1353.000000;3.639588
1352.000000;3.697070
1351.000000;3.609235
1350.000000;3.538475
1349.000000;3.478780
1348.000000;3.421149
1347.000000;3.437523
1346.000000;3.561011
1345.000000;3.716656
1344.000000;3.801006
1343.000000;3.921810
1342.000000;3.790466
1341.000000;3.462396
1340.000000;3.453332
1339.000000;3.765613
1338.000000;4.784032
1337.000000;4.322418
1336.000000;3.737093
1335.000000;3.462211
1334.000000;3.268823
1333.000000;3.136945
1332.000000;3.079628
1331.000000;3.067089
1330.000000;3.061676
1329.000000;3.070869
1328.000000;3.137516
1327.000000;3.279451
1326.000000;3.448851
1325.000000;3.536922
1324.000000;3.513001
1323.000000;3.472661
1322.000000;3.418899
1321.000000;3.338793
1320.000000;3.299160
1319.000000;3.290734
1318.000000;3.333173
1317.000000;3.500609
1316.000000;3.905523
1315.000000;3.937649
1314.000000;3.585476
1313.000000;3.526231
1312.000000;3.620544
1311.000000;3.778062
1310.000000;3.825976
1309.000000;4.066363
1308.000000;4.292496
1307.000000;3.823060
1306.000000;3.687744
1305.000000;3.718605
1304.000000;3.795515
1303.000000;4.171184
1302.000000;3.756404
1301.000000;3.360415
1300.000000;3.224866
1299.000000;3.185217
1298.000000;3.262929
1297.000000;3.502914
1296.000000;3.873216
1295.000000;3.803212
1294.000000;3.625036
1293.000000;3.566458
1292.000000;3.762379
1291.000000;4.013493
1290.000000;3.565715
1289.000000;3.510636
1288.000000;3.677549
1287.000000;4.055183
1286.000000;4.592528
1285.000000;4.146827
1284.000000;3.723313
1283.000000;3.598296
1282.000000;3.669804
1281.000000;3.789208
1280.000000;3.808398
1279.000000;3.818351
1278.000000;3.916842
1277.000000;3.885252
1276.000000;3.677380
1275.000000;3.595456
1274.000000;3.731536
1273.000000;4.054194
1272.000000;3.737366
1271.000000;3.475137
1270.000000;3.343603
1269.000000;3.328092
1268.000000;3.515709
1267.000000;4.050006
1266.000000;4.118348
1265.000000;4.027305
1264.000000;3.903595
1263.000000;3.950926
1262.000000;3.898899
1261.000000;3.522396
1260.000000;3.341462
1259.000000;3.275135
1258.000000;3.249105
1257.000000;3.214203
1256.000000;3.175072
1255.000000;3.184506
1254.000000;3.302433
1253.000000;3.559528
1252.000000;3.823819
1251.000000;3.819359
1250.000000;4.158477
1249.000000;3.715451
1248.000000;3.294162
1247.000000;3.221239
1246.000000;3.359998
1245.000000;3.839052
1244.000000;4.257883
1243.000000;3.861783
1242.000000;3.615539
1241.000000;3.548642
1240.000000;3.851275
1239.000000;3.901972
1238.000000;3.477404
1237.000000;3.318469
1236.000000;3.236083
1235.000000;3.258370
1234.000000;3.480714
1233.000000;3.646438
1232.000000;3.399086
1231.000000;3.284476
1230.000000;3.200345
1229.000000;3.161604
1228.000000;3.191079
1227.000000;3.275767
