Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79385.9 Secs"
2116.000000;3.382991
2115.000000;3.379885
2114.000000;3.372689
2113.000000;3.535233
2112.000000;3.749110
2111.000000;3.600296
2110.000000;3.616661
2109.000000;3.481429
2108.000000;3.239212
2107.000000;3.213403
2106.000000;3.326136
2105.000000;3.423503
2104.000000;3.497191
2103.000000;3.654616
2102.000000;3.463301
2101.000000;3.351734
2100.000000;3.352594
2099.000000;3.455779
2098.000000;3.736685
2097.000000;4.510490
2096.000000;4.286429
2095.000000;4.083618
2094.000000;3.534540
2093.000000;3.489229
2092.000000;3.496463
2091.000000;3.443529
2090.000000;3.465466
2089.000000;3.762513
2088.000000;4.115504
2087.000000;3.819915
2086.000000;4.113415
2085.000000;3.989008
2084.000000;3.452271
2083.000000;3.296011
2082.000000;3.254590
2081.000000;3.246835
2080.000000;3.322832
2079.000000;3.499743
2078.000000;3.629401
2077.000000;3.514061
2076.000000;3.419662
2075.000000;3.535788
2074.000000;3.802722
2073.000000;4.146931
2072.000000;4.098155
2071.000000;3.596820
2070.000000;3.366428
2069.000000;3.389351
2068.000000;3.490907
2067.000000;3.489619
2066.000000;3.578833
2065.000000;3.876673
2064.000000;3.813688
2063.000000;3.795016
2062.000000;3.692071
2061.000000;3.629011
2060.000000;4.092528
2059.000000;4.228621
2058.000000;3.883591
2057.000000;3.925182
2056.000000;3.901891
2055.000000;4.311605
2054.000000;3.981385
2053.000000;3.919615
2052.000000;4.211151
2051.000000;3.927045
2050.000000;3.590979
2049.000000;3.444965
2048.000000;3.434573
2047.000000;3.549906
2046.000000;3.622846
2045.000000;3.633605
2044.000000;3.616684
2043.000000;3.584259
2042.000000;3.511058
2041.000000;3.372541
2040.000000;3.368918
2039.000000;3.621914
2038.000000;3.911585
2037.000000;3.725503
2036.000000;3.542950
2035.000000;3.570325
2034.000000;3.597504
2033.000000;3.608127
2032.000000;3.712667
2031.000000;3.681376
2030.000000;3.732289
2029.000000;3.674991
2028.000000;3.494178
2027.000000;3.776447
2026.000000;3.951399
2025.000000;3.664102
2024.000000;3.741065
2023.000000;3.838130
2022.000000;3.885496
2021.000000;3.660208
2020.000000;3.373374
2019.000000;3.287340
2018.000000;3.217866
2017.000000;3.135394
2016.000000;3.110673
2015.000000;3.152089
2014.000000;3.229524
2013.000000;3.267280
2012.000000;3.264747
2011.000000;3.395633
2010.000000;3.685637
2009.000000;3.776136
2008.000000;3.717729
2007.000000;3.672042
2006.000000;3.518791
2005.000000;3.267631
2004.000000;3.151079
2003.000000;3.250881
2002.000000;3.716248
2001.000000;4.172853
2000.000000;3.784483
1999.000000;3.711484
1998.000000;3.994842
1997.000000;3.879335
1996.000000;3.704050
1995.000000;4.067567
1994.000000;3.493605
1993.000000;3.337800
1992.000000;3.323526
1991.000000;3.240766
1990.000000;3.237152
1989.000000;3.332157
1988.000000;3.480132
1987.000000;3.746946
1986.000000;3.502257
1985.000000;3.376091
1984.000000;3.446259
1983.000000;3.455239
1982.000000;3.364904
1981.000000;3.235265
1980.000000;3.137485
1979.000000;3.137128
1978.000000;3.205166
1977.000000;3.359205
1976.000000;3.499620
1975.000000;3.549125
1974.000000;3.516815
1973.000000;3.386177
1972.000000;3.375183
1971.000000;3.690363
1970.000000;3.875983
1969.000000;3.541837
1968.000000;3.318585
1967.000000;3.285934
1966.000000;3.352449
1965.000000;3.334451
1964.000000;3.433679
1963.000000;3.963235
1962.000000;3.792798
1961.000000;3.678953
1960.000000;3.658838
1959.000000;3.877228
1958.000000;4.043978
1957.000000;3.667769
1956.000000;3.598880
1955.000000;3.380902
1954.000000;3.184674
1953.000000;3.122217
1952.000000;3.140360
1951.000000;3.135328
1950.000000;3.128670
1949.000000;3.259002
1948.000000;3.557782
1947.000000;4.274389
1946.000000;3.723062
1945.000000;3.310772
1944.000000;3.224553
1943.000000;3.265296
1942.000000;3.297740
1941.000000;3.320812
1940.000000;3.452602
1939.000000;3.596028
1938.000000;3.678512
1937.000000;4.317441
1936.000000;3.526837
1935.000000;3.372714
1934.000000;3.371646
1933.000000;3.305914
1932.000000;3.255699
1931.000000;3.320273
1930.000000;3.432104
1929.000000;3.373853
1928.000000;3.303200
1927.000000;3.385162
1926.000000;3.470328
1925.000000;3.483906
1924.000000;3.579823
1923.000000;3.843879
1922.000000;3.755917
1921.000000;3.731747
1920.000000;4.136211
1919.000000;3.664444
1918.000000;3.398064
1917.000000;3.369360
1916.000000;3.357232
1915.000000;3.325344
1914.000000;3.386252
1913.000000;3.620241
1912.000000;3.916607
1911.000000;4.108743
1910.000000;3.564059
1909.000000;3.419905
1908.000000;3.455475
1907.000000;3.496394
1906.000000;3.523147
1905.000000;3.752007
1904.000000;3.611036
1903.000000;3.483184
1902.000000;3.503549
1901.000000;3.365741
1900.000000;3.291119
1899.000000;3.391418
1898.000000;3.639412
1897.000000;3.541416
1896.000000;3.242166
1895.000000;3.137432
1894.000000;3.148387
1893.000000;3.172321
1892.000000;3.183755
1891.000000;3.225943
1890.000000;3.325781
1889.000000;3.364194
1888.000000;3.280930
1887.000000;3.394608
1886.000000;3.899689
1885.000000;3.521122
1884.000000;3.307366
1883.000000;3.187561
1882.000000;3.153433
1881.000000;3.341479
1880.000000;3.883261
1879.000000;4.026770
1878.000000;3.459986
1877.000000;3.279271
1876.000000;3.246573
1875.000000;3.211585
1874.000000;3.198891
1873.000000;3.508825
1872.000000;3.804578
1871.000000;3.410904
1870.000000;3.334906
1869.000000;3.321017
1868.000000;3.475893
1867.000000;3.843007
1866.000000;3.922098
1865.000000;3.933399
1864.000000;3.616208
1863.000000;3.519357
1862.000000;3.613124
1861.000000;3.563987
1860.000000;3.450656
1859.000000;3.377524
1858.000000;3.409156
1857.000000;3.507182
1856.000000;3.637389
1855.000000;3.879711
1854.000000;3.711665
1853.000000;3.825497
1852.000000;3.970882
1851.000000;3.648487
1850.000000;3.646404
1849.000000;3.845447
1848.000000;4.179705
1847.000000;3.761635
1846.000000;3.384443
1845.000000;3.343661
1844.000000;3.443352
1843.000000;3.420775
1842.000000;3.396896
1841.000000;3.450835
1840.000000;3.413651
1839.000000;3.256195
1838.000000;3.137591
1837.000000;3.177670
1836.000000;3.442847
1835.000000;3.922052
1834.000000;3.873462
1833.000000;3.547605
1832.000000;3.530271
1831.000000;3.664573
1830.000000;3.308279
1829.000000;3.248537
1828.000000;3.490808
1827.000000;3.762197
1826.000000;3.591793
1825.000000;3.351725
1824.000000;3.277512
1823.000000;3.397926
1822.000000;3.761957
1821.000000;3.938463
1820.000000;3.479436
1819.000000;3.267742
1818.000000;3.255071
1817.000000;3.356205
1816.000000;3.473003
1815.000000;3.463727
1814.000000;3.364254
1813.000000;3.333642
1812.000000;3.392828
1811.000000;3.398445
1810.000000;3.498942
1809.000000;4.178605
1808.000000;4.011819
1807.000000;3.800227
1806.000000;3.947279
1805.000000;3.785134
1804.000000;3.707590
1803.000000;3.995989
1802.000000;3.952654
1801.000000;3.597795
1800.000000;3.432049
1799.000000;3.448090
1798.000000;3.465641
1797.000000;3.361833
1796.000000;3.292367
1795.000000;3.384095
1794.000000;3.625691
1793.000000;3.578669
1792.000000;3.424144
1791.000000;3.470309
1790.000000;3.634282
1789.000000;3.520957
1788.000000;3.280349
1787.000000;3.199050
1786.000000;3.222165
1785.000000;3.211888
1784.000000;3.201714
1783.000000;3.377208
1782.000000;3.735007
1781.000000;3.956868
1780.000000;3.685439
1779.000000;3.347739
1778.000000;3.237475
1777.000000;3.306002
1776.000000;3.441736
1775.000000;3.480460
1774.000000;3.388013
1773.000000;3.414362
1772.000000;3.582930
1771.000000;3.716646
1770.000000;3.993478
1769.000000;3.624722
1768.000000;3.314113
1767.000000;3.281580
1766.000000;3.278479
1765.000000;3.384260
1764.000000;3.656204
1763.000000;3.599705
1762.000000;3.458387
1761.000000;3.466999
1760.000000;3.510574
1759.000000;3.477504
1758.000000;3.429253
1757.000000;3.764906
1756.000000;3.923877
1755.000000;3.594862
1754.000000;3.549625
1753.000000;3.334903
1752.000000;3.165608
1751.000000;3.213028
1750.000000;3.428067
1749.000000;3.536426
1748.000000;3.582883
1747.000000;3.860886
1746.000000;3.760334
1745.000000;3.436653
1744.000000;3.353561
1743.000000;3.293906
1742.000000;3.199547
1741.000000;3.201243
1740.000000;3.199698
1739.000000;3.131126
1738.000000;3.122519
1737.000000;3.173776
1736.000000;3.225515
1735.000000;3.177091
1734.000000;3.194323
1733.000000;3.353976
1732.000000;3.256090
1731.000000;3.197690
1730.000000;3.216846
1729.000000;3.133177
1728.000000;3.169199
1727.000000;3.307587
1726.000000;3.369624
1725.000000;3.479155
1724.000000;3.630238
1723.000000;3.654636
1722.000000;3.480339
1721.000000;3.362646
1720.000000;3.488419
1719.000000;3.481319
1718.000000;3.249267
1717.000000;3.127297
1716.000000;3.046401
1715.000000;3.042387
1714.000000;3.172973
1713.000000;3.377111
1712.000000;3.510247
1711.000000;3.543257
1710.000000;3.551038
1709.000000;3.570123
1708.000000;3.682192
1707.000000;3.657803
1706.000000;3.442262
1705.000000;3.423236
1704.000000;3.597696
1703.000000;3.525566
1702.000000;3.374088
1701.000000;3.422207
1700.000000;3.588676
1699.000000;3.633775
1698.000000;3.548808
1697.000000;3.699787
1696.000000;3.544241
1695.000000;3.265456
1694.000000;3.154776
1693.000000;3.001123
1692.000000;2.923025
1691.000000;2.990944
1690.000000;3.097345
1689.000000;3.163617
1688.000000;3.350778
1687.000000;3.786583
1686.000000;3.892853
1685.000000;3.696470
1684.000000;3.431236
1683.000000;3.272949
1682.000000;3.221708
1681.000000;3.108731
1680.000000;3.024804
1679.000000;2.988897
1678.000000;3.011130
1677.000000;3.062684
1676.000000;3.249444
1675.000000;3.520858
1674.000000;3.241881
1673.000000;3.202808
1672.000000;3.505555
1671.000000;3.823917
1670.000000;3.688346
1669.000000;3.370694
1668.000000;3.259528
1667.000000;3.254714
1666.000000;3.219003
1665.000000;3.259350
1664.000000;3.500023
1663.000000;3.733290
1662.000000;3.615436
1661.000000;3.350445
1660.000000;3.163020
1659.000000;3.191569
1658.000000;3.366281
1657.000000;3.377992
1656.000000;3.306220
1655.000000;3.314368
1654.000000;3.343361
1653.000000;3.357457
1652.000000;3.366466
1651.000000;3.591786
1650.000000;3.776440
1649.000000;3.613640
1648.000000;3.877976
1647.000000;4.021835
1646.000000;3.626953
1645.000000;3.685466
1644.000000;4.212223
1643.000000;3.979835
1642.000000;3.730713
1641.000000;3.895388
1640.000000;4.275131
1639.000000;4.209384
1638.000000;3.641651
1637.000000;3.183035
1636.000000;2.977981
1635.000000;2.997175
1634.000000;3.152857
1633.000000;3.297536
1632.000000;3.293207
1631.000000;3.174229
1630.000000;3.132684
1629.000000;3.251512
1628.000000;3.372796
1627.000000;3.260196
1626.000000;3.125412
1625.000000;3.134247
1624.000000;3.262624
1623.000000;3.351943
1622.000000;3.327508
1621.000000;3.219076
1620.000000;3.084319
1619.000000;3.040354
1618.000000;3.062702
1617.000000;3.108842
1616.000000;3.132556
1615.000000;3.207226
1614.000000;3.284123
1613.000000;3.506961
1612.000000;4.100422
1611.000000;3.355041
1610.000000;3.079387
1609.000000;3.014114
1608.000000;2.967664
1607.000000;2.929993
1606.000000;2.965570
1605.000000;3.151147
1604.000000;3.548458
1603.000000;3.956958
1602.000000;3.482707
1601.000000;3.296347
1600.000000;3.291055
1599.000000;3.235397
1598.000000;3.213526
1597.000000;3.246608
1596.000000;3.229386
1595.000000;3.162364
1594.000000;3.097035
1593.000000;3.151339
1592.000000;3.348200
1591.000000;3.624484
1590.000000;4.110402
1589.000000;3.863031
1588.000000;3.482701
1587.000000;3.335222
1586.000000;3.310752
1585.000000;3.189813
1584.000000;2.970995
1583.000000;2.898020
1582.000000;2.957025
1581.000000;3.059782
1580.000000;3.178093
1579.000000;3.521780
1578.000000;4.053068
1577.000000;3.513811
1576.000000;3.276959
1575.000000;3.142396
1574.000000;3.073090
1573.000000;3.141932
1572.000000;3.237042
1571.000000;3.182848
1570.000000;3.099060
1569.000000;3.078295
1568.000000;3.076071
1567.000000;3.057160
1566.000000;3.134345
1565.000000;3.317267
1564.000000;3.635097
1563.000000;4.038677
1562.000000;3.372921
1561.000000;3.076396
1560.000000;2.930165
1559.000000;2.867656
1558.000000;2.932905
1557.000000;3.037432
1556.000000;3.224290
1555.000000;3.504730
1554.000000;3.781305
1553.000000;3.531359
1552.000000;3.104478
1551.000000;2.980389
1550.000000;2.991282
1549.000000;3.010224
1548.000000;3.036126
1547.000000;3.105282
1546.000000;3.158181
1545.000000;3.085591
1544.000000;3.035558
1543.000000;3.161790
1542.000000;3.491267
1541.000000;3.624096
1540.000000;3.449635
1539.000000;3.283870
1538.000000;3.129123
1537.000000;3.087945
1536.000000;3.120714
1535.000000;3.082093
1534.000000;3.064595
1533.000000;3.184039
1532.000000;3.413832
1531.000000;3.482512
1530.000000;3.550191
1529.000000;3.601987
1528.000000;3.332048
1527.000000;3.245388
1526.000000;3.190648
1525.000000;3.080310
1524.000000;3.039399
1523.000000;3.017967
1522.000000;2.985314
1521.000000;3.109789
1520.000000;3.334314
1519.000000;3.299498
1518.000000;3.433222
1517.000000;3.555605
1516.000000;3.383106
1515.000000;3.526686
1514.000000;4.211950
1513.000000;3.650242
1512.000000;3.226259
1511.000000;3.156429
1510.000000;3.217157
1509.000000;3.117770
1508.000000;3.016807
1507.000000;3.120485
1506.000000;3.226742
1505.000000;3.154559
1504.000000;3.144616
1503.000000;3.118435
1502.000000;3.074499
1501.000000;3.100787
1500.000000;3.065354
1499.000000;2.951039
1498.000000;2.878766
1497.000000;2.924118
1496.000000;2.998601
1495.000000;3.074214
1494.000000;3.299576
1493.000000;3.252324
1492.000000;3.114578
1491.000000;3.165868
1490.000000;3.244473
1489.000000;3.449352
1488.000000;3.524524
1487.000000;3.285478
1486.000000;3.091644
1485.000000;3.038952
1484.000000;3.139726
1483.000000;3.398295
1482.000000;3.989172
1481.000000;3.614897
1480.000000;3.265843
1479.000000;3.234973
1478.000000;3.275214
1477.000000;3.224288
1476.000000;3.080268
1475.000000;2.973233
1474.000000;2.957687
1473.000000;2.962566
1472.000000;2.953997
1471.000000;3.077938
1470.000000;3.227154
1469.000000;3.189402
1468.000000;3.243082
1467.000000;3.237958
1466.000000;3.119443
1465.000000;3.092459
1464.000000;3.143000
1463.000000;3.204824
1462.000000;3.217455
1461.000000;3.183631
1460.000000;3.108007
1459.000000;3.002556
1458.000000;3.004407
1457.000000;3.232467
1456.000000;3.245807
1455.000000;3.082730
1454.000000;3.054630
1453.000000;3.047287
1452.000000;3.088368
1451.000000;3.140428
1450.000000;3.085200
1449.000000;2.976088
1448.000000;2.995817
1447.000000;3.114187
1446.000000;3.091427
1445.000000;3.005658
1444.000000;2.925672
1443.000000;2.863850
1442.000000;2.889505
1441.000000;2.932317
1440.000000;2.911505
1439.000000;2.918072
1438.000000;2.960607
1437.000000;2.968437
1436.000000;2.993455
1435.000000;3.163960
1434.000000;3.358768
1433.000000;3.299852
1432.000000;3.471290
1431.000000;3.493962
1430.000000;3.122959
1429.000000;3.036370
1428.000000;3.085139
1427.000000;3.176605
1426.000000;3.282247
1425.000000;3.239910
1424.000000;3.211189
1423.000000;3.196231
1422.000000;3.459592
1421.000000;3.768713
1420.000000;3.032182
1419.000000;2.888205
1418.000000;2.870923
1417.000000;2.827744
1416.000000;2.847431
1415.000000;2.951538
1414.000000;3.050835
1413.000000;3.078472
1412.000000;3.158875
1411.000000;3.137619
1410.000000;3.053639
1409.000000;3.085755
1408.000000;3.149372
1407.000000;3.168702
1406.000000;3.296064
1405.000000;3.401106
1404.000000;3.266732
1403.000000;3.146754
1402.000000;3.044203
1401.000000;2.962116
1400.000000;2.932695
1399.000000;2.984802
1398.000000;3.090364
1397.000000;3.117576
1396.000000;3.121205
1395.000000;3.002839
1394.000000;2.797768
1393.000000;2.743813
1392.000000;2.824952
1391.000000;2.928496
1390.000000;3.014086
1389.000000;3.249287
1388.000000;3.673353
1387.000000;3.552512
1386.000000;3.313174
1385.000000;3.121582
1384.000000;3.033165
1383.000000;3.094681
1382.000000;3.073399
1381.000000;2.921603
1380.000000;2.865414
1379.000000;2.942419
1378.000000;3.104816
1377.000000;3.258259
1376.000000;3.406570
1375.000000;3.609113
1374.000000;3.436167
1373.000000;3.241784
1372.000000;3.168532
1371.000000;3.094364
1370.000000;3.143333
1369.000000;3.393822
1368.000000;3.384235
1367.000000;3.221513
1366.000000;3.209121
1365.000000;3.303790
1364.000000;3.333404
1363.000000;3.324374
1362.000000;3.338735
1361.000000;3.174349
1360.000000;3.041502
1359.000000;2.968759
1358.000000;2.916940
1357.000000;2.969800
1356.000000;3.141442
1355.000000;3.203135
1354.000000;3.186297
1353.000000;3.210827
1352.000000;3.222647
1351.000000;3.173031
1350.000000;3.001095
1349.000000;2.926556
1348.000000;2.949898
1347.000000;3.009582
1346.000000;3.081895
1345.000000;3.020622
1344.000000;2.964021
1343.000000;3.038015
1342.000000;3.019062
1341.000000;2.906443
1340.000000;2.907670
1339.000000;3.003027
1338.000000;3.060613
1337.000000;3.070004
1336.000000;3.178275
1335.000000;3.166081
1334.000000;2.980425
1333.000000;2.849474
1332.000000;2.773836
1331.000000;2.770239
1330.000000;2.841506
1329.000000;2.961356
1328.000000;3.136843
1327.000000;3.417396
1326.000000;3.332097
1325.000000;3.210816
1324.000000;3.247568
1323.000000;3.232154
1322.000000;3.249650
1321.000000;3.223565
1320.000000;2.997826
1319.000000;2.805805
1318.000000;2.740774
1317.000000;2.855782
1316.000000;3.193244
1315.000000;3.243447
1314.000000;3.083862
1313.000000;3.057050
1312.000000;2.970614
1311.000000;2.871205
1310.000000;2.806602
1309.000000;2.754668
1308.000000;2.735739
1307.000000;2.778596
1306.000000;2.855355
1305.000000;2.938031
1304.000000;3.216219
1303.000000;3.645130
1302.000000;3.337686
1301.000000;3.165846
1300.000000;3.065262
1299.000000;3.023269
1298.000000;3.065360
1297.000000;3.102574
1296.000000;3.085968
1295.000000;3.023801
1294.000000;3.041583
1293.000000;3.165860
1292.000000;3.147424
1291.000000;3.116199
1290.000000;3.105432
1289.000000;2.969553
1288.000000;2.867110
1287.000000;2.870833
1286.000000;2.903379
1285.000000;2.885993
1284.000000;2.853234
1283.000000;2.816195
1282.000000;2.825262
1281.000000;2.973080
1280.000000;3.203645
1279.000000;3.190008
1278.000000;3.328923
1277.000000;3.569189
1276.000000;3.067682
1275.000000;2.852824
1274.000000;2.823003
1273.000000;2.822024
1272.000000;2.847979
1271.000000;2.931153
1270.000000;3.026540
1269.000000;3.034243
1268.000000;3.034075
1267.000000;3.152307
1266.000000;3.292327
1265.000000;3.342406
1264.000000;3.572827
1263.000000;3.559002
1262.000000;3.292807
1261.000000;3.226942
1260.000000;3.104097
1259.000000;2.941059
1258.000000;2.858984
1257.000000;2.899054
1256.000000;2.987365
1255.000000;3.041085
1254.000000;3.211050
1253.000000;3.318046
1252.000000;3.051295
1251.000000;2.878542
1250.000000;2.771951
1249.000000;2.709260
1248.000000;2.727296
1247.000000;2.857691
1246.000000;3.133452
1245.000000;3.226622
1244.000000;3.062550
1243.000000;2.998853
