Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95767.0 Secs"
2134.000000;0.242118
2133.000000;0.241579
2132.000000;0.241025
2131.000000;0.240477
2130.000000;0.239901
2129.000000;0.239186
2128.000000;0.238299
2127.000000;0.237408
2126.000000;0.236740
2125.000000;0.236336
2124.000000;0.236047
2123.000000;0.235756
2122.000000;0.235467
2121.000000;0.235188
2120.000000;0.234861
2119.000000;0.234469
2118.000000;0.234080
2117.000000;0.233717
2116.000000;0.233291
2115.000000;0.232748
2114.000000;0.232179
2113.000000;0.231685
2112.000000;0.231212
2111.000000;0.230653
2110.000000;0.230015
2109.000000;0.229396
2108.000000;0.228823
2107.000000;0.228262
2106.000000;0.227738
2105.000000;0.227313
2104.000000;0.226955
2103.000000;0.226544
2102.000000;0.226054
2101.000000;0.225598
2100.000000;0.225261
2099.000000;0.224962
2098.000000;0.224547
2097.000000;0.223953
2096.000000;0.223229
2095.000000;0.222450
2094.000000;0.221682
2093.000000;0.221003
2092.000000;0.220498
2091.000000;0.220217
2090.000000;0.220122
2089.000000;0.220064
2088.000000;0.219844
2087.000000;0.219361
2086.000000;0.218731
2085.000000;0.218206
2084.000000;0.217902
2083.000000;0.217659
2082.000000;0.217201
2081.000000;0.216455
2080.000000;0.215635
2079.000000;0.214996
2078.000000;0.214567
2077.000000;0.214188
2076.000000;0.213754
2075.000000;0.213334
2074.000000;0.213017
2073.000000;0.212736
2072.000000;0.212308
2071.000000;0.211633
2070.000000;0.210797
2069.000000;0.209987
2068.000000;0.209359
2067.000000;0.208980
2066.000000;0.208811
2065.000000;0.208717
2064.000000;0.208534
2063.000000;0.208169
2062.000000;0.207647
2061.000000;0.207045
2060.000000;0.206414
2059.000000;0.205789
2058.000000;0.205215
2057.000000;0.204737
2056.000000;0.204349
2055.000000;0.203991
2054.000000;0.203582
2053.000000;0.203062
2052.000000;0.202429
2051.000000;0.201739
2050.000000;0.201080
2049.000000;0.200518
2048.000000;0.200066
2047.000000;0.199688
2046.000000;0.199314
2045.000000;0.198862
2044.000000;0.198313
2043.000000;0.197769
2042.000000;0.197398
2041.000000;0.197277
2040.000000;0.197290
2039.000000;0.197200
2038.000000;0.196825
2037.000000;0.196160
2036.000000;0.195341
2035.000000;0.194530
2034.000000;0.193820
2033.000000;0.193229
2032.000000;0.192741
2031.000000;0.192314
2030.000000;0.191893
2029.000000;0.191445
2028.000000;0.191010
2027.000000;0.190669
2026.000000;0.190434
2025.000000;0.190214
2024.000000;0.189918
2023.000000;0.189536
2022.000000;0.189092
2021.000000;0.188576
2020.000000;0.187972
2019.000000;0.187323
2018.000000;0.186704
2017.000000;0.186150
2016.000000;0.185658
2015.000000;0.185230
2014.000000;0.184850
2013.000000;0.184462
2012.000000;0.184030
2011.000000;0.183586
2010.000000;0.183157
2009.000000;0.182681
2008.000000;0.182080
2007.000000;0.181395
2006.000000;0.180763
2005.000000;0.180279
2004.000000;0.179978
2003.000000;0.179888
2002.000000;0.179974
2001.000000;0.180013
2000.000000;0.179720
1999.000000;0.179039
1998.000000;0.178204
1997.000000;0.177456
1996.000000;0.176829
1995.000000;0.176264
1994.000000;0.175782
1993.000000;0.175430
1992.000000;0.175141
1991.000000;0.174800
1990.000000;0.174391
1989.000000;0.173968
1988.000000;0.173523
1987.000000;0.173002
1986.000000;0.172423
1985.000000;0.171883
1984.000000;0.171425
1983.000000;0.170980
1982.000000;0.170445
1981.000000;0.169806
1980.000000;0.169171
1979.000000;0.168711
1978.000000;0.168517
1977.000000;0.168466
1976.000000;0.168273
1975.000000;0.167742
1974.000000;0.166935
1973.000000;0.166065
1972.000000;0.165285
1971.000000;0.164660
1970.000000;0.164260
1969.000000;0.164117
1968.000000;0.164089
1967.000000;0.163902
1966.000000;0.163397
1965.000000;0.162682
1964.000000;0.161993
1963.000000;0.161473
1962.000000;0.161123
1961.000000;0.160893
1960.000000;0.160733
1959.000000;0.160569
1958.000000;0.160289
1957.000000;0.159807
1956.000000;0.159130
1955.000000;0.158373
1954.000000;0.157706
1953.000000;0.157251
1952.000000;0.157001
1951.000000;0.156820
1950.000000;0.156545
1949.000000;0.156106
1948.000000;0.155554
1947.000000;0.154988
1946.000000;0.154455
1945.000000;0.153943
1944.000000;0.153433
1943.000000;0.152940
1942.000000;0.152496
1941.000000;0.152099
1940.000000;0.151703
1939.000000;0.151255
1938.000000;0.150750
1937.000000;0.150247
1936.000000;0.149826
1935.000000;0.149503
1934.000000;0.149180
1933.000000;0.148714
1932.000000;0.148072
1931.000000;0.147390
1930.000000;0.146844
1929.000000;0.146467
1928.000000;0.146133
1927.000000;0.145708
1926.000000;0.145185
1925.000000;0.144655
1924.000000;0.144193
1923.000000;0.143789
1922.000000;0.143396
1921.000000;0.142993
1920.000000;0.142605
1919.000000;0.142238
1918.000000;0.141845
1917.000000;0.141363
1916.000000;0.140819
1915.000000;0.140319
1914.000000;0.139915
1913.000000;0.139530
1912.000000;0.139067
1911.000000;0.138555
1910.000000;0.138106
1909.000000;0.137754
1908.000000;0.137422
1907.000000;0.137052
1906.000000;0.136668
1905.000000;0.136281
1904.000000;0.135836
1903.000000;0.135301
1902.000000;0.134755
1901.000000;0.134303
1900.000000;0.133957
1899.000000;0.133653
1898.000000;0.133353
1897.000000;0.133051
1896.000000;0.132730
1895.000000;0.132353
1894.000000;0.131904
1893.000000;0.131374
1892.000000;0.130738
1891.000000;0.130016
1890.000000;0.129340
1889.000000;0.128876
1888.000000;0.128643
1887.000000;0.128469
1886.000000;0.128165
1885.000000;0.127712
1884.000000;0.127232
1883.000000;0.126807
1882.000000;0.126387
1881.000000;0.125896
1880.000000;0.125350
1879.000000;0.124855
1878.000000;0.124489
1877.000000;0.124225
1876.000000;0.123964
1875.000000;0.123592
1874.000000;0.123045
1873.000000;0.122363
1872.000000;0.121707
1871.000000;0.121254
1870.000000;0.121033
1869.000000;0.120873
1868.000000;0.120564
1867.000000;0.120044
1866.000000;0.119411
1865.000000;0.118786
1864.000000;0.118219
1863.000000;0.117710
1862.000000;0.117241
1861.000000;0.116782
1860.000000;0.116322
1859.000000;0.115897
1858.000000;0.115538
1857.000000;0.115199
1856.000000;0.114777
1855.000000;0.114242
1854.000000;0.113694
1853.000000;0.113265
1852.000000;0.112991
1851.000000;0.112802
1850.000000;0.112586
1849.000000;0.112235
1848.000000;0.111697
1847.000000;0.111025
1846.000000;0.110390
1845.000000;0.109956
1844.000000;0.109748
1843.000000;0.109639
1842.000000;0.109482
1841.000000;0.109217
1840.000000;0.108864
1839.000000;0.108448
1838.000000;0.107973
1837.000000;0.107456
1836.000000;0.106943
1835.000000;0.106460
1834.000000;0.105976
1833.000000;0.105450
1832.000000;0.104901
1831.000000;0.104396
1830.000000;0.103961
1829.000000;0.103562
1828.000000;0.103189
1827.000000;0.102875
1826.000000;0.102619
1825.000000;0.102350
1824.000000;0.101996
1823.000000;0.101548
1822.000000;0.101029
1821.000000;0.100463
1820.000000;0.099900
1819.000000;0.099410
1818.000000;0.098981
1817.000000;0.098497
1816.000000;0.097895
1815.000000;0.097288
1814.000000;0.096849
1813.000000;0.096592
1812.000000;0.096361
1811.000000;0.096016
1810.000000;0.095543
1809.000000;0.094999
1808.000000;0.094454
1807.000000;0.093996
1806.000000;0.093687
1805.000000;0.093489
1804.000000;0.093278
1803.000000;0.092968
1802.000000;0.092553
1801.000000;0.092045
1800.000000;0.091469
1799.000000;0.090915
1798.000000;0.090492
1797.000000;0.090193
1796.000000;0.089889
1795.000000;0.089503
1794.000000;0.089100
1793.000000;0.088756
1792.000000;0.088434
1791.000000;0.088073
1790.000000;0.087702
1789.000000;0.087381
1788.000000;0.087067
1787.000000;0.086661
1786.000000;0.086138
1785.000000;0.085572
1784.000000;0.085034
1783.000000;0.084518
1782.000000;0.083982
1781.000000;0.083409
1780.000000;0.082853
1779.000000;0.082432
1778.000000;0.082213
1777.000000;0.082092
1776.000000;0.081851
1775.000000;0.081386
1774.000000;0.080818
1773.000000;0.080327
1772.000000;0.079911
1771.000000;0.079426
1770.000000;0.078820
1769.000000;0.078218
1768.000000;0.077772
1767.000000;0.077504
1766.000000;0.077321
1765.000000;0.077119
1764.000000;0.076842
1763.000000;0.076471
1762.000000;0.076006
1761.000000;0.075471
1760.000000;0.074924
1759.000000;0.074428
1758.000000;0.074013
1757.000000;0.073655
1756.000000;0.073307
1755.000000;0.072956
1754.000000;0.072628
1753.000000;0.072329
1752.000000;0.072017
1751.000000;0.071645
1750.000000;0.071204
1749.000000;0.070726
1748.000000;0.070244
1747.000000;0.069794
1746.000000;0.069414
1745.000000;0.069109
1744.000000;0.068828
1743.000000;0.068503
1742.000000;0.068117
1741.000000;0.067714
1740.000000;0.067334
1739.000000;0.066954
1738.000000;0.066523
1737.000000;0.066034
1736.000000;0.065560
1735.000000;0.065193
1734.000000;0.064927
1733.000000;0.064637
1732.000000;0.064217
1731.000000;0.063677
1730.000000;0.063124
1729.000000;0.062641
1728.000000;0.062216
1727.000000;0.061797
1726.000000;0.061367
1725.000000;0.060952
1724.000000;0.060561
1723.000000;0.060174
1722.000000;0.059770
1721.000000;0.059347
1720.000000;0.058912
1719.000000;0.058481
1718.000000;0.058076
1717.000000;0.057704
1716.000000;0.057365
1715.000000;0.057049
1714.000000;0.056737
1713.000000;0.056415
1712.000000;0.056067
1711.000000;0.055687
1710.000000;0.055288
1709.000000;0.054895
1708.000000;0.054526
1707.000000;0.054189
1706.000000;0.053881
1705.000000;0.053576
1704.000000;0.053219
1703.000000;0.052758
1702.000000;0.052199
1701.000000;0.051628
1700.000000;0.051122
1699.000000;0.050671
1698.000000;0.050213
1697.000000;0.049699
1696.000000;0.049162
1695.000000;0.048690
1694.000000;0.048347
1693.000000;0.048117
1692.000000;0.047932
1691.000000;0.047739
1690.000000;0.047504
1689.000000;0.047184
1688.000000;0.046735
1687.000000;0.046157
1686.000000;0.045513
1685.000000;0.044906
1684.000000;0.044398
1683.000000;0.044005
1682.000000;0.043728
1681.000000;0.043504
1680.000000;0.043241
1679.000000;0.042902
1678.000000;0.042527
1677.000000;0.042184
1676.000000;0.041893
1675.000000;0.041594
1674.000000;0.041203
1673.000000;0.040705
1672.000000;0.040180
1671.000000;0.039705
1670.000000;0.039281
1669.000000;0.038864
1668.000000;0.038479
1667.000000;0.038198
1666.000000;0.037997
1665.000000;0.037733
1664.000000;0.037297
1663.000000;0.036743
1662.000000;0.036222
1661.000000;0.035832
1660.000000;0.035556
1659.000000;0.035299
1658.000000;0.034953
1657.000000;0.034446
1656.000000;0.033819
1655.000000;0.033241
1654.000000;0.032873
1653.000000;0.032688
1652.000000;0.032511
1651.000000;0.032250
1650.000000;0.031884
1649.000000;0.031441
1648.000000;0.030984
1647.000000;0.030573
1646.000000;0.030209
1645.000000;0.029846
1644.000000;0.029452
1643.000000;0.029053
1642.000000;0.028694
1641.000000;0.028374
1640.000000;0.028055
1639.000000;0.027730
1638.000000;0.027394
1637.000000;0.026995
1636.000000;0.026462
1635.000000;0.025830
1634.000000;0.025264
1633.000000;0.024904
1632.000000;0.024724
1631.000000;0.024581
1630.000000;0.024340
1629.000000;0.023949
1628.000000;0.023449
1627.000000;0.022932
1626.000000;0.022467
1625.000000;0.022064
1624.000000;0.021709
1623.000000;0.021412
1622.000000;0.021167
1621.000000;0.020915
1620.000000;0.020592
1619.000000;0.020210
1618.000000;0.019839
1617.000000;0.019497
1616.000000;0.019125
1615.000000;0.018708
1614.000000;0.018310
1613.000000;0.017988
1612.000000;0.017733
1611.000000;0.017500
1610.000000;0.017233
1609.000000;0.016876
1608.000000;0.016417
1607.000000;0.015933
1606.000000;0.015520
1605.000000;0.015180
1604.000000;0.014829
1603.000000;0.014430
1602.000000;0.014033
1601.000000;0.013672
1600.000000;0.013310
1599.000000;0.012904
1598.000000;0.012473
1597.000000;0.012062
1596.000000;0.011693
1595.000000;0.011387
1594.000000;0.011149
1593.000000;0.010915
1592.000000;0.010570
1591.000000;0.010082
1590.000000;0.009564
1589.000000;0.009153
1588.000000;0.008863
1587.000000;0.008598
1586.000000;0.008268
1585.000000;0.007848
1584.000000;0.007351
1583.000000;0.006828
1582.000000;0.006360
1581.000000;0.006007
1580.000000;0.005750
1579.000000;0.005509
1578.000000;0.005208
1577.000000;0.004821
1576.000000;0.004356
1575.000000;0.003849
1574.000000;0.003360
1573.000000;0.002934
1572.000000;0.002585
1571.000000;0.002315
1570.000000;0.002094
1569.000000;0.001849
1568.000000;0.001511
1567.000000;0.001095
1566.000000;0.000679
1565.000000;0.000322
1564.000000;0.000023
1563.000000;-0.000250
1562.000000;-0.000522
1561.000000;-0.000831
1560.000000;-0.001211
1559.000000;-0.001681
1558.000000;-0.002228
1557.000000;-0.002725
1556.000000;-0.003103
1555.000000;-0.003412
1554.000000;-0.003711
1553.000000;-0.004041
1552.000000;-0.004428
1551.000000;-0.004877
1550.000000;-0.005356
1549.000000;-0.005817
1548.000000;-0.006249
1547.000000;-0.006668
1546.000000;-0.007062
1545.000000;-0.007390
1544.000000;-0.007643
1543.000000;-0.007881
1542.000000;-0.008171
1541.000000;-0.008516
1540.000000;-0.008881
1539.000000;-0.009250
1538.000000;-0.009613
1537.000000;-0.009962
1536.000000;-0.010276
1535.000000;-0.010534
1534.000000;-0.010759
1533.000000;-0.011024
1532.000000;-0.011370
1531.000000;-0.011766
1530.000000;-0.012165
1529.000000;-0.012541
1528.000000;-0.012891
1527.000000;-0.013217
1526.000000;-0.013529
1525.000000;-0.013856
1524.000000;-0.014219
1523.000000;-0.014611
1522.000000;-0.015011
1521.000000;-0.015417
1520.000000;-0.015824
1519.000000;-0.016203
1518.000000;-0.016544
1517.000000;-0.016883
1516.000000;-0.017259
1515.000000;-0.017662
1514.000000;-0.018044
1513.000000;-0.018378
1512.000000;-0.018672
1511.000000;-0.018961
1510.000000;-0.019295
1509.000000;-0.019712
1508.000000;-0.020181
1507.000000;-0.020616
1506.000000;-0.020962
1505.000000;-0.021229
1504.000000;-0.021515
1503.000000;-0.021922
1502.000000;-0.022429
1501.000000;-0.022914
1500.000000;-0.023266
1499.000000;-0.023470
1498.000000;-0.023610
1497.000000;-0.023797
1496.000000;-0.024082
1495.000000;-0.024431
1494.000000;-0.024771
1493.000000;-0.025062
1492.000000;-0.025318
1491.000000;-0.025587
1490.000000;-0.025919
1489.000000;-0.026330
1488.000000;-0.026770
1487.000000;-0.027162
1486.000000;-0.027487
1485.000000;-0.027796
1484.000000;-0.028150
1483.000000;-0.028551
1482.000000;-0.028953
1481.000000;-0.029306
1480.000000;-0.029587
1479.000000;-0.029808
1478.000000;-0.030040
1477.000000;-0.030381
1476.000000;-0.030858
1475.000000;-0.031374
1474.000000;-0.031795
1473.000000;-0.032104
1472.000000;-0.032407
1471.000000;-0.032788
1470.000000;-0.033223
1469.000000;-0.033627
1468.000000;-0.033939
1467.000000;-0.034153
1466.000000;-0.034322
1465.000000;-0.034537
1464.000000;-0.034873
1463.000000;-0.035320
1462.000000;-0.035790
1461.000000;-0.036205
1460.000000;-0.036556
1459.000000;-0.036881
1458.000000;-0.037200
1457.000000;-0.037492
1456.000000;-0.037718
1455.000000;-0.037890
1454.000000;-0.038119
1453.000000;-0.038542
1452.000000;-0.039163
1451.000000;-0.039817
1450.000000;-0.040307
1449.000000;-0.040573
1448.000000;-0.040709
1447.000000;-0.040862
1446.000000;-0.041105
1445.000000;-0.041415
1444.000000;-0.041711
1443.000000;-0.041944
1442.000000;-0.042151
1441.000000;-0.042422
1440.000000;-0.042792
1439.000000;-0.043214
1438.000000;-0.043631
1437.000000;-0.044028
1436.000000;-0.044406
1435.000000;-0.044746
1434.000000;-0.045062
1433.000000;-0.045436
1432.000000;-0.045913
1431.000000;-0.046422
1430.000000;-0.046856
1429.000000;-0.047196
1428.000000;-0.047495
1427.000000;-0.047778
1426.000000;-0.048026
1425.000000;-0.048252
1424.000000;-0.048506
1423.000000;-0.048806
1422.000000;-0.049124
1421.000000;-0.049451
1420.000000;-0.049789
1419.000000;-0.050109
1418.000000;-0.050370
1417.000000;-0.050584
1416.000000;-0.050832
1415.000000;-0.051181
1414.000000;-0.051610
1413.000000;-0.052044
1412.000000;-0.052422
1411.000000;-0.052736
1410.000000;-0.053036
1409.000000;-0.053393
1408.000000;-0.053825
1407.000000;-0.054255
1406.000000;-0.054585
1405.000000;-0.054819
1404.000000;-0.055068
1403.000000;-0.055420
1402.000000;-0.055859
1401.000000;-0.056300
1400.000000;-0.056669
1399.000000;-0.056955
1398.000000;-0.057200
1397.000000;-0.057455
1396.000000;-0.057724
1395.000000;-0.057980
1394.000000;-0.058224
1393.000000;-0.058522
1392.000000;-0.058917
1391.000000;-0.059355
1390.000000;-0.059740
1389.000000;-0.060044
1388.000000;-0.060309
1387.000000;-0.060559
1386.000000;-0.060780
1385.000000;-0.060980
1384.000000;-0.061205
1383.000000;-0.061481
1382.000000;-0.061798
1381.000000;-0.062161
1380.000000;-0.062591
1379.000000;-0.063062
1378.000000;-0.063482
1377.000000;-0.063782
1376.000000;-0.063992
1375.000000;-0.064207
1374.000000;-0.064502
1373.000000;-0.064879
1372.000000;-0.065262
1371.000000;-0.065570
1370.000000;-0.065788
1369.000000;-0.065985
1368.000000;-0.066238
1367.000000;-0.066563
1366.000000;-0.066928
1365.000000;-0.067301
1364.000000;-0.067652
1363.000000;-0.067950
1362.000000;-0.068217
1361.000000;-0.068531
1360.000000;-0.068926
1359.000000;-0.069319
1358.000000;-0.069610
1357.000000;-0.069826
1356.000000;-0.070074
1355.000000;-0.070393
1354.000000;-0.070732
1353.000000;-0.071077
1352.000000;-0.071471
1351.000000;-0.071900
1350.000000;-0.072257
1349.000000;-0.072468
1348.000000;-0.072571
1347.000000;-0.072647
1346.000000;-0.072742
1345.000000;-0.072897
1344.000000;-0.073178
1343.000000;-0.073595
1342.000000;-0.074060
1341.000000;-0.074464
1340.000000;-0.074787
1339.000000;-0.075097
1338.000000;-0.075455
1337.000000;-0.075865
1336.000000;-0.076272
1335.000000;-0.076596
1334.000000;-0.076802
1333.000000;-0.076951
1332.000000;-0.077157
1331.000000;-0.077464
1330.000000;-0.077839
1329.000000;-0.078263
1328.000000;-0.078765
1327.000000;-0.079327
1326.000000;-0.079829
1325.000000;-0.080163
1324.000000;-0.080356
1323.000000;-0.080537
1322.000000;-0.080785
1321.000000;-0.081065
1320.000000;-0.081301
1319.000000;-0.081465
1318.000000;-0.081626
1317.000000;-0.081900
1316.000000;-0.082343
1315.000000;-0.082869
1314.000000;-0.083312
1313.000000;-0.083593
1312.000000;-0.083787
1311.000000;-0.084011
1310.000000;-0.084303
1309.000000;-0.084639
1308.000000;-0.085017
1307.000000;-0.085440
1306.000000;-0.085850
1305.000000;-0.086153
1304.000000;-0.086331
1303.000000;-0.086485
1302.000000;-0.086736
1301.000000;-0.087104
1300.000000;-0.087498
1299.000000;-0.087815
1298.000000;-0.088047
1297.000000;-0.088267
1296.000000;-0.088541
1295.000000;-0.088863
1294.000000;-0.089191
1293.000000;-0.089514
1292.000000;-0.089834
1291.000000;-0.090126
1290.000000;-0.090352
1289.000000;-0.090519
1288.000000;-0.090688
1287.000000;-0.090908
1286.000000;-0.091182
1285.000000;-0.091495
1284.000000;-0.091817
1283.000000;-0.092103
1282.000000;-0.092326
1281.000000;-0.092525
1280.000000;-0.092765
1279.000000;-0.093048
1278.000000;-0.093325
1277.000000;-0.093607
1276.000000;-0.093974
1275.000000;-0.094456
1274.000000;-0.094943
