Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21243.3 Secs"
2128.000000;3.727426
2127.000000;3.693484
2126.000000;3.463736
2125.000000;3.338822
2124.000000;3.402852
2123.000000;3.618332
2122.000000;3.660116
2121.000000;3.667490
2120.000000;4.046250
2119.000000;3.808320
2118.000000;3.561881
2117.000000;3.621347
2116.000000;3.995755
2115.000000;4.428581
2114.000000;3.646642
2113.000000;3.301346
2112.000000;3.167101
2111.000000;3.128669
2110.000000;3.194798
2109.000000;3.521821
2108.000000;3.361264
2107.000000;3.108531
2106.000000;3.153237
2105.000000;3.317885
2104.000000;3.312689
2103.000000;3.158488
2102.000000;3.112064
2101.000000;3.170108
2100.000000;3.219833
2099.000000;3.253819
2098.000000;3.367575
2097.000000;3.393068
2096.000000;3.434252
2095.000000;3.521490
2094.000000;3.538729
2093.000000;3.392299
2092.000000;3.366715
2091.000000;3.465303
2090.000000;3.402879
2089.000000;3.292413
2088.000000;3.249549
2087.000000;3.179219
2086.000000;3.048315
2085.000000;3.016293
2084.000000;3.197007
2083.000000;3.725015
2082.000000;4.118056
2081.000000;3.733725
2080.000000;3.635191
2079.000000;3.581468
2078.000000;3.361555
2077.000000;3.203216
2076.000000;3.220225
2075.000000;3.303657
2074.000000;3.196994
2073.000000;3.084619
2072.000000;3.096734
2071.000000;3.130825
2070.000000;3.122160
2069.000000;3.211213
2068.000000;3.649267
2067.000000;3.544117
2066.000000;3.389498
2065.000000;3.474224
2064.000000;3.741605
2063.000000;4.249167
2062.000000;3.569951
2061.000000;3.360466
2060.000000;3.324274
2059.000000;3.351629
2058.000000;3.396169
2057.000000;3.484096
2056.000000;3.672779
2055.000000;3.980709
2054.000000;3.630800
2053.000000;3.364910
2052.000000;3.438484
2051.000000;3.849216
2050.000000;4.095059
2049.000000;3.997146
2048.000000;3.743718
2047.000000;3.499354
2046.000000;3.580046
2045.000000;3.804051
2044.000000;3.589671
2043.000000;3.403219
2042.000000;3.504965
2041.000000;3.674311
2040.000000;3.639191
2039.000000;3.653858
2038.000000;3.746111
2037.000000;3.446542
2036.000000;3.315183
2035.000000;3.266667
2034.000000;3.293606
2033.000000;3.351867
2032.000000;3.485538
2031.000000;3.984502
2030.000000;3.709172
2029.000000;3.352595
2028.000000;3.345993
2027.000000;3.359467
2026.000000;3.326761
2025.000000;3.308581
2024.000000;3.459412
2023.000000;3.596268
2022.000000;3.509493
2021.000000;3.576248
2020.000000;3.717217
2019.000000;3.579262
2018.000000;3.547055
2017.000000;3.485253
2016.000000;3.609117
2015.000000;3.612831
2014.000000;3.820695
2013.000000;3.882894
2012.000000;3.576997
2011.000000;3.656556
2010.000000;3.584614
2009.000000;3.403991
2008.000000;3.535752
2007.000000;3.875016
2006.000000;4.083407
2005.000000;3.848678
2004.000000;3.656549
2003.000000;3.544495
2002.000000;3.582560
2001.000000;3.640975
2000.000000;3.442179
1999.000000;3.359406
1998.000000;3.651536
1997.000000;3.964192
1996.000000;3.506486
1995.000000;3.253550
1994.000000;3.218812
1993.000000;3.233154
1992.000000;3.149829
1991.000000;3.111013
1990.000000;3.201881
1989.000000;3.274088
1988.000000;3.388586
1987.000000;3.704364
1986.000000;3.775664
1985.000000;3.442881
1984.000000;3.444090
1983.000000;3.639695
1982.000000;3.783982
1981.000000;3.956927
1980.000000;3.802113
1979.000000;3.713438
1978.000000;3.435344
1977.000000;3.124467
1976.000000;3.112383
1975.000000;3.264416
1974.000000;3.584500
1973.000000;3.612738
1972.000000;3.287915
1971.000000;3.184330
1970.000000;3.381843
1969.000000;3.754501
1968.000000;3.552620
1967.000000;3.667715
1966.000000;3.537105
1965.000000;3.096055
1964.000000;3.048341
1963.000000;3.231389
1962.000000;3.555866
1961.000000;4.044276
1960.000000;3.942190
1959.000000;3.954192
1958.000000;3.662487
1957.000000;3.278752
1956.000000;3.239189
1955.000000;3.507953
1954.000000;3.537306
1953.000000;3.237777
1952.000000;3.229190
1951.000000;3.269319
1950.000000;3.386045
1949.000000;3.460915
1948.000000;3.462149
1947.000000;3.474658
1946.000000;3.468355
1945.000000;3.425253
1944.000000;3.486422
1943.000000;3.625983
1942.000000;3.596195
1941.000000;3.600807
1940.000000;3.998288
1939.000000;3.609619
1938.000000;3.351983
1937.000000;3.213351
1936.000000;3.226823
1935.000000;3.370347
1934.000000;3.418968
1933.000000;3.456045
1932.000000;3.605990
1931.000000;3.492715
1930.000000;3.551313
1929.000000;3.613917
1928.000000;3.770440
1927.000000;3.824896
1926.000000;3.529010
1925.000000;3.435342
1924.000000;3.420841
1923.000000;3.338235
1922.000000;3.170501
1921.000000;3.120792
1920.000000;3.123572
1919.000000;3.190242
1918.000000;3.517283
1917.000000;4.073121
1916.000000;3.921013
1915.000000;3.417500
1914.000000;3.346414
1913.000000;3.559598
1912.000000;3.776377
1911.000000;4.170301
1910.000000;3.706543
1909.000000;3.495547
1908.000000;3.569200
1907.000000;3.385828
1906.000000;3.359607
1905.000000;3.496037
1904.000000;3.491900
1903.000000;3.473365
1902.000000;3.717366
1901.000000;3.818381
1900.000000;3.644078
1899.000000;3.661575
1898.000000;3.780111
1897.000000;3.674823
1896.000000;3.423237
1895.000000;3.280647
1894.000000;3.100794
1893.000000;3.003637
1892.000000;3.073548
1891.000000;3.260518
1890.000000;3.351725
1889.000000;3.339806
1888.000000;3.394241
1887.000000;3.436612
1886.000000;3.447315
1885.000000;3.467552
1884.000000;3.548945
1883.000000;3.772623
1882.000000;3.785133
1881.000000;3.633466
1880.000000;3.881235
1879.000000;3.845707
1878.000000;3.572992
1877.000000;3.407346
1876.000000;3.437570
1875.000000;3.341104
1874.000000;3.234187
1873.000000;3.326851
1872.000000;3.458324
1871.000000;3.363237
1870.000000;3.358932
1869.000000;3.373375
1868.000000;3.257614
1867.000000;3.238918
1866.000000;3.387066
1865.000000;3.661722
1864.000000;3.585980
1863.000000;3.408422
1862.000000;3.294400
1861.000000;3.306330
1860.000000;3.452976
1859.000000;3.341642
1858.000000;3.332265
1857.000000;3.548509
1856.000000;3.660460
1855.000000;3.587494
1854.000000;3.700358
1853.000000;3.793883
1852.000000;3.515737
1851.000000;3.363895
1850.000000;3.477422
1849.000000;3.741926
1848.000000;4.139722
1847.000000;4.062299
1846.000000;3.491244
1845.000000;3.250444
1844.000000;3.281877
1843.000000;3.491382
1842.000000;3.639886
1841.000000;3.866685
1840.000000;4.069367
1839.000000;4.683470
1838.000000;3.713061
1837.000000;3.277791
1836.000000;3.211251
1835.000000;3.319548
1834.000000;3.505921
1833.000000;3.543957
1832.000000;3.770501
1831.000000;3.934893
1830.000000;3.972495
1829.000000;3.759508
1828.000000;3.609435
1827.000000;3.676662
1826.000000;3.550389
1825.000000;3.574365
1824.000000;3.924263
1823.000000;3.678207
1822.000000;3.553381
1821.000000;3.531682
1820.000000;3.734990
1819.000000;4.204480
1818.000000;3.747752
1817.000000;3.517840
1816.000000;3.575905
1815.000000;3.774385
1814.000000;3.445867
1813.000000;3.251867
1812.000000;3.393410
1811.000000;3.566026
1810.000000;3.784440
1809.000000;4.282816
1808.000000;4.028178
1807.000000;3.534623
1806.000000;3.503248
1805.000000;3.688553
1804.000000;3.416212
1803.000000;3.312519
1802.000000;3.377283
1801.000000;3.403159
1800.000000;3.277095
1799.000000;3.092882
1798.000000;3.114997
1797.000000;3.291259
1796.000000;3.315859
1795.000000;3.341631
1794.000000;3.626972
1793.000000;3.573462
1792.000000;3.481250
1791.000000;3.885848
1790.000000;4.629840
1789.000000;4.205820
1788.000000;3.710905
1787.000000;4.062698
1786.000000;3.696915
1785.000000;3.255887
1784.000000;3.278135
1783.000000;3.422189
1782.000000;3.503412
1781.000000;3.405590
1780.000000;3.400221
1779.000000;3.580242
1778.000000;3.446026
1777.000000;3.253686
1776.000000;3.283227
1775.000000;3.384578
1774.000000;3.350552
1773.000000;3.341609
1772.000000;3.464320
1771.000000;3.667436
1770.000000;3.891131
1769.000000;3.589422
1768.000000;3.329726
1767.000000;3.247539
1766.000000;3.197619
1765.000000;3.249993
1764.000000;3.528560
1763.000000;3.654176
1762.000000;3.574882
1761.000000;3.651157
1760.000000;3.744475
1759.000000;3.754263
1758.000000;3.605573
1757.000000;3.571110
1756.000000;3.633828
1755.000000;3.604839
1754.000000;3.375291
1753.000000;3.124659
1752.000000;3.102780
1751.000000;3.352599
1750.000000;3.476862
1749.000000;3.304216
1748.000000;3.258176
1747.000000;3.267933
1746.000000;3.263301
1745.000000;3.245534
1744.000000;3.398752
1743.000000;3.548564
1742.000000;3.441742
1741.000000;3.405337
1740.000000;3.424363
1739.000000;3.493567
1738.000000;3.479110
1737.000000;3.546020
1736.000000;3.673511
1735.000000;3.476289
1734.000000;3.283928
1733.000000;3.249482
1732.000000;3.404303
1731.000000;3.517959
1730.000000;3.540231
1729.000000;3.438499
1728.000000;3.132637
1727.000000;2.975084
1726.000000;3.025364
1725.000000;3.244645
1724.000000;3.470794
1723.000000;3.800771
1722.000000;3.719586
1721.000000;3.425702
1720.000000;3.596984
1719.000000;3.947181
1718.000000;3.757452
1717.000000;3.808199
1716.000000;4.015358
1715.000000;3.775202
1714.000000;3.823694
1713.000000;3.563980
1712.000000;3.526357
1711.000000;3.759486
1710.000000;3.470543
1709.000000;3.325728
1708.000000;3.353723
1707.000000;3.427049
1706.000000;3.474202
1705.000000;3.551272
1704.000000;3.626241
1703.000000;3.645961
1702.000000;3.675101
1701.000000;3.593506
1700.000000;3.605710
1699.000000;3.659153
1698.000000;3.523758
1697.000000;3.459340
1696.000000;3.523219
1695.000000;3.584807
1694.000000;3.370734
1693.000000;3.197021
1692.000000;3.233592
1691.000000;3.354959
1690.000000;3.411475
1689.000000;3.520831
1688.000000;3.863686
1687.000000;4.499562
1686.000000;3.988795
1685.000000;3.650142
1684.000000;3.792718
1683.000000;4.208163
1682.000000;3.816079
1681.000000;3.398974
1680.000000;3.280166
1679.000000;3.355581
1678.000000;3.391088
1677.000000;3.429174
1676.000000;3.569375
1675.000000;3.530261
1674.000000;3.566964
1673.000000;3.933114
1672.000000;4.027760
1671.000000;3.874990
1670.000000;3.573748
1669.000000;3.501252
1668.000000;3.695681
1667.000000;3.440380
1666.000000;3.312720
1665.000000;3.341689
1664.000000;3.389929
1663.000000;3.535268
1662.000000;3.554398
1661.000000;3.398466
1660.000000;3.425803
1659.000000;3.564674
1658.000000;3.532294
1657.000000;3.635014
1656.000000;3.847270
1655.000000;3.841038
1654.000000;3.623605
1653.000000;3.330979
1652.000000;3.210413
1651.000000;3.329286
1650.000000;3.588000
1649.000000;3.829581
1648.000000;3.940965
1647.000000;4.059407
1646.000000;4.288281
1645.000000;3.763448
1644.000000;3.380469
1643.000000;3.278648
1642.000000;3.487044
1641.000000;3.462925
1640.000000;3.292053
1639.000000;3.467244
1638.000000;3.696603
1637.000000;3.759591
1636.000000;4.024992
1635.000000;4.132031
1634.000000;3.503846
1633.000000;3.197566
1632.000000;3.201703
1631.000000;3.338398
1630.000000;3.349988
1629.000000;3.334382
1628.000000;3.412707
1627.000000;3.491325
1626.000000;3.404372
1625.000000;3.380873
1624.000000;3.653810
1623.000000;4.235124
1622.000000;4.136153
1621.000000;4.028354
1620.000000;4.140673
1619.000000;4.013241
1618.000000;3.684290
1617.000000;3.496162
1616.000000;3.449581
1615.000000;3.497251
1614.000000;3.408213
1613.000000;3.497507
1612.000000;3.826018
1611.000000;3.547244
1610.000000;3.578679
1609.000000;3.818412
1608.000000;3.840057
1607.000000;3.621721
1606.000000;3.611186
1605.000000;3.966981
1604.000000;3.819193
1603.000000;3.688534
1602.000000;3.909839
1601.000000;4.112877
1600.000000;3.529458
1599.000000;3.416386
1598.000000;3.812625
1597.000000;4.405273
1596.000000;4.023091
1595.000000;3.747456
1594.000000;3.757928
1593.000000;4.474166
1592.000000;4.088230
1591.000000;3.839189
1590.000000;4.091336
1589.000000;4.044150
1588.000000;4.192529
1587.000000;3.629443
1586.000000;3.631605
1585.000000;4.193546
1584.000000;3.673543
1583.000000;3.517086
1582.000000;3.778488
1581.000000;3.712665
1580.000000;3.572415
1579.000000;3.734244
1578.000000;3.636968
1577.000000;3.571063
1576.000000;3.890315
1575.000000;3.632489
1574.000000;3.431256
1573.000000;3.715411
1572.000000;3.763617
1571.000000;3.802859
1570.000000;3.840342
1569.000000;3.656397
1568.000000;3.911389
1567.000000;4.651922
1566.000000;3.958804
1565.000000;3.577886
1564.000000;3.646251
1563.000000;3.564204
1562.000000;3.444502
1561.000000;3.573818
1560.000000;3.728772
1559.000000;3.937464
1558.000000;3.757099
1557.000000;3.808888
1556.000000;4.018840
1555.000000;3.685746
1554.000000;3.636853
1553.000000;4.084776
1552.000000;4.087045
1551.000000;3.541107
1550.000000;3.733660
1549.000000;3.806008
1548.000000;3.623492
1547.000000;3.861810
1546.000000;3.535625
1545.000000;3.465429
1544.000000;3.600437
1543.000000;3.477630
1542.000000;3.417149
1541.000000;3.529678
1540.000000;3.764499
1539.000000;4.155197
1538.000000;4.199384
1537.000000;3.732358
1536.000000;3.623953
1535.000000;3.666597
1534.000000;3.710086
1533.000000;3.936128
1532.000000;3.703387
1531.000000;3.734541
1530.000000;4.213878
1529.000000;3.496789
1528.000000;3.494433
1527.000000;3.994383
1526.000000;3.797249
1525.000000;3.558092
1524.000000;3.413992
1523.000000;3.300828
1522.000000;3.269572
1521.000000;3.284444
1520.000000;3.363077
1519.000000;3.578546
1518.000000;3.602295
1517.000000;3.590753
1516.000000;3.727477
1515.000000;3.758521
1514.000000;4.003706
1513.000000;3.728709
1512.000000;3.606888
1511.000000;3.632231
1510.000000;3.273370
1509.000000;3.258726
1508.000000;3.399434
1507.000000;3.366208
1506.000000;3.446304
1505.000000;3.522184
1504.000000;3.626968
1503.000000;3.740993
1502.000000;3.927855
1501.000000;3.862594
1500.000000;3.652513
1499.000000;3.853660
1498.000000;4.108456
1497.000000;3.908608
1496.000000;3.494122
1495.000000;3.365256
1494.000000;3.606200
1493.000000;3.847242
1492.000000;3.815098
1491.000000;3.503929
1490.000000;3.424657
1489.000000;3.768002
1488.000000;3.790340
1487.000000;3.553491
1486.000000;3.680015
1485.000000;3.758103
1484.000000;3.451781
1483.000000;3.387383
1482.000000;3.291440
1481.000000;3.088064
1480.000000;3.088876
1479.000000;3.208600
1478.000000;3.150452
1477.000000;3.040128
1476.000000;3.125135
1475.000000;3.435447
1474.000000;3.560382
1473.000000;3.740537
1472.000000;3.994933
1471.000000;3.428460
1470.000000;3.397058
1469.000000;3.509185
1468.000000;3.450120
1467.000000;3.591291
1466.000000;3.665739
1465.000000;3.463502
1464.000000;3.286877
1463.000000;3.189394
1462.000000;3.058894
1461.000000;3.045440
1460.000000;3.216411
1459.000000;3.312363
1458.000000;3.289179
1457.000000;3.447962
1456.000000;4.000768
1455.000000;3.990407
1454.000000;3.638856
1453.000000;3.444141
1452.000000;3.410797
1451.000000;3.416605
1450.000000;3.278898
1449.000000;3.205219
1448.000000;3.393914
1447.000000;3.600391
1446.000000;3.480146
1445.000000;3.479989
1444.000000;3.446238
1443.000000;3.372920
1442.000000;3.184730
1441.000000;3.044472
1440.000000;3.136372
1439.000000;3.522706
1438.000000;4.156410
1437.000000;4.089410
1436.000000;3.573387
1435.000000;3.508762
1434.000000;3.541597
1433.000000;3.549733
1432.000000;3.937700
1431.000000;3.551695
1430.000000;3.299731
1429.000000;3.197208
1428.000000;3.131341
1427.000000;3.117445
1426.000000;3.107357
1425.000000;3.094592
1424.000000;3.092920
1423.000000;3.132249
1422.000000;3.185541
1421.000000;3.272100
1420.000000;3.627212
1419.000000;3.803434
1418.000000;3.485127
1417.000000;3.520942
1416.000000;3.394733
1415.000000;3.436812
1414.000000;3.694450
1413.000000;3.483091
1412.000000;3.576330
1411.000000;4.045740
1410.000000;3.788123
1409.000000;3.543358
1408.000000;3.542153
1407.000000;3.734217
1406.000000;3.760977
1405.000000;3.764351
1404.000000;3.844275
1403.000000;3.628485
1402.000000;3.618291
1401.000000;3.524682
1400.000000;3.484089
1399.000000;3.398056
1398.000000;3.097228
1397.000000;2.966604
1396.000000;3.049103
1395.000000;3.219835
1394.000000;3.239937
1393.000000;3.576021
1392.000000;4.000585
1391.000000;3.340916
1390.000000;3.513567
1389.000000;3.469813
1388.000000;3.421679
1387.000000;3.770461
1386.000000;3.587141
1385.000000;3.576931
1384.000000;3.664526
1383.000000;3.656344
1382.000000;4.024002
1381.000000;3.823408
1380.000000;3.325087
1379.000000;3.175236
1378.000000;3.181966
1377.000000;3.259231
1376.000000;3.280320
1375.000000;3.467926
1374.000000;3.707345
1373.000000;3.276924
1372.000000;3.350060
1371.000000;3.692796
1370.000000;3.555628
1369.000000;3.514702
1368.000000;3.400282
1367.000000;3.309153
1366.000000;3.308735
1365.000000;3.244225
1364.000000;3.372216
1363.000000;3.562228
1362.000000;3.809810
1361.000000;4.303561
1360.000000;3.762654
1359.000000;3.986389
1358.000000;3.829192
1357.000000;3.570339
1356.000000;3.514483
1355.000000;3.290464
1354.000000;3.329506
1353.000000;3.703148
1352.000000;3.619301
1351.000000;3.538770
1350.000000;3.880951
1349.000000;3.676976
1348.000000;3.650643
1347.000000;3.680510
1346.000000;3.740767
1345.000000;4.107553
1344.000000;3.531985
1343.000000;3.177539
1342.000000;3.154593
1341.000000;3.147092
1340.000000;2.985871
1339.000000;2.965619
1338.000000;3.139552
1337.000000;3.411129
1336.000000;3.407190
1335.000000;3.467549
1334.000000;3.711587
1333.000000;3.562397
1332.000000;3.794570
1331.000000;4.056606
1330.000000;4.213246
1329.000000;4.122124
1328.000000;3.462121
1327.000000;3.305618
1326.000000;3.328006
1325.000000;3.338261
1324.000000;3.433267
1323.000000;3.366724
1322.000000;3.156009
1321.000000;3.134847
1320.000000;3.206403
1319.000000;3.097473
1318.000000;3.040052
1317.000000;3.127750
1316.000000;3.331780
1315.000000;3.391448
1314.000000;3.267339
1313.000000;3.167434
1312.000000;3.095442
1311.000000;3.063925
1310.000000;3.211594
1309.000000;3.379435
1308.000000;3.331658
1307.000000;3.332628
1306.000000;3.254064
1305.000000;3.234422
1304.000000;3.474552
1303.000000;3.879004
1302.000000;3.797966
1301.000000;3.512182
1300.000000;3.291514
1299.000000;3.221789
1298.000000;3.173249
1297.000000;3.054702
1296.000000;3.072036
1295.000000;3.220127
1294.000000;3.265222
1293.000000;3.262831
1292.000000;3.400540
1291.000000;3.465214
1290.000000;3.220677
1289.000000;3.053609
1288.000000;3.083461
1287.000000;3.205628
1286.000000;3.194067
1285.000000;3.213710
1284.000000;3.281939
1283.000000;3.267117
1282.000000;3.393011
1281.000000;3.635177
1280.000000;3.819703
1279.000000;3.400209
1278.000000;3.242644
1277.000000;3.459129
1276.000000;3.726677
1275.000000;3.358397
1274.000000;3.038327
1273.000000;2.977776
1272.000000;3.150435
1271.000000;3.365104
1270.000000;3.399056
1269.000000;3.436532
1268.000000;3.464145
1267.000000;3.225477
1266.000000;3.189470
1265.000000;3.199178
1264.000000;3.088955
1263.000000;3.012380
1262.000000;3.113513
1261.000000;3.424726
1260.000000;3.730648
1259.000000;3.916966
1258.000000;3.672097
1257.000000;3.527527
1256.000000;3.827919
1255.000000;4.105457
