Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57604.8 Secs"
2117.000000;3.663974
2116.000000;3.716383
2115.000000;3.872276
2114.000000;3.795053
2113.000000;3.739608
2112.000000;3.895313
2111.000000;3.808322
2110.000000;3.803629
2109.000000;3.690250
2108.000000;3.532131
2107.000000;3.653509
2106.000000;3.957428
2105.000000;4.055939
2104.000000;3.770376
2103.000000;3.646603
2102.000000;3.884253
2101.000000;4.064727
2100.000000;3.744043
2099.000000;3.678959
2098.000000;3.600149
2097.000000;3.522706
2096.000000;3.584911
2095.000000;3.886285
2094.000000;4.159197
2093.000000;4.031319
2092.000000;3.999983
2091.000000;3.781298
2090.000000;3.588766
2089.000000;3.486322
2088.000000;3.506538
2087.000000;3.530842
2086.000000;3.568912
2085.000000;3.727658
2084.000000;3.947201
2083.000000;3.900071
2082.000000;3.843089
2081.000000;3.929108
2080.000000;3.917354
2079.000000;4.035000
2078.000000;4.391747
2077.000000;3.849428
2076.000000;3.582907
2075.000000;3.580415
2074.000000;3.736081
2073.000000;4.265998
2072.000000;3.780192
2071.000000;3.567592
2070.000000;3.653169
2069.000000;4.025951
2068.000000;4.355544
2067.000000;3.864597
2066.000000;3.588704
2065.000000;3.582365
2064.000000;3.686788
2063.000000;3.704496
2062.000000;3.764929
2061.000000;3.636175
2060.000000;3.460820
2059.000000;3.511124
2058.000000;3.722043
2057.000000;3.711712
2056.000000;3.666274
2055.000000;3.844645
2054.000000;3.814582
2053.000000;3.737452
2052.000000;3.838012
2051.000000;3.770559
2050.000000;3.591155
2049.000000;3.553712
2048.000000;3.794376
2047.000000;3.903720
2046.000000;3.702063
2045.000000;3.701764
2044.000000;3.737227
2043.000000;3.653851
2042.000000;3.633158
2041.000000;3.756699
2040.000000;3.867728
2039.000000;3.733159
2038.000000;3.710888
2037.000000;3.979277
2036.000000;3.880265
2035.000000;3.768972
2034.000000;3.929743
2033.000000;3.819801
2032.000000;3.696674
2031.000000;3.545936
2030.000000;3.434820
2029.000000;3.489180
2028.000000;3.803169
2027.000000;3.883057
2026.000000;3.960683
2025.000000;3.832998
2024.000000;3.612237
2023.000000;3.715301
2022.000000;4.362839
2021.000000;3.769255
2020.000000;3.704340
2019.000000;3.836447
2018.000000;3.850800
2017.000000;3.846790
2016.000000;3.955659
2015.000000;4.538468
2014.000000;4.040796
2013.000000;3.800579
2012.000000;3.514735
2011.000000;3.390612
2010.000000;3.422380
2009.000000;3.549458
2008.000000;3.697703
2007.000000;3.818886
2006.000000;3.867507
2005.000000;3.913702
2004.000000;4.089813
2003.000000;3.968758
2002.000000;3.720105
2001.000000;3.738287
2000.000000;3.956838
1999.000000;3.645399
1998.000000;3.492674
1997.000000;3.606203
1996.000000;3.730138
1995.000000;3.893529
1994.000000;4.441178
1993.000000;4.310966
1992.000000;3.784163
1991.000000;3.589227
1990.000000;3.582637
1989.000000;3.643047
1988.000000;3.650274
1987.000000;3.623871
1986.000000;3.670354
1985.000000;4.002614
1984.000000;4.528434
1983.000000;4.081112
1982.000000;4.128440
1981.000000;3.946712
1980.000000;3.875152
1979.000000;3.827052
1978.000000;3.787552
1977.000000;4.162713
1976.000000;3.891344
1975.000000;3.523268
1974.000000;3.505548
1973.000000;3.535575
1972.000000;3.544114
1971.000000;3.576959
1970.000000;3.795889
1969.000000;4.313498
1968.000000;4.261990
1967.000000;4.025586
1966.000000;3.903862
1965.000000;3.934757
1964.000000;3.983090
1963.000000;3.803611
1962.000000;3.601957
1961.000000;3.510763
1960.000000;3.568330
1959.000000;3.710827
1958.000000;3.694891
1957.000000;3.702400
1956.000000;4.142671
1955.000000;4.850718
1954.000000;4.018053
1953.000000;3.786983
1952.000000;3.593171
1951.000000;3.463527
1950.000000;3.416856
1949.000000;3.507592
1948.000000;3.609061
1947.000000;3.990086
1946.000000;4.126610
1945.000000;3.834758
1944.000000;3.980107
1943.000000;4.047236
1942.000000;4.056067
1941.000000;4.374501
1940.000000;4.356085
1939.000000;4.675165
1938.000000;3.959853
1937.000000;3.688858
1936.000000;3.799932
1935.000000;3.947097
1934.000000;3.797473
1933.000000;3.870618
1932.000000;3.688420
1931.000000;3.600322
1930.000000;3.732264
1929.000000;3.840483
1928.000000;3.856570
1927.000000;3.760016
1926.000000;3.639454
1925.000000;3.628553
1924.000000;3.582164
1923.000000;3.563170
1922.000000;3.593258
1921.000000;3.544021
1920.000000;3.505010
1919.000000;3.658657
1918.000000;3.905081
1917.000000;3.816767
1916.000000;3.770733
1915.000000;3.930487
1914.000000;4.151748
1913.000000;3.952373
1912.000000;3.730225
1911.000000;3.784597
1910.000000;4.162480
1909.000000;4.376348
1908.000000;4.051244
1907.000000;3.990153
1906.000000;4.149176
1905.000000;3.821419
1904.000000;3.898016
1903.000000;4.072912
1902.000000;3.791041
1901.000000;3.745342
1900.000000;3.716750
1899.000000;4.001922
1898.000000;4.398911
1897.000000;4.544560
1896.000000;4.105301
1895.000000;3.714012
1894.000000;3.854546
1893.000000;3.949417
1892.000000;3.796987
1891.000000;3.744427
1890.000000;3.740642
1889.000000;3.673777
1888.000000;3.577167
1887.000000;3.599948
1886.000000;3.626605
1885.000000;3.574849
1884.000000;3.522600
1883.000000;3.501989
1882.000000;3.623555
1881.000000;3.935461
1880.000000;4.619928
1879.000000;4.880208
1878.000000;3.983652
1877.000000;3.665578
1876.000000;3.602315
1875.000000;3.748299
1874.000000;3.847621
1873.000000;3.838434
1872.000000;3.851180
1871.000000;3.746622
1870.000000;3.802949
1869.000000;4.226389
1868.000000;4.271000
1867.000000;3.982330
1866.000000;3.764509
1865.000000;3.503516
1864.000000;3.372126
1863.000000;3.394859
1862.000000;3.569107
1861.000000;3.825849
1860.000000;4.022394
1859.000000;3.869105
1858.000000;3.729379
1857.000000;3.900754
1856.000000;3.822979
1855.000000;3.683317
1854.000000;3.966490
1853.000000;4.780660
1852.000000;3.987435
1851.000000;3.990422
1850.000000;4.233738
1849.000000;4.401316
1848.000000;3.731885
1847.000000;3.678722
1846.000000;3.723131
1845.000000;3.744544
1844.000000;3.910064
1843.000000;3.847641
1842.000000;3.693594
1841.000000;3.875599
1840.000000;3.866706
1839.000000;3.727424
1838.000000;3.944133
1837.000000;4.417563
1836.000000;4.158874
1835.000000;3.815246
1834.000000;3.747135
1833.000000;3.850114
1832.000000;3.583443
1831.000000;3.428488
1830.000000;3.460975
1829.000000;3.526199
1828.000000;3.541965
1827.000000;3.615801
1826.000000;3.728158
1825.000000;3.832491
1824.000000;4.175834
1823.000000;4.345066
1822.000000;3.868680
1821.000000;3.866353
1820.000000;4.140493
1819.000000;4.162664
1818.000000;3.773399
1817.000000;3.739734
1816.000000;3.913410
1815.000000;3.924095
1814.000000;3.918251
1813.000000;4.436904
1812.000000;4.221870
1811.000000;4.434693
1810.000000;4.271462
1809.000000;4.022589
1808.000000;4.455740
1807.000000;4.155355
1806.000000;4.417015
1805.000000;4.163290
1804.000000;3.987964
1803.000000;4.172317
1802.000000;4.514972
1801.000000;4.222824
1800.000000;4.123395
1799.000000;4.025637
1798.000000;3.878139
1797.000000;3.763502
1796.000000;3.739241
1795.000000;4.046559
1794.000000;3.774619
1793.000000;3.492269
1792.000000;3.584295
1791.000000;3.698876
1790.000000;3.744349
1789.000000;3.796455
1788.000000;3.661681
1787.000000;3.441581
1786.000000;3.354982
1785.000000;3.380639
1784.000000;3.445784
1783.000000;3.508626
1782.000000;3.611369
1781.000000;3.726730
1780.000000;3.772267
1779.000000;3.672306
1778.000000;3.572785
1777.000000;3.650163
1776.000000;3.906419
1775.000000;3.966194
1774.000000;3.884103
1773.000000;3.856290
1772.000000;4.082112
1771.000000;4.134607
1770.000000;3.970799
1769.000000;4.043704
1768.000000;4.469607
1767.000000;4.348749
1766.000000;3.971122
1765.000000;4.059764
1764.000000;3.815039
1763.000000;3.509756
1762.000000;3.499359
1761.000000;3.562131
1760.000000;3.581275
1759.000000;3.685536
1758.000000;3.861439
1757.000000;3.936573
1756.000000;4.013311
1755.000000;4.042181
1754.000000;3.946510
1753.000000;3.954057
1752.000000;3.974184
1751.000000;3.819865
1750.000000;3.968001
1749.000000;3.828964
1748.000000;3.630996
1747.000000;3.555360
1746.000000;3.580214
1745.000000;3.637121
1744.000000;3.703708
1743.000000;3.878471
1742.000000;4.060119
1741.000000;3.881470
1740.000000;3.744994
1739.000000;3.772451
1738.000000;3.809694
1737.000000;3.706988
1736.000000;3.543133
1735.000000;3.474263
1734.000000;3.745864
1733.000000;4.119594
1732.000000;3.931335
1731.000000;3.705389
1730.000000;3.564083
1729.000000;3.550901
1728.000000;3.750153
1727.000000;4.067857
1726.000000;4.165558
1725.000000;4.264521
1724.000000;4.165070
1723.000000;4.138302
1722.000000;3.988494
1721.000000;4.030303
1720.000000;4.280689
1719.000000;4.059726
1718.000000;4.435492
1717.000000;4.339611
1716.000000;4.281687
1715.000000;4.472605
1714.000000;4.070086
1713.000000;4.006176
1712.000000;4.082100
1711.000000;3.902118
1710.000000;3.734680
1709.000000;3.930616
1708.000000;4.293337
1707.000000;4.045905
1706.000000;4.100250
1705.000000;4.005442
1704.000000;3.961078
1703.000000;4.000624
1702.000000;3.707224
1701.000000;3.651689
1700.000000;3.959619
1699.000000;4.498380
1698.000000;4.241165
1697.000000;3.904963
1696.000000;3.737271
1695.000000;3.704819
1694.000000;3.830252
1693.000000;3.914477
1692.000000;4.040421
1691.000000;4.365760
1690.000000;4.492545
1689.000000;4.767505
1688.000000;4.326368
1687.000000;4.325249
1686.000000;4.320914
1685.000000;3.828035
1684.000000;4.371415
1683.000000;4.502157
1682.000000;4.321219
1681.000000;4.348831
1680.000000;4.076812
1679.000000;4.128047
1678.000000;4.152792
1677.000000;3.713300
1676.000000;3.429173
1675.000000;3.391224
1674.000000;3.446579
1673.000000;3.483746
1672.000000;3.537792
1671.000000;3.630270
1670.000000;3.751482
1669.000000;3.849990
1668.000000;4.058572
1667.000000;4.013128
1666.000000;3.814991
1665.000000;3.911682
1664.000000;4.091343
1663.000000;4.159193
1662.000000;3.980641
1661.000000;3.855636
1660.000000;3.732648
1659.000000;3.623189
1658.000000;3.816815
1657.000000;4.014181
1656.000000;3.897472
1655.000000;3.783898
1654.000000;4.114553
1653.000000;4.043306
1652.000000;3.964542
1651.000000;3.990624
1650.000000;3.696725
1649.000000;3.666333
1648.000000;3.758402
1647.000000;3.828240
1646.000000;4.058510
1645.000000;4.344395
1644.000000;4.024671
1643.000000;3.988171
1642.000000;3.711599
1641.000000;3.600238
1640.000000;3.535343
1639.000000;3.542196
1638.000000;3.623831
1637.000000;3.667385
1636.000000;3.638320
1635.000000;3.604105
1634.000000;3.660273
1633.000000;3.796313
1632.000000;3.950989
1631.000000;4.191353
1630.000000;4.165404
1629.000000;3.858242
1628.000000;3.711382
1627.000000;3.681624
1626.000000;3.726983
1625.000000;3.803936
1624.000000;3.963632
1623.000000;4.062761
1622.000000;3.860133
1621.000000;3.614816
1620.000000;3.508295
1619.000000;3.568863
1618.000000;3.693457
1617.000000;3.652938
1616.000000;4.069713
1615.000000;4.113574
1614.000000;4.273573
1613.000000;4.500592
1612.000000;4.374804
1611.000000;4.141779
1610.000000;4.089777
1609.000000;4.255477
1608.000000;3.891677
1607.000000;3.827673
1606.000000;4.031655
1605.000000;4.160203
1604.000000;3.848646
1603.000000;3.974345
1602.000000;4.085056
1601.000000;3.836233
1600.000000;4.072855
1599.000000;4.042264
1598.000000;4.124178
1597.000000;4.522580
1596.000000;4.851921
1595.000000;3.932487
1594.000000;3.575662
1593.000000;3.543875
1592.000000;3.721405
1591.000000;3.897499
1590.000000;4.536889
1589.000000;3.831319
1588.000000;3.696221
1587.000000;4.125175
1586.000000;3.804372
1585.000000;3.601486
1584.000000;3.643889
1583.000000;3.615776
1582.000000;3.591423
1581.000000;3.673386
1580.000000;3.750045
1579.000000;3.635461
1578.000000;3.468001
1577.000000;3.439721
1576.000000;3.616671
1575.000000;3.882746
1574.000000;3.977202
1573.000000;4.164862
1572.000000;4.179747
1571.000000;4.419181
1570.000000;4.000238
1569.000000;3.846981
1568.000000;3.708521
1567.000000;3.556470
1566.000000;3.635957
1565.000000;3.766035
1564.000000;3.764883
1563.000000;3.949467
1562.000000;4.120178
1561.000000;3.825942
1560.000000;3.556817
1559.000000;3.524106
1558.000000;3.609722
1557.000000;3.631864
1556.000000;3.679916
1555.000000;3.765062
1554.000000;3.653765
1553.000000;3.589443
1552.000000;3.610988
1551.000000;3.581828
1550.000000;3.758708
1549.000000;4.214916
1548.000000;3.949088
1547.000000;3.851914
1546.000000;3.967299
1545.000000;4.020779
1544.000000;3.957785
1543.000000;3.828603
1542.000000;3.918747
1541.000000;4.148405
1540.000000;4.427285
1539.000000;3.728856
1538.000000;3.471985
1537.000000;3.597740
1536.000000;4.036226
1535.000000;4.367708
1534.000000;4.743769
1533.000000;4.487986
1532.000000;4.147849
1531.000000;3.650864
1530.000000;3.513754
1529.000000;3.531438
1528.000000;3.648843
1527.000000;3.916319
1526.000000;4.161957
1525.000000;3.892948
1524.000000;3.837367
1523.000000;3.913364
1522.000000;3.965597
1521.000000;3.892037
1520.000000;4.029123
1519.000000;4.001128
1518.000000;3.925238
1517.000000;3.887422
1516.000000;3.913532
1515.000000;4.224394
1514.000000;3.928832
1513.000000;3.798032
1512.000000;3.806307
1511.000000;3.762121
1510.000000;3.901702
1509.000000;4.068038
1508.000000;4.042868
1507.000000;3.900619
1506.000000;3.825233
1505.000000;4.154796
1504.000000;3.804634
1503.000000;3.827655
1502.000000;4.226798
1501.000000;4.334858
1500.000000;4.080949
1499.000000;4.020465
1498.000000;4.078212
1497.000000;3.975702
1496.000000;3.900554
1495.000000;3.857049
1494.000000;4.092064
1493.000000;4.487387
1492.000000;4.338349
1491.000000;4.161045
1490.000000;4.313409
1489.000000;4.279601
1488.000000;3.719753
1487.000000;3.476713
1486.000000;3.448101
1485.000000;3.542245
1484.000000;3.755228
1483.000000;3.930109
1482.000000;3.755600
1481.000000;3.780312
1480.000000;3.590193
1479.000000;3.581049
1478.000000;4.013029
1477.000000;4.331725
1476.000000;4.104452
1475.000000;3.850552
1474.000000;3.686799
1473.000000;3.866080
1472.000000;4.060620
1471.000000;3.940615
1470.000000;4.113235
1469.000000;4.077292
1468.000000;4.211764
1467.000000;3.717603
1466.000000;3.495562
1465.000000;3.670243
1464.000000;3.958220
1463.000000;3.665644
1462.000000;3.458337
1461.000000;3.382125
1460.000000;3.418040
1459.000000;3.599609
1458.000000;3.830053
1457.000000;3.719532
1456.000000;3.557127
1455.000000;3.699127
1454.000000;4.242858
1453.000000;4.160107
1452.000000;4.116885
1451.000000;3.781760
1450.000000;3.641148
1449.000000;3.619788
1448.000000;3.744061
1447.000000;3.824650
1446.000000;3.908681
1445.000000;4.102075
1444.000000;4.026025
1443.000000;3.726336
1442.000000;3.568233
1441.000000;3.580628
1440.000000;3.665733
1439.000000;3.664994
1438.000000;3.567884
1437.000000;3.855857
1436.000000;4.174429
1435.000000;3.883850
1434.000000;3.870113
1433.000000;3.696747
1432.000000;3.502681
1431.000000;3.457099
1430.000000;3.540557
1429.000000;3.589489
1428.000000;3.530630
1427.000000;3.494003
1426.000000;3.606088
1425.000000;3.935106
1424.000000;4.218314
1423.000000;3.937587
1422.000000;3.732885
1421.000000;3.802707
1420.000000;4.050830
1419.000000;3.875696
1418.000000;3.806031
1417.000000;3.861622
1416.000000;3.705811
1415.000000;3.630133
1414.000000;3.803236
1413.000000;3.848243
1412.000000;3.589471
1411.000000;3.430612
1410.000000;3.482467
1409.000000;3.694359
1408.000000;4.007291
1407.000000;3.811971
1406.000000;3.582200
1405.000000;3.739190
1404.000000;4.021268
1403.000000;3.871152
1402.000000;4.028219
1401.000000;4.291578
1400.000000;4.368950
1399.000000;3.897620
1398.000000;3.828259
1397.000000;3.870109
1396.000000;3.918960
1395.000000;3.766567
1394.000000;3.649328
1393.000000;3.731323
1392.000000;4.059941
1391.000000;4.068104
1390.000000;3.656570
1389.000000;3.453843
1388.000000;3.454088
1387.000000;3.556298
1386.000000;3.614986
1385.000000;3.516027
1384.000000;3.379089
1383.000000;3.394273
1382.000000;3.617481
1381.000000;3.845300
1380.000000;3.698430
1379.000000;3.625865
1378.000000;3.803944
1377.000000;4.306462
1376.000000;4.345662
1375.000000;3.914140
1374.000000;3.866209
1373.000000;3.781434
1372.000000;3.648688
1371.000000;3.699755
1370.000000;3.678527
1369.000000;3.634021
1368.000000;3.595010
1367.000000;3.771551
1366.000000;3.917802
1365.000000;3.532915
1364.000000;3.494383
1363.000000;3.430721
1362.000000;3.441155
1361.000000;3.573842
1360.000000;3.835499
1359.000000;3.978974
1358.000000;4.109632
1357.000000;3.936382
1356.000000;3.597899
1355.000000;3.572133
1354.000000;3.761947
1353.000000;3.791130
1352.000000;3.525907
1351.000000;3.367148
1350.000000;3.391338
1349.000000;3.593163
1348.000000;4.061106
1347.000000;3.704556
1346.000000;3.453809
1345.000000;3.528695
1344.000000;3.859741
1343.000000;3.423801
1342.000000;3.326186
1341.000000;3.382455
1340.000000;3.481667
1339.000000;3.686689
1338.000000;3.912036
1337.000000;3.804857
1336.000000;3.782465
1335.000000;3.924615
1334.000000;3.762966
1333.000000;3.431258
1332.000000;3.481334
1331.000000;3.702825
1330.000000;3.778053
1329.000000;4.033571
1328.000000;4.186202
1327.000000;3.681717
1326.000000;3.411432
1325.000000;3.355156
1324.000000;3.430546
1323.000000;3.378653
1322.000000;3.266944
1321.000000;3.328141
1320.000000;3.814692
1319.000000;3.984360
1318.000000;3.660483
1317.000000;3.496013
1316.000000;3.523382
1315.000000;3.860957
1314.000000;4.565517
1313.000000;3.878828
1312.000000;3.482746
1311.000000;3.462340
1310.000000;3.804487
1309.000000;3.876195
1308.000000;3.567015
1307.000000;3.394390
1306.000000;3.356220
1305.000000;3.593328
1304.000000;4.008659
1303.000000;4.111459
1302.000000;3.875774
1301.000000;4.342783
1300.000000;4.012294
1299.000000;3.625223
1298.000000;3.589488
1297.000000;3.526840
1296.000000;3.470448
1295.000000;3.435893
1294.000000;3.545725
1293.000000;3.799306
1292.000000;3.764234
1291.000000;4.577959
1290.000000;3.628634
1289.000000;3.557278
1288.000000;3.826168
1287.000000;4.123716
1286.000000;3.757845
1285.000000;3.544347
1284.000000;3.647429
1283.000000;3.681064
1282.000000;3.523097
1281.000000;3.534333
1280.000000;3.482277
1279.000000;3.391114
1278.000000;3.456920
1277.000000;3.516379
1276.000000;3.444826
1275.000000;3.696700
1274.000000;4.002484
1273.000000;3.900929
1272.000000;3.581839
1271.000000;3.304269
1270.000000;3.261670
1269.000000;3.337157
1268.000000;3.395301
1267.000000;3.646987
1266.000000;4.035461
1265.000000;3.868997
1264.000000;4.075577
1263.000000;3.642646
1262.000000;3.317109
1261.000000;3.105702
1260.000000;3.048320
1259.000000;3.083425
1258.000000;3.159021
1257.000000;3.303781
1256.000000;3.606159
1255.000000;3.881789
1254.000000;3.683970
1253.000000;3.473989
1252.000000;3.442423
1251.000000;3.554713
1250.000000;3.861482
1249.000000;3.780357
1248.000000;3.458851
1247.000000;3.440975
1246.000000;3.719925
1245.000000;3.865867
1244.000000;3.461041
