Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41403.9 Secs"
2153.000000;4.001645
2152.000000;3.490084
2151.000000;3.241752
2150.000000;3.165838
2149.000000;3.072401
2148.000000;3.096696
2147.000000;3.296250
2146.000000;3.367765
2145.000000;3.177700
2144.000000;3.207630
2143.000000;3.421770
2142.000000;3.434570
2141.000000;3.142564
2140.000000;2.977247
2139.000000;2.936615
2138.000000;2.952270
2137.000000;2.946305
2136.000000;2.902066
2135.000000;2.878984
2134.000000;2.845211
2133.000000;2.803043
2132.000000;2.820577
2131.000000;2.922719
2130.000000;3.106056
2129.000000;3.355102
2128.000000;3.453999
2127.000000;3.312894
2126.000000;3.184796
2125.000000;3.048890
2124.000000;2.967014
2123.000000;2.997923
2122.000000;3.304343
2121.000000;3.876727
2120.000000;3.355975
2119.000000;3.114263
2118.000000;2.993419
2117.000000;2.967183
2116.000000;3.084358
2115.000000;3.162482
2114.000000;3.061050
2113.000000;2.977053
2112.000000;3.008691
2111.000000;3.097794
2110.000000;3.290735
2109.000000;3.564716
2108.000000;3.463082
2107.000000;3.265727
2106.000000;3.235883
2105.000000;3.213992
2104.000000;3.348103
2103.000000;3.935584
2102.000000;3.517257
2101.000000;3.248021
2100.000000;3.192260
2099.000000;3.135391
2098.000000;3.125348
2097.000000;3.323344
2096.000000;3.556848
2095.000000;3.200393
2094.000000;3.058777
2093.000000;3.024063
2092.000000;3.034034
2091.000000;3.144667
2090.000000;3.422934
2089.000000;3.722847
2088.000000;3.495639
2087.000000;3.318965
2086.000000;3.303998
2085.000000;3.451859
2084.000000;3.381355
2083.000000;3.230267
2082.000000;3.239712
2081.000000;3.221595
2080.000000;3.176158
2079.000000;3.223909
2078.000000;3.529076
2077.000000;4.197021
2076.000000;3.666914
2075.000000;3.304856
2074.000000;3.123714
2073.000000;3.068304
2072.000000;3.118015
2071.000000;3.222053
2070.000000;3.322718
2069.000000;3.627068
2068.000000;4.041665
2067.000000;3.638474
2066.000000;3.465254
2065.000000;3.220607
2064.000000;3.090964
2063.000000;3.043490
2062.000000;3.013236
2061.000000;3.056645
2060.000000;3.255686
2059.000000;3.601376
2058.000000;3.433880
2057.000000;3.311949
2056.000000;3.299999
2055.000000;3.177912
2054.000000;3.071928
2053.000000;2.973932
2052.000000;2.876388
2051.000000;2.853573
2050.000000;2.963986
2049.000000;3.243550
2048.000000;3.749564
2047.000000;4.187142
2046.000000;3.804930
2045.000000;3.587736
2044.000000;3.537420
2043.000000;3.673018
2042.000000;4.133992
2041.000000;3.869368
2040.000000;3.412467
2039.000000;3.235982
2038.000000;3.246476
2037.000000;3.531269
2036.000000;3.834166
2035.000000;3.540447
2034.000000;3.334335
2033.000000;3.196220
2032.000000;3.129288
2031.000000;3.100431
2030.000000;3.052495
2029.000000;3.028579
2028.000000;3.075485
2027.000000;3.150058
2026.000000;3.148981
2025.000000;3.068824
2024.000000;2.978559
2023.000000;2.916882
2022.000000;2.894258
2021.000000;2.939892
2020.000000;3.012386
2019.000000;3.056054
2018.000000;3.161303
2017.000000;3.511882
2016.000000;4.003399
2015.000000;3.668096
2014.000000;3.669911
2013.000000;3.741089
2012.000000;3.836274
2011.000000;4.108985
2010.000000;3.635847
2009.000000;3.413240
2008.000000;3.297665
2007.000000;3.119404
2006.000000;3.020795
2005.000000;3.067506
2004.000000;3.242473
2003.000000;3.404109
2002.000000;3.646596
2001.000000;3.685209
2000.000000;3.487670
1999.000000;3.831932
1998.000000;3.713174
1997.000000;3.385135
1996.000000;3.405701
1995.000000;3.391394
1994.000000;3.427398
1993.000000;3.382703
1992.000000;3.314902
1991.000000;3.442605
1990.000000;3.228149
1989.000000;2.917294
1988.000000;2.800305
1987.000000;2.805483
1986.000000;2.918235
1985.000000;3.140636
1984.000000;3.327705
1983.000000;3.616709
1982.000000;3.532626
1981.000000;3.084763
1980.000000;2.940182
1979.000000;2.935799
1978.000000;3.033601
1977.000000;3.231271
1976.000000;3.443533
1975.000000;3.691981
1974.000000;4.022261
1973.000000;3.787621
1972.000000;3.464106
1971.000000;3.374059
1970.000000;3.360774
1969.000000;3.473096
1968.000000;3.524993
1967.000000;3.539313
1966.000000;3.347508
1965.000000;3.431711
1964.000000;3.938870
1963.000000;3.192831
1962.000000;3.023037
1961.000000;3.105581
1960.000000;3.141368
1959.000000;3.100032
1958.000000;3.081992
1957.000000;3.271495
1956.000000;3.419873
1955.000000;3.204340
1954.000000;3.067726
1953.000000;3.016455
1952.000000;3.005439
1951.000000;3.011101
1950.000000;3.040982
1949.000000;3.283970
1948.000000;3.396873
1947.000000;3.100053
1946.000000;2.968789
1945.000000;2.919951
1944.000000;2.944654
1943.000000;3.032697
1942.000000;3.056016
1941.000000;3.117969
1940.000000;3.348233
1939.000000;3.605326
1938.000000;3.384912
1937.000000;3.144187
1936.000000;3.122452
1935.000000;3.203602
1934.000000;3.189643
1933.000000;3.115522
1932.000000;3.084149
1931.000000;3.080426
1930.000000;3.069545
1929.000000;3.095655
1928.000000;3.169649
1927.000000;3.210831
1926.000000;3.226784
1925.000000;3.288713
1924.000000;3.549946
1923.000000;3.832225
1922.000000;3.541498
1921.000000;3.493047
1920.000000;3.730113
1919.000000;3.866516
1918.000000;3.663649
1917.000000;3.614228
1916.000000;3.733404
1915.000000;3.623453
1914.000000;3.375890
1913.000000;3.133253
1912.000000;2.942630
1911.000000;2.843258
1910.000000;2.818384
1909.000000;2.858290
1908.000000;2.963848
1907.000000;3.252932
1906.000000;3.915306
1905.000000;3.825441
1904.000000;3.635810
1903.000000;3.507994
1902.000000;3.349750
1901.000000;3.293297
1900.000000;3.201253
1899.000000;3.076948
1898.000000;2.999487
1897.000000;3.009833
1896.000000;3.088537
1895.000000;3.167421
1894.000000;3.183883
1893.000000;3.197133
1892.000000;3.315016
1891.000000;3.285319
1890.000000;3.085215
1889.000000;3.004340
1888.000000;3.031505
1887.000000;3.082871
1886.000000;3.168195
1885.000000;3.284117
1884.000000;3.499039
1883.000000;4.017763
1882.000000;3.619249
1881.000000;3.339170
1880.000000;3.269971
1879.000000;3.182919
1878.000000;3.131483
1877.000000;3.199584
1876.000000;3.371919
1875.000000;3.373217
1874.000000;3.473313
1873.000000;3.520428
1872.000000;3.246281
1871.000000;3.236523
1870.000000;3.346932
1869.000000;3.303984
1868.000000;3.171841
1867.000000;3.084241
1866.000000;3.092763
1865.000000;3.208257
1864.000000;3.461760
1863.000000;3.513072
1862.000000;3.369532
1861.000000;3.278376
1860.000000;3.115472
1859.000000;2.942631
1858.000000;2.830384
1857.000000;2.781805
1856.000000;2.756832
1855.000000;2.726197
1854.000000;2.713815
1853.000000;2.766295
1852.000000;2.873794
1851.000000;2.983235
1850.000000;3.100940
1849.000000;3.299730
1848.000000;3.820403
1847.000000;3.830113
1846.000000;3.851431
1845.000000;3.684190
1844.000000;3.155410
1843.000000;3.063018
1842.000000;3.193262
1841.000000;3.667211
1840.000000;3.684231
1839.000000;3.197709
1838.000000;3.060645
1837.000000;3.014218
1836.000000;3.004164
1835.000000;2.998244
1834.000000;2.975649
1833.000000;2.960745
1832.000000;2.999713
1831.000000;3.079906
1830.000000;3.110572
1829.000000;3.072403
1828.000000;3.049273
1827.000000;3.140386
1826.000000;3.525345
1825.000000;3.766334
1824.000000;3.380266
1823.000000;3.152944
1822.000000;3.016144
1821.000000;3.075897
1820.000000;3.292659
1819.000000;3.770479
1818.000000;3.686207
1817.000000;3.132628
1816.000000;2.884788
1815.000000;2.776970
1814.000000;2.791138
1813.000000;2.983351
1812.000000;3.433917
1811.000000;3.301274
1810.000000;3.082644
1809.000000;3.109316
1808.000000;3.155412
1807.000000;3.210221
1806.000000;3.244360
1805.000000;3.489035
1804.000000;3.616279
1803.000000;3.203200
1802.000000;3.077354
1801.000000;3.049990
1800.000000;2.980266
1799.000000;2.897759
1798.000000;2.833298
1797.000000;2.827079
1796.000000;2.908026
1795.000000;3.074343
1794.000000;3.098705
1793.000000;3.016943
1792.000000;3.109976
1791.000000;3.253325
1790.000000;3.079884
1789.000000;2.907366
1788.000000;2.855586
1787.000000;2.871472
1786.000000;2.934957
1785.000000;3.065642
1784.000000;3.363179
1783.000000;3.946192
1782.000000;4.554231
1781.000000;3.729516
1780.000000;3.383550
1779.000000;3.330100
1778.000000;3.375286
1777.000000;3.312168
1776.000000;3.115981
1775.000000;3.001003
1774.000000;2.985607
1773.000000;3.016131
1772.000000;3.073467
1771.000000;3.093066
1770.000000;3.041920
1769.000000;3.008640
1768.000000;3.371514
1767.000000;3.925387
1766.000000;3.228874
1765.000000;3.203947
1764.000000;3.401929
1763.000000;3.782398
1762.000000;3.981089
1761.000000;3.491248
1760.000000;3.253886
1759.000000;3.149659
1758.000000;3.169649
1757.000000;3.201297
1756.000000;3.211091
1755.000000;3.220665
1754.000000;3.372578
1753.000000;3.564506
1752.000000;3.274414
1751.000000;3.070801
1750.000000;3.011276
1749.000000;2.997624
1748.000000;2.999440
1747.000000;3.022966
1746.000000;3.110004
1745.000000;3.233340
1744.000000;3.346860
1743.000000;3.398107
1742.000000;3.227602
1741.000000;2.994994
1740.000000;2.899057
1739.000000;2.955321
1738.000000;3.132301
1737.000000;3.303865
1736.000000;3.267965
1735.000000;3.164449
1734.000000;3.119547
1733.000000;3.117162
1732.000000;3.117906
1731.000000;3.093247
1730.000000;3.078086
1729.000000;3.086815
1728.000000;3.062546
1727.000000;3.079699
1726.000000;3.164486
1725.000000;3.080200
1724.000000;2.920239
1723.000000;2.812297
1722.000000;2.718989
1721.000000;2.634846
1720.000000;2.593044
1719.000000;2.657521
1718.000000;2.853292
1717.000000;3.148867
1716.000000;3.359607
1715.000000;3.220518
1714.000000;3.128079
1713.000000;3.130004
1712.000000;3.048673
1711.000000;2.948382
1710.000000;2.983134
1709.000000;3.088191
1708.000000;2.956912
1707.000000;2.798247
1706.000000;2.784693
1705.000000;2.844375
1704.000000;2.866836
1703.000000;2.763277
1702.000000;2.644158
1701.000000;2.598272
1700.000000;2.641514
1699.000000;2.732210
1698.000000;2.997271
1697.000000;3.496435
1696.000000;3.229127
1695.000000;3.095273
1694.000000;3.089485
1693.000000;3.145678
1692.000000;3.199990
1691.000000;3.387136
1690.000000;3.894600
1689.000000;3.355576
1688.000000;3.123669
1687.000000;3.078259
1686.000000;3.090530
1685.000000;3.095592
1684.000000;3.039344
1683.000000;2.922205
1682.000000;2.852015
1681.000000;2.916431
1680.000000;3.073680
1679.000000;3.427809
1678.000000;3.415697
1677.000000;3.037141
1676.000000;2.936059
1675.000000;2.951987
1674.000000;2.964584
1673.000000;2.957907
1672.000000;3.012083
1671.000000;3.129005
1670.000000;3.057597
1669.000000;2.891522
1668.000000;2.827361
1667.000000;2.887121
1666.000000;3.065778
1665.000000;3.317387
1664.000000;3.366989
1663.000000;3.245955
1662.000000;3.257628
1661.000000;3.417990
1660.000000;3.916374
1659.000000;4.326857
1658.000000;4.022380
1657.000000;3.954803
1656.000000;3.455670
1655.000000;3.266884
1654.000000;3.282387
1653.000000;3.328495
1652.000000;3.224285
1651.000000;2.976060
1650.000000;2.873819
1649.000000;3.059877
1648.000000;3.291337
1647.000000;3.183566
1646.000000;3.175958
1645.000000;3.223907
1644.000000;3.425098
1643.000000;4.010357
1642.000000;3.548458
1641.000000;3.269143
1640.000000;3.132858
1639.000000;2.949585
1638.000000;2.790655
1637.000000;2.724619
1636.000000;2.749453
1635.000000;2.802512
1634.000000;2.852396
1633.000000;3.092219
1632.000000;3.496502
1631.000000;3.089331
1630.000000;2.863479
1629.000000;2.823417
1628.000000;2.860286
1627.000000;2.956960
1626.000000;3.064543
1625.000000;3.159111
1624.000000;3.198841
1623.000000;3.176408
1622.000000;3.117557
1621.000000;3.042618
1620.000000;2.953946
1619.000000;2.888962
1618.000000;2.869047
1617.000000;2.872001
1616.000000;2.869633
1615.000000;2.884270
1614.000000;2.972623
1613.000000;3.112398
1612.000000;3.101790
1611.000000;2.958245
1610.000000;2.851428
1609.000000;2.772789
1608.000000;2.710062
1607.000000;2.681074
1606.000000;2.700209
1605.000000;2.747097
1604.000000;2.777319
1603.000000;2.790401
1602.000000;2.812808
1601.000000;2.863505
1600.000000;2.946037
1599.000000;3.035479
1598.000000;3.034518
1597.000000;2.935651
1596.000000;2.872051
1595.000000;2.905831
1594.000000;3.006698
1593.000000;3.062610
1592.000000;3.023511
1591.000000;2.968228
1590.000000;2.885699
1589.000000;2.848298
1588.000000;2.890621
1587.000000;3.167855
1586.000000;3.599134
1585.000000;3.032443
1584.000000;2.785945
1583.000000;2.670841
1582.000000;2.627139
1581.000000;2.656773
1580.000000;2.717017
1579.000000;2.822915
1578.000000;2.963407
1577.000000;2.998823
1576.000000;2.887751
1575.000000;2.790504
1574.000000;2.749168
1573.000000;2.794856
1572.000000;2.922327
1571.000000;3.025306
1570.000000;2.994018
1569.000000;2.864419
1568.000000;2.683895
1567.000000;2.540230
1566.000000;2.494226
1565.000000;2.545246
1564.000000;2.652940
1563.000000;2.770338
1562.000000;2.884078
1561.000000;3.001955
1560.000000;3.127230
1559.000000;3.274040
1558.000000;3.346388
1557.000000;3.253837
1556.000000;3.075182
1555.000000;2.934069
1554.000000;2.868232
1553.000000;2.849645
1552.000000;2.857782
1551.000000;2.877655
1550.000000;2.879873
1549.000000;2.866808
1548.000000;2.885500
1547.000000;3.006322
1546.000000;3.275160
1545.000000;3.541500
1544.000000;3.461220
1543.000000;3.220013
1542.000000;3.034910
1541.000000;2.986436
1540.000000;3.079815
1539.000000;3.302670
1538.000000;3.404426
1537.000000;3.048362
1536.000000;2.778936
1535.000000;2.639554
1534.000000;2.605199
1533.000000;2.638523
1532.000000;2.698670
1531.000000;2.824223
1530.000000;2.949138
1529.000000;2.879950
1528.000000;2.784117
1527.000000;2.788239
1526.000000;2.907947
1525.000000;3.234632
1524.000000;3.223233
1523.000000;2.897741
1522.000000;2.810293
1521.000000;2.804262
1520.000000;2.881300
1519.000000;2.968786
1518.000000;2.760343
1517.000000;2.599986
1516.000000;2.588472
1515.000000;2.686490
1514.000000;2.989120
1513.000000;3.331367
1512.000000;2.967800
1511.000000;2.735021
1510.000000;2.685716
1509.000000;2.777056
1508.000000;3.008279
1507.000000;3.340874
1506.000000;3.648538
1505.000000;3.346007
1504.000000;3.117804
1503.000000;3.039130
1502.000000;3.159684
1501.000000;3.593771
1500.000000;3.418009
1499.000000;3.159605
1498.000000;3.282424
1497.000000;3.384318
1496.000000;3.072898
1495.000000;2.831941
1494.000000;2.733294
1493.000000;2.757249
1492.000000;2.879739
1491.000000;3.078196
1490.000000;3.242711
1489.000000;3.250259
1488.000000;3.238197
1487.000000;3.162254
1486.000000;2.984745
1485.000000;2.814346
1484.000000;2.723468
1483.000000;2.733058
1482.000000;2.841689
1481.000000;3.002735
1480.000000;3.084272
1479.000000;3.031731
1478.000000;3.055917
1477.000000;3.381185
1476.000000;3.348016
1475.000000;3.032351
1474.000000;3.007436
1473.000000;3.065342
1472.000000;3.177512
1471.000000;3.266724
1470.000000;3.398636
1469.000000;3.585994
1468.000000;3.118249
1467.000000;2.850280
1466.000000;2.766556
1465.000000;2.678632
1464.000000;2.584279
1463.000000;2.542544
1462.000000;2.547361
1461.000000;2.568992
1460.000000;2.625655
1459.000000;2.809214
1458.000000;2.963810
1457.000000;2.822327
1456.000000;2.732431
1455.000000;2.743756
1454.000000;2.763699
1453.000000;2.769361
1452.000000;2.802655
1451.000000;2.866854
1450.000000;2.913477
1449.000000;2.900748
1448.000000;2.827365
1447.000000;2.766576
1446.000000;2.803464
1445.000000;3.056732
1444.000000;3.235010
1443.000000;3.085928
1442.000000;3.104523
1441.000000;2.957919
1440.000000;2.785306
1439.000000;2.724605
1438.000000;2.737613
1437.000000;2.854333
1436.000000;2.943669
1435.000000;2.914139
1434.000000;2.996028
1433.000000;3.186862
1432.000000;3.258157
1431.000000;3.269267
1430.000000;3.137565
1429.000000;2.956558
1428.000000;2.939917
1427.000000;3.193861
1426.000000;3.502449
1425.000000;3.625839
1424.000000;3.529612
1423.000000;3.029376
1422.000000;2.860068
1421.000000;2.894237
1420.000000;3.104048
1419.000000;3.162289
1418.000000;2.966433
1417.000000;2.958043
1416.000000;3.083231
1415.000000;3.278416
1414.000000;3.241521
1413.000000;2.978422
1412.000000;2.843716
1411.000000;2.858101
1410.000000;2.953251
1409.000000;2.997033
1408.000000;2.937631
1407.000000;2.864101
1406.000000;2.850436
1405.000000;2.886724
1404.000000;2.883912
1403.000000;2.792607
1402.000000;2.668342
1401.000000;2.572333
1400.000000;2.533420
1399.000000;2.532881
1398.000000;2.516472
1397.000000;2.470104
1396.000000;2.445279
1395.000000;2.478046
1394.000000;2.574222
1393.000000;2.750488
1392.000000;2.999596
1391.000000;3.464985
1390.000000;3.568685
1389.000000;2.943587
1388.000000;2.710686
1387.000000;2.654773
1386.000000;2.661877
1385.000000;2.634736
1384.000000;2.582114
1383.000000;2.567967
1382.000000;2.603317
1381.000000;2.712319
1380.000000;2.982127
1379.000000;3.125308
1378.000000;2.917995
1377.000000;2.889901
1376.000000;2.995371
1375.000000;3.055944
1374.000000;2.990509
1373.000000;2.896907
1372.000000;2.873696
1371.000000;2.795867
1370.000000;2.693872
1369.000000;2.679740
1368.000000;2.719396
1367.000000;2.747208
1366.000000;2.758027
1365.000000;2.743547
1364.000000;2.699546
1363.000000;2.722930
1362.000000;2.773829
1361.000000;2.793156
1360.000000;2.848102
1359.000000;2.965247
1358.000000;3.464890
1357.000000;3.477554
1356.000000;2.897109
1355.000000;2.725042
1354.000000;2.704064
1353.000000;2.812744
1352.000000;3.065560
1351.000000;3.439317
1350.000000;3.393990
1349.000000;3.050507
1348.000000;2.932432
1347.000000;3.025737
1346.000000;3.019755
1345.000000;2.867549
1344.000000;2.782434
1343.000000;2.708896
1342.000000;2.688290
1341.000000;2.781334
1340.000000;2.949714
1339.000000;2.965561
1338.000000;2.750700
1337.000000;2.592938
1336.000000;2.546360
1335.000000;2.585242
1334.000000;2.687402
1333.000000;2.849641
1332.000000;3.372832
1331.000000;3.508001
1330.000000;2.919345
1329.000000;2.759915
1328.000000;2.732417
1327.000000;2.801779
1326.000000;2.981230
1325.000000;3.096834
1324.000000;2.933959
1323.000000;2.832694
1322.000000;2.939575
1321.000000;3.298690
1320.000000;3.373303
1319.000000;3.079876
1318.000000;3.205824
1317.000000;3.650096
1316.000000;3.029994
1315.000000;2.793285
1314.000000;2.698734
1313.000000;2.646889
1312.000000;2.645534
1311.000000;2.660139
1310.000000;2.666236
1309.000000;2.644475
1308.000000;2.610726
1307.000000;2.557971
1306.000000;2.504225
1305.000000;2.489838
1304.000000;2.538714
1303.000000;2.633376
1302.000000;2.725237
1301.000000;2.789322
1300.000000;2.869898
1299.000000;3.033155
1298.000000;3.286569
1297.000000;3.454643
1296.000000;3.307049
1295.000000;3.189373
1294.000000;3.183623
1293.000000;3.278621
1292.000000;3.621214
1291.000000;3.374083
1290.000000;2.975004
1289.000000;2.797003
1288.000000;2.713767
1287.000000;2.667349
1286.000000;2.628441
1285.000000;2.628487
1284.000000;2.705448
1283.000000;2.834263
1282.000000;3.069453
1281.000000;3.245213
1280.000000;2.921971
