Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26643.1 Secs"
2163.000000;2.930532
2162.000000;2.956143
2161.000000;3.063227
2160.000000;3.214075
2159.000000;3.693413
2158.000000;3.338821
2157.000000;2.987515
2156.000000;2.970830
2155.000000;3.010742
2154.000000;3.015260
2153.000000;3.057481
2152.000000;3.087590
2151.000000;3.022113
2150.000000;3.041091
2149.000000;3.136862
2148.000000;3.195991
2147.000000;3.279651
2146.000000;3.526069
2145.000000;3.544895
2144.000000;3.269490
2143.000000;3.404076
2142.000000;3.473482
2141.000000;3.150852
2140.000000;3.307087
2139.000000;3.720115
2138.000000;3.303365
2137.000000;3.100431
2136.000000;3.013412
2135.000000;3.036117
2134.000000;3.204888
2133.000000;3.254742
2132.000000;3.092981
2131.000000;3.062799
2130.000000;3.114027
2129.000000;3.177728
2128.000000;3.490320
2127.000000;3.425896
2126.000000;3.143027
2125.000000;3.210957
2124.000000;3.283544
2123.000000;3.023470
2122.000000;2.907941
2121.000000;3.017182
2120.000000;3.382592
2119.000000;3.290027
2118.000000;2.942215
2117.000000;2.983647
2116.000000;3.081310
2115.000000;2.879644
2114.000000;2.803315
2113.000000;2.884133
2112.000000;3.024954
2111.000000;3.441013
2110.000000;3.483081
2109.000000;3.084289
2108.000000;3.160257
2107.000000;3.385620
2106.000000;3.318349
2105.000000;3.263366
2104.000000;3.266290
2103.000000;3.496696
2102.000000;3.459723
2101.000000;3.135338
2100.000000;3.183620
2099.000000;3.485918
2098.000000;3.691171
2097.000000;3.509665
2096.000000;3.175092
2095.000000;3.000099
2094.000000;2.969010
2093.000000;2.976303
2092.000000;3.058767
2091.000000;3.349981
2090.000000;3.188637
2089.000000;2.905280
2088.000000;2.871611
2087.000000;2.940164
2086.000000;3.271359
2085.000000;3.537103
2084.000000;3.103615
2083.000000;3.006463
2082.000000;3.154130
2081.000000;3.427801
2080.000000;3.374799
2079.000000;3.154523
2078.000000;3.041434
2077.000000;3.062562
2076.000000;3.243064
2075.000000;3.418245
2074.000000;3.263350
2073.000000;3.073873
2072.000000;3.048450
2071.000000;3.146036
2070.000000;3.188052
2069.000000;3.328058
2068.000000;3.772192
2067.000000;3.606222
2066.000000;3.489439
2065.000000;3.458003
2064.000000;3.308003
2063.000000;3.229969
2062.000000;3.368705
2061.000000;3.441736
2060.000000;3.232024
2059.000000;3.048526
2058.000000;2.934039
2057.000000;2.999079
2056.000000;3.194059
2055.000000;3.583405
2054.000000;3.373775
2053.000000;3.123628
2052.000000;3.081810
2051.000000;2.805906
2050.000000;2.637001
2049.000000;2.633729
2048.000000;2.704201
2047.000000;2.848539
2046.000000;3.048181
2045.000000;3.020353
2044.000000;2.868076
2043.000000;2.827853
2042.000000;2.915247
2041.000000;3.198195
2040.000000;3.220740
2039.000000;2.942673
2038.000000;2.942017
2037.000000;3.121441
2036.000000;3.264223
2035.000000;3.163328
2034.000000;3.022149
2033.000000;3.194902
2032.000000;3.448990
2031.000000;3.121044
2030.000000;2.933990
2029.000000;2.802083
2028.000000;2.711228
2027.000000;2.709438
2026.000000;2.720759
2025.000000;2.733371
2024.000000;2.767813
2023.000000;2.815855
2022.000000;2.919410
2021.000000;3.288138
2020.000000;3.588744
2019.000000;3.154539
2018.000000;2.963969
2017.000000;2.812643
2016.000000;2.779262
2015.000000;2.931228
2014.000000;3.123320
2013.000000;3.243582
2012.000000;3.443944
2011.000000;3.667747
2010.000000;3.441854
2009.000000;3.338526
2008.000000;3.537022
2007.000000;3.381401
2006.000000;3.160380
2005.000000;3.119117
2004.000000;3.033100
2003.000000;3.027041
2002.000000;3.030918
2001.000000;2.951396
2000.000000;2.957723
1999.000000;3.086090
1998.000000;3.492954
1997.000000;3.491213
1996.000000;3.044454
1995.000000;2.995359
1994.000000;3.215515
1993.000000;3.504232
1992.000000;3.291968
1991.000000;2.991186
1990.000000;2.979707
1989.000000;3.208152
1988.000000;3.228072
1987.000000;3.075392
1986.000000;2.994558
1985.000000;2.903256
1984.000000;2.871171
1983.000000;2.957023
1982.000000;3.019471
1981.000000;2.935851
1980.000000;2.876840
1979.000000;2.804931
1978.000000;2.741084
1977.000000;2.754361
1976.000000;2.821158
1975.000000;3.109514
1974.000000;3.403647
1973.000000;2.974097
1972.000000;2.842921
1971.000000;2.876654
1970.000000;2.856863
1969.000000;2.833579
1968.000000;2.872190
1967.000000;3.186711
1966.000000;3.392786
1965.000000;3.005149
1964.000000;3.011886
1963.000000;3.370284
1962.000000;3.489965
1961.000000;3.049301
1960.000000;2.924665
1959.000000;2.994879
1958.000000;3.115983
1957.000000;3.384486
1956.000000;3.693047
1955.000000;3.918664
1954.000000;3.703292
1953.000000;3.149600
1952.000000;2.945912
1951.000000;2.860211
1950.000000;2.808442
1949.000000;2.860351
1948.000000;3.075663
1947.000000;3.360852
1946.000000;3.161603
1945.000000;2.894106
1944.000000;2.781314
1943.000000;2.749291
1942.000000;2.823094
1941.000000;3.053931
1940.000000;2.999584
1939.000000;2.821051
1938.000000;2.832490
1937.000000;2.961857
1936.000000;3.129847
1935.000000;3.347648
1934.000000;3.809603
1933.000000;3.662905
1932.000000;3.265297
1931.000000;3.103663
1930.000000;3.082155
1929.000000;3.054248
1928.000000;3.005789
1927.000000;3.188254
1926.000000;3.237171
1925.000000;2.955040
1924.000000;2.870272
1923.000000;2.892885
1922.000000;2.958233
1921.000000;3.081412
1920.000000;3.082399
1919.000000;2.952142
1918.000000;3.016476
1917.000000;3.120756
1916.000000;3.004945
1915.000000;2.980215
1914.000000;3.219481
1913.000000;3.603516
1912.000000;3.136278
1911.000000;3.057884
1910.000000;3.164033
1909.000000;2.935264
1908.000000;2.805732
1907.000000;2.825216
1906.000000;2.937642
1905.000000;3.064910
1904.000000;3.143001
1903.000000;3.521298
1902.000000;4.065808
1901.000000;3.411156
1900.000000;3.181338
1899.000000;3.232627
1898.000000;3.528314
1897.000000;3.446667
1896.000000;3.682984
1895.000000;3.471086
1894.000000;3.057198
1893.000000;3.002252
1892.000000;2.925406
1891.000000;2.820593
1890.000000;2.841732
1889.000000;2.998663
1888.000000;3.221592
1887.000000;3.468128
1886.000000;3.243809
1885.000000;3.012409
1884.000000;3.010622
1883.000000;3.091964
1882.000000;3.088693
1881.000000;3.024915
1880.000000;3.018097
1879.000000;2.961580
1878.000000;2.948782
1877.000000;3.039815
1876.000000;2.887603
1875.000000;2.748310
1874.000000;2.842822
1873.000000;3.163091
1872.000000;3.347077
1871.000000;3.077190
1870.000000;2.939943
1869.000000;2.964378
1868.000000;3.087924
1867.000000;3.116207
1866.000000;2.992961
1865.000000;2.944036
1864.000000;3.081454
1863.000000;3.370942
1862.000000;3.183904
1861.000000;2.972168
1860.000000;2.972955
1859.000000;3.211146
1858.000000;4.172687
1857.000000;3.550930
1856.000000;3.417212
1855.000000;3.509971
1854.000000;2.994231
1853.000000;2.765707
1852.000000;2.760243
1851.000000;2.862467
1850.000000;2.944316
1849.000000;2.965897
1848.000000;2.948516
1847.000000;2.905262
1846.000000;3.181450
1845.000000;3.522748
1844.000000;3.010789
1843.000000;2.896257
1842.000000;2.896144
1841.000000;2.942693
1840.000000;3.102398
1839.000000;3.158943
1838.000000;3.053973
1837.000000;3.087121
1836.000000;3.236936
1835.000000;3.325966
1834.000000;3.224737
1833.000000;3.138140
1832.000000;3.138610
1831.000000;3.001573
1830.000000;2.919019
1829.000000;3.077941
1828.000000;3.548577
1827.000000;3.225023
1826.000000;2.893420
1825.000000;2.847984
1824.000000;2.975384
1823.000000;3.310611
1822.000000;3.644765
1821.000000;3.339845
1820.000000;3.196764
1819.000000;3.128648
1818.000000;3.048447
1817.000000;3.019533
1816.000000;3.098047
1815.000000;3.150832
1814.000000;3.138698
1813.000000;3.169552
1812.000000;3.055873
1811.000000;2.946224
1810.000000;2.899329
1809.000000;2.943409
1808.000000;3.274661
1807.000000;3.266834
1806.000000;3.053633
1805.000000;3.090818
1804.000000;3.063934
1803.000000;2.963795
1802.000000;2.969157
1801.000000;2.978327
1800.000000;3.201560
1799.000000;3.857116
1798.000000;3.065948
1797.000000;2.934217
1796.000000;3.000829
1795.000000;3.412729
1794.000000;3.716129
1793.000000;3.057415
1792.000000;3.101951
1791.000000;3.604774
1790.000000;3.629405
1789.000000;3.199586
1788.000000;3.097398
1787.000000;3.058944
1786.000000;3.249805
1785.000000;3.963948
1784.000000;4.246488
1783.000000;3.815322
1782.000000;3.707410
1781.000000;3.579662
1780.000000;3.618605
1779.000000;3.585756
1778.000000;3.467105
1777.000000;3.133857
1776.000000;2.895337
1775.000000;2.860766
1774.000000;3.166918
1773.000000;3.254359
1772.000000;2.873571
1771.000000;2.845315
1770.000000;3.151397
1769.000000;3.596522
1768.000000;2.939130
1767.000000;2.858386
1766.000000;2.977147
1765.000000;3.198974
1764.000000;3.497116
1763.000000;3.666173
1762.000000;3.813393
1761.000000;3.883115
1760.000000;3.441710
1759.000000;3.107266
1758.000000;3.017831
1757.000000;3.047545
1756.000000;3.043534
1755.000000;3.038159
1754.000000;3.156348
1753.000000;3.109065
1752.000000;2.928716
1751.000000;2.843380
1750.000000;2.784820
1749.000000;2.723434
1748.000000;2.700497
1747.000000;2.759258
1746.000000;2.876598
1745.000000;2.965320
1744.000000;3.042187
1743.000000;3.086622
1742.000000;3.184133
1741.000000;3.457900
1740.000000;3.576093
1739.000000;3.521628
1738.000000;3.297632
1737.000000;3.349365
1736.000000;3.609970
1735.000000;3.323333
1734.000000;3.307294
1733.000000;3.476122
1732.000000;3.426069
1731.000000;3.386600
1730.000000;3.413921
1729.000000;3.413806
1728.000000;3.237858
1727.000000;3.051926
1726.000000;3.170833
1725.000000;3.610794
1724.000000;3.067514
1723.000000;2.863928
1722.000000;2.800860
1721.000000;2.775599
1720.000000;2.845200
1719.000000;2.977666
1718.000000;3.012993
1717.000000;2.972167
1716.000000;2.993436
1715.000000;3.093321
1714.000000;3.235990
1713.000000;3.535541
1712.000000;3.672766
1711.000000;3.149806
1710.000000;2.945764
1709.000000;2.902462
1708.000000;2.920558
1707.000000;3.333704
1706.000000;3.350014
1705.000000;2.921665
1704.000000;2.893541
1703.000000;2.959754
1702.000000;3.085244
1701.000000;3.283593
1700.000000;3.348571
1699.000000;3.133079
1698.000000;2.919700
1697.000000;2.789694
1696.000000;2.789609
1695.000000;2.881655
1694.000000;3.079468
1693.000000;3.627291
1692.000000;3.145787
1691.000000;2.903854
1690.000000;2.904455
1689.000000;2.925454
1688.000000;2.905474
1687.000000;2.834223
1686.000000;2.677519
1685.000000;2.594081
1684.000000;2.704793
1683.000000;2.945085
1682.000000;3.040069
1681.000000;2.979041
1680.000000;3.057716
1679.000000;3.273760
1678.000000;3.212469
1677.000000;3.003060
1676.000000;2.828376
1675.000000;2.724138
1674.000000;2.774792
1673.000000;2.948115
1672.000000;3.101692
1671.000000;2.978612
1670.000000;2.874533
1669.000000;2.976871
1668.000000;3.004977
1667.000000;2.839636
1666.000000;2.825254
1665.000000;2.850689
1664.000000;2.821778
1663.000000;2.798504
1662.000000;2.702307
1661.000000;2.691430
1660.000000;2.789843
1659.000000;2.813787
1658.000000;2.783448
1657.000000;2.790059
1656.000000;2.784750
1655.000000;2.833408
1654.000000;3.058065
1653.000000;3.288591
1652.000000;3.141696
1651.000000;3.011063
1650.000000;3.064663
1649.000000;3.019767
1648.000000;2.888182
1647.000000;2.865274
1646.000000;2.779005
1645.000000;2.727581
1644.000000;2.780626
1643.000000;2.908767
1642.000000;3.206208
1641.000000;3.571185
1640.000000;3.239071
1639.000000;3.250651
1638.000000;3.322659
1637.000000;3.330698
1636.000000;3.544829
1635.000000;3.550506
1634.000000;3.079874
1633.000000;2.819078
1632.000000;2.733396
1631.000000;2.790539
1630.000000;2.866872
1629.000000;2.928855
1628.000000;3.197671
1627.000000;3.654953
1626.000000;3.395745
1625.000000;3.253386
1624.000000;3.546299
1623.000000;3.091440
1622.000000;2.900362
1621.000000;2.962160
1620.000000;2.991313
1619.000000;2.954036
1618.000000;2.923991
1617.000000;2.894495
1616.000000;2.851017
1615.000000;2.860028
1614.000000;2.976394
1613.000000;3.089531
1612.000000;3.001029
1611.000000;2.888341
1610.000000;2.846785
1609.000000;3.000024
1608.000000;3.049890
1607.000000;2.698816
1606.000000;2.656024
1605.000000;2.852191
1604.000000;3.425961
1603.000000;3.639190
1602.000000;3.244211
1601.000000;3.256042
1600.000000;3.144930
1599.000000;2.981511
1598.000000;2.889681
1597.000000;2.778774
1596.000000;2.682134
1595.000000;2.675761
1594.000000;2.714682
1593.000000;2.745424
1592.000000;2.825578
1591.000000;2.972305
1590.000000;3.379452
1589.000000;3.223405
1588.000000;2.976664
1587.000000;2.981042
1586.000000;2.778970
1585.000000;2.596888
1584.000000;2.562874
1583.000000;2.613195
1582.000000;2.690220
1581.000000;2.733292
1580.000000;2.733837
1579.000000;2.778282
1578.000000;2.979456
1577.000000;3.283107
1576.000000;3.348681
1575.000000;3.494670
1574.000000;3.259533
1573.000000;2.966557
1572.000000;2.969628
1571.000000;2.965076
1570.000000;2.778356
1569.000000;2.740027
1568.000000;2.791964
1567.000000;2.811837
1566.000000;2.763989
1565.000000;2.667302
1564.000000;2.671461
1563.000000;2.826107
1562.000000;3.081507
1561.000000;3.060603
1560.000000;2.856379
1559.000000;2.862048
1558.000000;2.882832
1557.000000;2.755914
1556.000000;2.698952
1555.000000;2.717328
1554.000000;2.792551
1553.000000;3.039157
1552.000000;3.131722
1551.000000;2.840633
1550.000000;2.730521
1549.000000;2.711430
1548.000000;2.828913
1547.000000;2.962734
1546.000000;2.958710
1545.000000;2.965496
1544.000000;2.957406
1543.000000;2.942807
1542.000000;2.986335
1541.000000;2.998079
1540.000000;3.066476
1539.000000;3.383380
1538.000000;3.408647
1537.000000;3.056344
1536.000000;2.882310
1535.000000;2.866438
1534.000000;3.115942
1533.000000;3.375657
1532.000000;3.001595
1531.000000;2.997449
1530.000000;2.964912
1529.000000;2.848298
1528.000000;2.836384
1527.000000;2.904902
1526.000000;3.115467
1525.000000;3.278041
1524.000000;3.036959
1523.000000;2.911210
1522.000000;2.920580
1521.000000;2.961375
1520.000000;2.971283
1519.000000;2.956297
1518.000000;2.968724
1517.000000;2.975547
1516.000000;2.883874
1515.000000;2.786139
1514.000000;2.801318
1513.000000;3.016522
1512.000000;3.915504
1511.000000;3.536804
1510.000000;3.652030
1509.000000;3.903140
1508.000000;3.470249
1507.000000;3.146406
1506.000000;3.094664
1505.000000;3.224658
1504.000000;3.282177
1503.000000;3.187582
1502.000000;3.148514
1501.000000;3.192569
1500.000000;3.170320
1499.000000;3.087118
1498.000000;3.041913
1497.000000;3.037449
1496.000000;2.996633
1495.000000;2.907332
1494.000000;2.796754
1493.000000;2.986627
1492.000000;3.155913
1491.000000;2.710032
1490.000000;2.542234
1489.000000;2.484731
1488.000000;2.470845
1487.000000;2.547483
1486.000000;2.789026
1485.000000;3.107690
1484.000000;2.931411
1483.000000;2.832663
1482.000000;2.886399
1481.000000;3.076686
1480.000000;3.371739
1479.000000;3.259188
1478.000000;3.279805
1477.000000;3.442993
1476.000000;3.154385
1475.000000;3.083248
1474.000000;2.954431
1473.000000;2.736013
1472.000000;2.727780
1471.000000;2.838643
1470.000000;2.820013
1469.000000;2.676053
1468.000000;2.546774
1467.000000;2.516917
1466.000000;2.637484
1465.000000;2.871779
1464.000000;3.067330
1463.000000;3.234270
1462.000000;3.384667
1461.000000;3.560388
1460.000000;3.447314
1459.000000;4.083220
1458.000000;3.246584
1457.000000;2.978807
1456.000000;3.090251
1455.000000;3.208528
1454.000000;2.765735
1453.000000;2.544147
1452.000000;2.454251
1451.000000;2.479229
1450.000000;2.676772
1449.000000;2.869990
1448.000000;2.680568
1447.000000;2.645172
1446.000000;2.673977
1445.000000;2.734531
1444.000000;2.822983
1443.000000;2.891701
1442.000000;2.914668
1441.000000;2.951390
1440.000000;2.997489
1439.000000;2.963937
1438.000000;3.434992
1437.000000;3.313419
1436.000000;2.836945
1435.000000;2.768495
1434.000000;2.811585
1433.000000;2.882081
1432.000000;2.926740
1431.000000;3.063622
1430.000000;2.940824
1429.000000;2.743332
1428.000000;2.646994
1427.000000;2.587023
1426.000000;2.561793
1425.000000;2.609607
1424.000000;2.669832
1423.000000;2.662554
1422.000000;2.713817
1421.000000;2.922038
1420.000000;3.438154
1419.000000;3.287824
1418.000000;2.871483
1417.000000;2.751320
1416.000000;2.767295
1415.000000;2.982417
1414.000000;3.263240
1413.000000;2.837273
1412.000000;2.541862
1411.000000;2.494579
1410.000000;2.715696
1409.000000;3.132570
1408.000000;2.945658
1407.000000;2.844180
1406.000000;2.796826
1405.000000;2.691505
1404.000000;2.644760
1403.000000;2.649774
1402.000000;2.649950
1401.000000;2.651700
1400.000000;2.687474
1399.000000;2.765303
1398.000000;2.922125
1397.000000;3.363343
1396.000000;2.971437
1395.000000;2.715394
1394.000000;2.745229
1393.000000;2.930081
1392.000000;3.018660
1391.000000;2.918070
1390.000000;3.021549
1389.000000;3.146480
1388.000000;2.831381
1387.000000;2.693234
1386.000000;2.737447
1385.000000;2.779347
1384.000000;2.650841
1383.000000;2.676743
1382.000000;3.083246
1381.000000;2.823634
1380.000000;2.617464
1379.000000;2.650397
1378.000000;2.713415
1377.000000;2.766415
1376.000000;2.754596
1375.000000;2.741216
1374.000000;2.761368
1373.000000;2.819796
1372.000000;2.842705
1371.000000;2.735381
1370.000000;2.737132
1369.000000;2.889932
1368.000000;3.071234
1367.000000;3.066718
1366.000000;2.955492
1365.000000;2.925359
1364.000000;2.874623
1363.000000;3.005300
1362.000000;3.298315
1361.000000;2.825250
1360.000000;2.666371
1359.000000;2.792136
1358.000000;3.130462
1357.000000;3.077845
1356.000000;2.823720
1355.000000;2.724336
1354.000000;2.639759
1353.000000;2.595824
1352.000000;2.666643
1351.000000;2.935629
1350.000000;3.033791
1349.000000;2.957352
1348.000000;2.953051
1347.000000;2.973342
1346.000000;3.370013
1345.000000;3.332975
1344.000000;2.986503
1343.000000;2.850050
1342.000000;2.777396
1341.000000;2.795453
1340.000000;2.865016
1339.000000;2.877176
1338.000000;2.926157
1337.000000;3.222436
1336.000000;3.185434
1335.000000;2.711952
1334.000000;2.480244
1333.000000;2.357238
1332.000000;2.356854
1331.000000;2.454304
1330.000000;2.700610
1329.000000;3.115901
1328.000000;2.723942
1327.000000;2.499322
1326.000000;2.502044
1325.000000;2.593068
1324.000000;2.714068
1323.000000;2.662879
1322.000000;2.647189
1321.000000;2.784860
1320.000000;3.052819
1319.000000;3.398195
1318.000000;3.363061
1317.000000;3.116912
1316.000000;3.044087
1315.000000;3.052993
1314.000000;2.921566
1313.000000;2.827033
1312.000000;2.747355
1311.000000;2.667497
1310.000000;2.796516
1309.000000;3.202466
1308.000000;2.990914
1307.000000;2.734680
1306.000000;2.697024
1305.000000;2.836621
1304.000000;3.071351
1303.000000;2.925345
1302.000000;2.931871
1301.000000;3.068491
1300.000000;2.936680
1299.000000;2.640257
1298.000000;2.434562
1297.000000;2.371305
1296.000000;2.409776
1295.000000;2.482569
1294.000000;2.515260
1293.000000;2.534451
1292.000000;2.595908
1291.000000;2.686655
1290.000000;2.810255
