Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92886.9 Secs"
2104.000000;0.216964
2103.000000;0.216405
2102.000000;0.215822
2101.000000;0.215295
2100.000000;0.214845
2099.000000;0.214455
2098.000000;0.214103
2097.000000;0.213753
2096.000000;0.213360
2095.000000;0.212884
2094.000000;0.212324
2093.000000;0.211746
2092.000000;0.211260
2091.000000;0.210926
2090.000000;0.210643
2089.000000;0.210207
2088.000000;0.209525
2087.000000;0.208753
2086.000000;0.208142
2085.000000;0.207762
2084.000000;0.207459
2083.000000;0.207073
2082.000000;0.206646
2081.000000;0.206329
2080.000000;0.206132
2079.000000;0.205840
2078.000000;0.205229
2077.000000;0.204342
2076.000000;0.203484
2075.000000;0.202916
2074.000000;0.202594
2073.000000;0.202257
2072.000000;0.201727
2071.000000;0.201075
2070.000000;0.200486
2069.000000;0.200063
2068.000000;0.199777
2067.000000;0.199535
2066.000000;0.199237
2065.000000;0.198820
2064.000000;0.198303
2063.000000;0.197778
2062.000000;0.197327
2061.000000;0.196952
2060.000000;0.196621
2059.000000;0.196310
2058.000000;0.195976
2057.000000;0.195537
2056.000000;0.194952
2055.000000;0.194284
2054.000000;0.193633
2053.000000;0.193038
2052.000000;0.192516
2051.000000;0.192126
2050.000000;0.191896
2049.000000;0.191716
2048.000000;0.191403
2047.000000;0.190908
2046.000000;0.190355
2045.000000;0.189858
2044.000000;0.189378
2043.000000;0.188813
2042.000000;0.188163
2041.000000;0.187545
2040.000000;0.187063
2039.000000;0.186718
2038.000000;0.186419
2037.000000;0.186064
2036.000000;0.185613
2035.000000;0.185100
2034.000000;0.184589
2033.000000;0.184121
2032.000000;0.183703
2031.000000;0.183328
2030.000000;0.182964
2029.000000;0.182548
2028.000000;0.182035
2027.000000;0.181467
2026.000000;0.180970
2025.000000;0.180648
2024.000000;0.180491
2023.000000;0.180370
2022.000000;0.180128
2021.000000;0.179685
2020.000000;0.179089
2019.000000;0.178454
2018.000000;0.177832
2017.000000;0.177181
2016.000000;0.176466
2015.000000;0.175765
2014.000000;0.175216
2013.000000;0.174887
2012.000000;0.174722
2011.000000;0.174611
2010.000000;0.174439
2009.000000;0.174114
2008.000000;0.173609
2007.000000;0.172986
2006.000000;0.172351
2005.000000;0.171768
2004.000000;0.171249
2003.000000;0.170807
2002.000000;0.170444
2001.000000;0.170116
2000.000000;0.169754
1999.000000;0.169354
1998.000000;0.168960
1997.000000;0.168582
1996.000000;0.168160
1995.000000;0.167646
1994.000000;0.167058
1993.000000;0.166458
1992.000000;0.165914
1991.000000;0.165494
1990.000000;0.165224
1989.000000;0.165021
1988.000000;0.164721
1987.000000;0.164228
1986.000000;0.163601
1985.000000;0.162957
1984.000000;0.162337
1983.000000;0.161719
1982.000000;0.161119
1981.000000;0.160623
1980.000000;0.160302
1979.000000;0.160133
1978.000000;0.159999
1977.000000;0.159777
1976.000000;0.159414
1975.000000;0.158930
1974.000000;0.158362
1973.000000;0.157735
1972.000000;0.157090
1971.000000;0.156504
1970.000000;0.156029
1969.000000;0.155637
1968.000000;0.155256
1967.000000;0.154865
1966.000000;0.154504
1965.000000;0.154169
1964.000000;0.153776
1963.000000;0.153239
1962.000000;0.152584
1961.000000;0.151951
1960.000000;0.151459
1959.000000;0.151105
1958.000000;0.150774
1957.000000;0.150371
1956.000000;0.149925
1955.000000;0.149535
1954.000000;0.149220
1953.000000;0.148884
1952.000000;0.148434
1951.000000;0.147893
1950.000000;0.147352
1949.000000;0.146878
1948.000000;0.146492
1947.000000;0.146204
1946.000000;0.145972
1945.000000;0.145684
1944.000000;0.145260
1943.000000;0.144771
1942.000000;0.144355
1941.000000;0.144014
1940.000000;0.143597
1939.000000;0.142988
1938.000000;0.142259
1937.000000;0.141592
1936.000000;0.141123
1935.000000;0.140865
1934.000000;0.140707
1933.000000;0.140456
1932.000000;0.139948
1931.000000;0.139196
1930.000000;0.138416
1929.000000;0.137858
1928.000000;0.137603
1927.000000;0.137514
1926.000000;0.137372
1925.000000;0.137055
1924.000000;0.136608
1923.000000;0.136159
1922.000000;0.135754
1921.000000;0.135306
1920.000000;0.134728
1919.000000;0.134068
1918.000000;0.133469
1917.000000;0.133014
1916.000000;0.132670
1915.000000;0.132360
1914.000000;0.132035
1913.000000;0.131681
1912.000000;0.131296
1911.000000;0.130890
1910.000000;0.130458
1909.000000;0.129973
1908.000000;0.129438
1907.000000;0.128912
1906.000000;0.128432
1905.000000;0.127937
1904.000000;0.127353
1903.000000;0.126738
1902.000000;0.126244
1901.000000;0.125928
1900.000000;0.125699
1899.000000;0.125442
1898.000000;0.125119
1897.000000;0.124724
1896.000000;0.124245
1895.000000;0.123710
1894.000000;0.123195
1893.000000;0.122752
1892.000000;0.122368
1891.000000;0.122020
1890.000000;0.121709
1889.000000;0.121419
1888.000000;0.121116
1887.000000;0.120797
1886.000000;0.120488
1885.000000;0.120161
1884.000000;0.119741
1883.000000;0.119222
1882.000000;0.118708
1881.000000;0.118274
1880.000000;0.117868
1879.000000;0.117393
1878.000000;0.116847
1877.000000;0.116308
1876.000000;0.115831
1875.000000;0.115398
1874.000000;0.114965
1873.000000;0.114510
1872.000000;0.114044
1871.000000;0.113594
1870.000000;0.113173
1869.000000;0.112757
1868.000000;0.112326
1867.000000;0.111909
1866.000000;0.111539
1865.000000;0.111189
1864.000000;0.110801
1863.000000;0.110381
1862.000000;0.109981
1861.000000;0.109601
1860.000000;0.109178
1859.000000;0.108688
1858.000000;0.108179
1857.000000;0.107698
1856.000000;0.107263
1855.000000;0.106913
1854.000000;0.106679
1853.000000;0.106491
1852.000000;0.106197
1851.000000;0.105734
1850.000000;0.105182
1849.000000;0.104640
1848.000000;0.104129
1847.000000;0.103651
1846.000000;0.103244
1845.000000;0.102893
1844.000000;0.102488
1843.000000;0.101963
1842.000000;0.101395
1841.000000;0.100891
1840.000000;0.100443
1839.000000;0.099976
1838.000000;0.099467
1837.000000;0.098949
1836.000000;0.098458
1835.000000;0.098036
1834.000000;0.097704
1833.000000;0.097393
1832.000000;0.097017
1831.000000;0.096695
1830.000000;0.096756
1829.000000;0.097305
1828.000000;0.097890
1827.000000;0.097823
1826.000000;0.096899
1825.000000;0.095602
1824.000000;0.094566
1823.000000;0.093973
1822.000000;0.093573
1821.000000;0.093121
1820.000000;0.092625
1819.000000;0.092200
1818.000000;0.091845
1817.000000;0.091442
1816.000000;0.090916
1815.000000;0.090325
1814.000000;0.089793
1813.000000;0.089390
1812.000000;0.089102
1811.000000;0.088868
1810.000000;0.088614
1809.000000;0.088255
1808.000000;0.087760
1807.000000;0.087226
1806.000000;0.086803
1805.000000;0.086510
1804.000000;0.086204
1803.000000;0.085764
1802.000000;0.085246
1801.000000;0.084790
1800.000000;0.084440
1799.000000;0.084124
1798.000000;0.083776
1797.000000;0.083383
1796.000000;0.082948
1795.000000;0.082483
1794.000000;0.082036
1793.000000;0.081641
1792.000000;0.081258
1791.000000;0.080828
1790.000000;0.080374
1789.000000;0.079952
1788.000000;0.079544
1787.000000;0.079081
1786.000000;0.078574
1785.000000;0.078130
1784.000000;0.077805
1783.000000;0.077524
1782.000000;0.077165
1781.000000;0.076683
1780.000000;0.076122
1779.000000;0.075561
1778.000000;0.075078
1777.000000;0.074695
1776.000000;0.074349
1775.000000;0.073954
1774.000000;0.073486
1773.000000;0.072984
1772.000000;0.072477
1771.000000;0.071981
1770.000000;0.071550
1769.000000;0.071232
1768.000000;0.070965
1767.000000;0.070609
1766.000000;0.070111
1765.000000;0.069582
1764.000000;0.069153
1763.000000;0.068840
1762.000000;0.068564
1761.000000;0.068268
1760.000000;0.067943
1759.000000;0.067588
1758.000000;0.067206
1757.000000;0.066825
1756.000000;0.066464
1755.000000;0.066093
1754.000000;0.065668
1753.000000;0.065196
1752.000000;0.064733
1751.000000;0.064319
1750.000000;0.063947
1749.000000;0.063580
1748.000000;0.063182
1747.000000;0.062750
1746.000000;0.062337
1745.000000;0.062012
1744.000000;0.061786
1743.000000;0.061590
1742.000000;0.061358
1741.000000;0.061068
1740.000000;0.060711
1739.000000;0.060275
1738.000000;0.059775
1737.000000;0.059284
1736.000000;0.058863
1735.000000;0.058491
1734.000000;0.058090
1733.000000;0.057636
1732.000000;0.057191
1731.000000;0.056805
1730.000000;0.056454
1729.000000;0.056090
1728.000000;0.055684
1727.000000;0.055220
1726.000000;0.054696
1725.000000;0.054165
1724.000000;0.053702
1723.000000;0.053349
1722.000000;0.053073
1721.000000;0.052794
1720.000000;0.052450
1719.000000;0.052020
1718.000000;0.051515
1717.000000;0.050984
1716.000000;0.050517
1715.000000;0.050200
1714.000000;0.050032
1713.000000;0.049897
1712.000000;0.049656
1711.000000;0.049267
1710.000000;0.048814
1709.000000;0.048397
1708.000000;0.048013
1707.000000;0.047567
1706.000000;0.047026
1705.000000;0.046493
1704.000000;0.046087
1703.000000;0.045777
1702.000000;0.045422
1701.000000;0.044945
1700.000000;0.044401
1699.000000;0.043898
1698.000000;0.043486
1697.000000;0.043112
1696.000000;0.042738
1695.000000;0.042383
1694.000000;0.042051
1693.000000;0.041704
1692.000000;0.041297
1691.000000;0.040843
1690.000000;0.040401
1689.000000;0.040010
1688.000000;0.039664
1687.000000;0.039333
1686.000000;0.039003
1685.000000;0.038676
1684.000000;0.038331
1683.000000;0.037948
1682.000000;0.037544
1681.000000;0.037175
1680.000000;0.036863
1679.000000;0.036568
1678.000000;0.036224
1677.000000;0.035818
1676.000000;0.035398
1675.000000;0.034998
1674.000000;0.034601
1673.000000;0.034187
1672.000000;0.033763
1671.000000;0.033368
1670.000000;0.033030
1669.000000;0.032743
1668.000000;0.032486
1667.000000;0.032226
1666.000000;0.031913
1665.000000;0.031517
1664.000000;0.031076
1663.000000;0.030655
1662.000000;0.030261
1661.000000;0.029843
1660.000000;0.029366
1659.000000;0.028868
1658.000000;0.028414
1657.000000;0.028002
1656.000000;0.027563
1655.000000;0.027068
1654.000000;0.026590
1653.000000;0.026222
1652.000000;0.025991
1651.000000;0.025854
1650.000000;0.025677
1649.000000;0.025325
1648.000000;0.024806
1647.000000;0.024229
1646.000000;0.023696
1645.000000;0.023262
1644.000000;0.022944
1643.000000;0.022695
1642.000000;0.022414
1641.000000;0.022036
1640.000000;0.021596
1639.000000;0.021187
1638.000000;0.020846
1637.000000;0.020516
1636.000000;0.020127
1635.000000;0.019681
1634.000000;0.019249
1633.000000;0.018879
1632.000000;0.018548
1631.000000;0.018228
1630.000000;0.017931
1629.000000;0.017673
1628.000000;0.017432
1627.000000;0.017160
1626.000000;0.016816
1625.000000;0.016393
1624.000000;0.015924
1623.000000;0.015474
1622.000000;0.015102
1621.000000;0.014793
1620.000000;0.014461
1619.000000;0.014026
1618.000000;0.013502
1617.000000;0.012980
1616.000000;0.012543
1615.000000;0.012200
1614.000000;0.011911
1613.000000;0.011648
1612.000000;0.011415
1611.000000;0.011195
1610.000000;0.010920
1609.000000;0.010523
1608.000000;0.010024
1607.000000;0.009522
1606.000000;0.009091
1605.000000;0.008718
1604.000000;0.008336
1603.000000;0.007906
1602.000000;0.007445
1601.000000;0.006999
1600.000000;0.006612
1599.000000;0.006290
1598.000000;0.005978
1597.000000;0.005595
1596.000000;0.005133
1595.000000;0.004700
1594.000000;0.004418
1593.000000;0.004284
1592.000000;0.004160
1591.000000;0.003911
1590.000000;0.003525
1589.000000;0.003085
1588.000000;0.002675
1587.000000;0.002327
1586.000000;0.002026
1585.000000;0.001734
1584.000000;0.001413
1583.000000;0.001042
1582.000000;0.000622
1581.000000;0.000165
1580.000000;-0.000309
1579.000000;-0.000781
1578.000000;-0.001227
1577.000000;-0.001639
1576.000000;-0.002026
1575.000000;-0.002407
1574.000000;-0.002804
1573.000000;-0.003234
1572.000000;-0.003683
1571.000000;-0.004082
1570.000000;-0.004380
1569.000000;-0.004613
1568.000000;-0.004869
1567.000000;-0.005188
1566.000000;-0.005508
1565.000000;-0.005737
1564.000000;-0.005873
1563.000000;-0.006034
1562.000000;-0.006358
1561.000000;-0.006878
1560.000000;-0.007508
1559.000000;-0.008161
1558.000000;-0.008734
1557.000000;-0.009121
1556.000000;-0.009282
1555.000000;-0.009310
1554.000000;-0.009375
1553.000000;-0.009607
1552.000000;-0.010021
1551.000000;-0.010524
1550.000000;-0.011005
1549.000000;-0.011442
1548.000000;-0.011888
1547.000000;-0.012370
1546.000000;-0.012839
1545.000000;-0.013228
1544.000000;-0.013542
1543.000000;-0.013849
1542.000000;-0.014199
1541.000000;-0.014576
1540.000000;-0.014919
1539.000000;-0.015193
1538.000000;-0.015429
1537.000000;-0.015702
1536.000000;-0.016053
1535.000000;-0.016430
1534.000000;-0.016739
1533.000000;-0.016957
1532.000000;-0.017164
1531.000000;-0.017468
1530.000000;-0.017907
1529.000000;-0.018413
1528.000000;-0.018861
1527.000000;-0.019175
1526.000000;-0.019405
1525.000000;-0.019667
1524.000000;-0.020016
1523.000000;-0.020385
1522.000000;-0.020691
1521.000000;-0.020961
1520.000000;-0.021297
1519.000000;-0.021733
1518.000000;-0.022190
1517.000000;-0.022587
1516.000000;-0.022951
1515.000000;-0.023371
1514.000000;-0.023860
1513.000000;-0.024311
1512.000000;-0.024612
1511.000000;-0.024778
1510.000000;-0.024942
1509.000000;-0.025206
1508.000000;-0.025562
1507.000000;-0.025945
1506.000000;-0.026333
1505.000000;-0.026729
1504.000000;-0.027087
1503.000000;-0.027378
1502.000000;-0.027651
1501.000000;-0.027975
1500.000000;-0.028361
1499.000000;-0.028759
1498.000000;-0.029133
1497.000000;-0.029519
1496.000000;-0.029960
1495.000000;-0.030417
1494.000000;-0.030805
1493.000000;-0.031090
1492.000000;-0.031303
1491.000000;-0.031497
1490.000000;-0.031739
1489.000000;-0.032097
1488.000000;-0.032573
1487.000000;-0.033062
1486.000000;-0.033432
1485.000000;-0.033665
1484.000000;-0.033878
1483.000000;-0.034209
1482.000000;-0.034677
1481.000000;-0.035186
1480.000000;-0.035617
1479.000000;-0.035923
1478.000000;-0.036141
1477.000000;-0.036361
1476.000000;-0.036651
1475.000000;-0.037009
1474.000000;-0.037375
1473.000000;-0.037691
1472.000000;-0.037969
1471.000000;-0.038289
1470.000000;-0.038716
1469.000000;-0.039223
1468.000000;-0.039673
1467.000000;-0.039941
1466.000000;-0.040070
1465.000000;-0.040260
1464.000000;-0.040663
1463.000000;-0.041213
1462.000000;-0.041700
1461.000000;-0.041989
1460.000000;-0.042129
1459.000000;-0.042260
1458.000000;-0.042485
1457.000000;-0.042845
1456.000000;-0.043321
1455.000000;-0.043832
1454.000000;-0.044304
1453.000000;-0.044732
1452.000000;-0.045133
1451.000000;-0.045502
1450.000000;-0.045812
1449.000000;-0.046060
1448.000000;-0.046297
1447.000000;-0.046590
1446.000000;-0.046972
1445.000000;-0.047398
1444.000000;-0.047770
1443.000000;-0.048008
1442.000000;-0.048129
1441.000000;-0.048264
1440.000000;-0.048561
1439.000000;-0.049060
1438.000000;-0.049662
1437.000000;-0.050229
1436.000000;-0.050678
1435.000000;-0.050985
1434.000000;-0.051175
1433.000000;-0.051330
1432.000000;-0.051540
1431.000000;-0.051850
1430.000000;-0.052239
1429.000000;-0.052644
1428.000000;-0.053004
1427.000000;-0.053300
1426.000000;-0.053572
1425.000000;-0.053872
1424.000000;-0.054210
1423.000000;-0.054545
1422.000000;-0.054838
1421.000000;-0.055096
1420.000000;-0.055347
1419.000000;-0.055614
1418.000000;-0.055907
1417.000000;-0.056230
1416.000000;-0.056591
1415.000000;-0.056992
1414.000000;-0.057420
1413.000000;-0.057846
1412.000000;-0.058217
1411.000000;-0.058495
1410.000000;-0.058720
1409.000000;-0.058994
1408.000000;-0.059375
1407.000000;-0.059807
1406.000000;-0.060207
1405.000000;-0.060566
1404.000000;-0.060905
1403.000000;-0.061199
1402.000000;-0.061403
1401.000000;-0.061570
1400.000000;-0.061822
1399.000000;-0.062219
1398.000000;-0.062688
1397.000000;-0.063114
1396.000000;-0.063444
1395.000000;-0.063692
1394.000000;-0.063919
1393.000000;-0.064206
1392.000000;-0.064597
1391.000000;-0.065045
1390.000000;-0.065441
1389.000000;-0.065731
1388.000000;-0.065965
1387.000000;-0.066208
1386.000000;-0.066468
1385.000000;-0.066729
1384.000000;-0.067014
1383.000000;-0.067350
1382.000000;-0.067704
1381.000000;-0.068021
1380.000000;-0.068307
1379.000000;-0.068618
1378.000000;-0.068968
1377.000000;-0.069292
1376.000000;-0.069528
1375.000000;-0.069711
1374.000000;-0.069953
1373.000000;-0.070319
1372.000000;-0.070762
1371.000000;-0.071169
1370.000000;-0.071478
1369.000000;-0.071731
1368.000000;-0.072019
1367.000000;-0.072399
1366.000000;-0.072837
1365.000000;-0.073226
1364.000000;-0.073475
1363.000000;-0.073598
1362.000000;-0.073732
1361.000000;-0.074004
1360.000000;-0.074405
1359.000000;-0.074821
1358.000000;-0.075188
1357.000000;-0.075542
1356.000000;-0.075911
1355.000000;-0.076245
1354.000000;-0.076519
1353.000000;-0.076824
1352.000000;-0.077262
1351.000000;-0.077783
1350.000000;-0.078217
1349.000000;-0.078462
1348.000000;-0.078561
1347.000000;-0.078614
1346.000000;-0.078706
1345.000000;-0.078921
1344.000000;-0.079324
1343.000000;-0.079856
1342.000000;-0.080329
1341.000000;-0.080580
1340.000000;-0.080629
1339.000000;-0.080664
1338.000000;-0.080880
1337.000000;-0.081333
1336.000000;-0.081897
1335.000000;-0.082366
1334.000000;-0.082624
1333.000000;-0.082751
1332.000000;-0.082923
1331.000000;-0.083215
1330.000000;-0.083567
1329.000000;-0.083921
1328.000000;-0.084310
1327.000000;-0.084766
1326.000000;-0.085218
1325.000000;-0.085573
1324.000000;-0.085826
1323.000000;-0.086049
1322.000000;-0.086281
1321.000000;-0.086514
1320.000000;-0.086748
1319.000000;-0.087002
1318.000000;-0.087281
1317.000000;-0.087571
1316.000000;-0.087864
1315.000000;-0.088159
1314.000000;-0.088438
1313.000000;-0.088691
1312.000000;-0.088967
1311.000000;-0.089333
1310.000000;-0.089792
1309.000000;-0.090268
1308.000000;-0.090695
1307.000000;-0.091080
1306.000000;-0.091453
1305.000000;-0.091792
1304.000000;-0.092057
1303.000000;-0.092260
1302.000000;-0.092473
1301.000000;-0.092746
1300.000000;-0.093050
1299.000000;-0.093325
1298.000000;-0.093566
1297.000000;-0.093827
1296.000000;-0.094156
1295.000000;-0.094544
1294.000000;-0.094946
1293.000000;-0.095315
1292.000000;-0.095618
1291.000000;-0.095839
1290.000000;-0.096000
1289.000000;-0.096156
1288.000000;-0.096351
1287.000000;-0.096582
1286.000000;-0.096834
1285.000000;-0.097121
1284.000000;-0.097457
1283.000000;-0.097820
1282.000000;-0.098168
1281.000000;-0.098489
1280.000000;-0.098793
1279.000000;-0.099067
1278.000000;-0.099289
1277.000000;-0.099485
1276.000000;-0.099739
1275.000000;-0.100102
1274.000000;-0.100540
1273.000000;-0.100975
1272.000000;-0.101359
1271.000000;-0.101689
1270.000000;-0.101987
1269.000000;-0.102283
1268.000000;-0.102598
1267.000000;-0.102909
1266.000000;-0.103163
1265.000000;-0.103333
1264.000000;-0.103456
1263.000000;-0.103605
1262.000000;-0.103836
1261.000000;-0.104176
1260.000000;-0.104601
1259.000000;-0.105039
1258.000000;-0.105410
1257.000000;-0.105699
1256.000000;-0.105969
1255.000000;-0.106268
1254.000000;-0.106576
1253.000000;-0.106860
1252.000000;-0.107148
1251.000000;-0.107497
1250.000000;-0.107888
1249.000000;-0.108225
1248.000000;-0.108446
1247.000000;-0.108593
