Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10082.2 Secs"
2075.000000;3.438629
2074.000000;3.760194
2073.000000;3.713896
2072.000000;3.453314
2071.000000;3.449489
2070.000000;3.515640
2069.000000;3.525312
2068.000000;3.564631
2067.000000;3.542814
2066.000000;3.427161
2065.000000;3.468939
2064.000000;3.588850
2063.000000;3.522879
2062.000000;3.428538
2061.000000;3.372345
2060.000000;3.319404
2059.000000;3.328432
2058.000000;3.436008
2057.000000;3.522755
2056.000000;3.427525
2055.000000;3.266349
2054.000000;3.157372
2053.000000;3.143511
2052.000000;3.244462
2051.000000;3.357409
2050.000000;3.304490
2049.000000;3.245379
2048.000000;3.257286
2047.000000;3.334999
2046.000000;3.442472
2045.000000;3.397543
2044.000000;3.312172
2043.000000;3.317477
2042.000000;3.328197
2041.000000;3.261818
2040.000000;3.242456
2039.000000;3.347263
2038.000000;3.612104
2037.000000;3.853279
2036.000000;3.663140
2035.000000;3.527222
2034.000000;3.479807
2033.000000;3.454205
2032.000000;3.429991
2031.000000;3.463693
2030.000000;3.550813
2029.000000;3.616198
2028.000000;3.705618
2027.000000;3.739970
2026.000000;3.554067
2025.000000;3.363157
2024.000000;3.252999
2023.000000;3.257589
2022.000000;3.383533
2021.000000;3.797761
2020.000000;3.873180
2019.000000;3.440428
2018.000000;3.346032
2017.000000;3.410760
2016.000000;3.560713
2015.000000;3.750749
2014.000000;3.829346
2013.000000;3.573197
2012.000000;3.390309
2011.000000;3.376911
2010.000000;3.578122
2009.000000;3.659336
2008.000000;3.394275
2007.000000;3.289723
2006.000000;3.276532
2005.000000;3.340656
2004.000000;3.468118
2003.000000;3.603361
2002.000000;3.601356
2001.000000;3.564953
2000.000000;3.707171
1999.000000;3.560744
1998.000000;3.274851
1997.000000;3.179328
1996.000000;3.240416
1995.000000;3.346281
1994.000000;3.348980
1993.000000;3.342114
1992.000000;3.339774
1991.000000;3.318932
1990.000000;3.298142
1989.000000;3.282729
1988.000000;3.417145
1987.000000;3.825769
1986.000000;3.596611
1985.000000;3.482517
1984.000000;3.798810
1983.000000;4.066123
1982.000000;3.528015
1981.000000;3.608190
1980.000000;3.815770
1979.000000;3.525755
1978.000000;3.372725
1977.000000;3.552465
1976.000000;3.914803
1975.000000;3.623603
1974.000000;3.466029
1973.000000;3.554967
1972.000000;3.743912
1971.000000;3.374892
1970.000000;3.118767
1969.000000;3.060949
1968.000000;3.091215
1967.000000;3.137041
1966.000000;3.160287
1965.000000;3.199512
1964.000000;3.277905
1963.000000;3.374948
1962.000000;3.428852
1961.000000;3.361774
1960.000000;3.297104
1959.000000;3.305592
1958.000000;3.357470
1957.000000;3.421062
1956.000000;3.528753
1955.000000;3.749615
1954.000000;4.037598
1953.000000;3.942594
1952.000000;3.604248
1951.000000;3.406876
1950.000000;3.345115
1949.000000;3.404525
1948.000000;3.588157
1947.000000;4.084875
1946.000000;4.137924
1945.000000;3.722692
1944.000000;3.642759
1943.000000;3.783079
1942.000000;4.644982
1941.000000;3.823234
1940.000000;3.495170
1939.000000;3.454174
1938.000000;3.653170
1937.000000;4.150906
1936.000000;3.704774
1935.000000;3.548907
1934.000000;3.527185
1933.000000;3.592787
1932.000000;3.825521
1931.000000;4.311666
1930.000000;4.174512
1929.000000;3.911944
1928.000000;3.766136
1927.000000;3.494841
1926.000000;3.309693
1925.000000;3.279529
1924.000000;3.398235
1923.000000;3.536445
1922.000000;3.476849
1921.000000;3.418529
1920.000000;3.456816
1919.000000;3.409908
1918.000000;3.353082
1917.000000;3.386155
1916.000000;3.388876
1915.000000;3.393918
1914.000000;3.495142
1913.000000;3.656563
1912.000000;3.760415
1911.000000;3.634148
1910.000000;3.420138
1909.000000;3.297900
1908.000000;3.302882
1907.000000;3.460194
1906.000000;3.756972
1905.000000;3.796055
1904.000000;3.599222
1903.000000;3.546099
1902.000000;3.780226
1901.000000;3.856424
1900.000000;3.472661
1899.000000;3.308305
1898.000000;3.224499
1897.000000;3.218451
1896.000000;3.284364
1895.000000;3.320809
1894.000000;3.298195
1893.000000;3.324182
1892.000000;3.447452
1891.000000;3.667855
1890.000000;3.747832
1889.000000;3.592758
1888.000000;3.495536
1887.000000;3.486638
1886.000000;3.516864
1885.000000;3.458213
1884.000000;3.311963
1883.000000;3.206533
1882.000000;3.215267
1881.000000;3.337378
1880.000000;3.718600
1879.000000;4.523243
1878.000000;3.560756
1877.000000;3.401671
1876.000000;3.497045
1875.000000;3.668465
1874.000000;3.622586
1873.000000;3.748302
1872.000000;3.771731
1871.000000;3.470383
1870.000000;3.276659
1869.000000;3.141760
1868.000000;3.114651
1867.000000;3.195992
1866.000000;3.382212
1865.000000;3.745365
1864.000000;4.323935
1863.000000;3.944003
1862.000000;3.859042
1861.000000;4.461325
1860.000000;3.823010
1859.000000;3.501770
1858.000000;3.506914
1857.000000;3.654662
1856.000000;3.458188
1855.000000;3.283071
1854.000000;3.293154
1853.000000;3.447511
1852.000000;3.654126
1851.000000;3.606458
1850.000000;3.589104
1849.000000;3.609256
1848.000000;3.517870
1847.000000;3.528211
1846.000000;3.770081
1845.000000;4.045541
1844.000000;3.904444
1843.000000;3.769635
1842.000000;3.594999
1841.000000;3.489060
1840.000000;3.554687
1839.000000;3.798485
1838.000000;4.086272
1837.000000;3.984519
1836.000000;3.728826
1835.000000;3.547393
1834.000000;3.479485
1833.000000;3.524584
1832.000000;3.600042
1831.000000;3.798521
1830.000000;4.369685
1829.000000;4.173183
1828.000000;3.764916
1827.000000;3.472588
1826.000000;3.362118
1825.000000;3.416940
1824.000000;3.556394
1823.000000;3.681340
1822.000000;3.668828
1821.000000;3.550943
1820.000000;3.471959
1819.000000;3.441767
1818.000000;3.406859
1817.000000;3.410877
1816.000000;3.458491
1815.000000;3.515074
1814.000000;3.624912
1813.000000;3.665314
1812.000000;3.554943
1811.000000;3.492374
1810.000000;3.495366
1809.000000;3.481009
1808.000000;3.431553
1807.000000;3.401419
1806.000000;3.397900
1805.000000;3.407592
1804.000000;3.407774
1803.000000;3.360358
1802.000000;3.310085
1801.000000;3.320017
1800.000000;3.304086
1799.000000;3.192405
1798.000000;3.131248
1797.000000;3.180107
1796.000000;3.311422
1795.000000;3.558177
1794.000000;3.759501
1793.000000;3.544850
1792.000000;3.427845
1791.000000;3.463522
1790.000000;3.588045
1789.000000;3.843038
1788.000000;3.901916
1787.000000;3.593464
1786.000000;3.414581
1785.000000;3.377254
1784.000000;3.392937
1783.000000;3.512880
1782.000000;3.886540
1781.000000;3.939496
1780.000000;3.660522
1779.000000;3.449411
1778.000000;3.306297
1777.000000;3.262704
1776.000000;3.230149
1775.000000;3.222451
1774.000000;3.273029
1773.000000;3.594335
1772.000000;4.212324
1771.000000;3.580844
1770.000000;3.464684
1769.000000;3.565608
1768.000000;3.938401
1767.000000;4.687148
1766.000000;4.263766
1765.000000;4.545065
1764.000000;4.240409
1763.000000;3.909110
1762.000000;3.884474
1761.000000;3.989967
1760.000000;3.901986
1759.000000;3.575291
1758.000000;3.400703
1757.000000;3.362604
1756.000000;3.438506
1755.000000;3.654146
1754.000000;3.590066
1753.000000;3.381316
1752.000000;3.372056
1751.000000;3.485890
1750.000000;3.576865
1749.000000;3.617235
1748.000000;3.765921
1747.000000;3.867183
1746.000000;3.665095
1745.000000;3.559448
1744.000000;3.461287
1743.000000;3.309704
1742.000000;3.204268
1741.000000;3.212289
1740.000000;3.419516
1739.000000;3.629592
1738.000000;3.496567
1737.000000;3.402320
1736.000000;3.441538
1735.000000;3.759485
1734.000000;4.300306
1733.000000;4.044102
1732.000000;3.769382
1731.000000;3.502385
1730.000000;3.270751
1729.000000;3.121278
1728.000000;3.067762
1727.000000;3.102233
1726.000000;3.204601
1725.000000;3.371026
1724.000000;3.501078
1723.000000;3.463441
1722.000000;3.446266
1721.000000;3.529665
1720.000000;3.659053
1719.000000;3.636562
1718.000000;3.515322
1717.000000;3.440651
1716.000000;3.388214
1715.000000;3.376494
1714.000000;3.382401
1713.000000;3.719868
1712.000000;4.065923
1711.000000;3.522742
1710.000000;3.478754
1709.000000;3.620681
1708.000000;4.081078
1707.000000;3.805141
1706.000000;3.451634
1705.000000;3.663585
1704.000000;3.815811
1703.000000;3.443705
1702.000000;3.305931
1701.000000;3.494868
1700.000000;4.022027
1699.000000;3.667551
1698.000000;3.412313
1697.000000;3.453231
1696.000000;3.536359
1695.000000;3.570054
1694.000000;3.650545
1693.000000;3.742962
1692.000000;3.825568
1691.000000;3.857104
1690.000000;3.703516
1689.000000;3.559794
1688.000000;3.442207
1687.000000;3.350020
1686.000000;3.339297
1685.000000;3.392958
1684.000000;3.383994
1683.000000;3.304741
1682.000000;3.232038
1681.000000;3.221147
1680.000000;3.309246
1679.000000;3.528917
1678.000000;4.077441
1677.000000;4.429837
1676.000000;3.986116
1675.000000;3.767086
1674.000000;3.792868
1673.000000;3.936095
1672.000000;3.938015
1671.000000;3.979290
1670.000000;3.496629
1669.000000;3.261751
1668.000000;3.269128
1667.000000;3.383182
1666.000000;3.515984
1665.000000;3.446458
1664.000000;3.313892
1663.000000;3.313363
1662.000000;3.367673
1661.000000;3.349726
1660.000000;3.364310
1659.000000;3.514304
1658.000000;3.859721
1657.000000;4.101021
1656.000000;4.154875
1655.000000;3.866460
1654.000000;3.473762
1653.000000;3.439245
1652.000000;3.403306
1651.000000;3.243818
1650.000000;3.171117
1649.000000;3.199418
1648.000000;3.363281
1647.000000;3.514401
1646.000000;3.543685
1645.000000;3.623059
1644.000000;3.694803
1643.000000;3.673568
1642.000000;3.637155
1641.000000;3.585381
1640.000000;3.505864
1639.000000;3.478178
1638.000000;3.598674
1637.000000;3.966490
1636.000000;4.429748
1635.000000;3.972243
1634.000000;3.601528
1633.000000;3.499906
1632.000000;3.648610
1631.000000;3.772582
1630.000000;3.727046
1629.000000;3.766438
1628.000000;3.597450
1627.000000;3.469840
1626.000000;3.521127
1625.000000;3.554781
1624.000000;3.444150
1623.000000;3.354220
1622.000000;3.382070
1621.000000;3.502467
1620.000000;3.629618
1619.000000;3.685127
1618.000000;3.763980
1617.000000;3.763592
1616.000000;3.709047
1615.000000;3.843997
1614.000000;4.061234
1613.000000;4.102068
1612.000000;4.112629
1611.000000;3.902980
1610.000000;3.580352
1609.000000;3.368533
1608.000000;3.289958
1607.000000;3.370541
1606.000000;3.572729
1605.000000;3.579767
1604.000000;3.519866
1603.000000;3.630409
1602.000000;3.715160
1601.000000;3.606926
1600.000000;3.451808
1599.000000;3.350639
1598.000000;3.268038
1597.000000;3.172515
1596.000000;3.108851
1595.000000;3.108631
1594.000000;3.177385
1593.000000;3.255393
1592.000000;3.250511
1591.000000;3.230013
1590.000000;3.327490
1589.000000;3.616140
1588.000000;3.755535
1587.000000;3.583444
1586.000000;3.542633
1585.000000;3.578511
1584.000000;3.552515
1583.000000;3.452745
1582.000000;3.399955
1581.000000;3.386384
1580.000000;3.327138
1579.000000;3.224241
1578.000000;3.136490
1577.000000;3.150269
1576.000000;3.241431
1575.000000;3.209547
1574.000000;3.089255
1573.000000;3.039443
1572.000000;3.106322
1571.000000;3.316229
1570.000000;3.723862
1569.000000;4.012323
1568.000000;3.813717
1567.000000;3.612271
1566.000000;3.730569
1565.000000;4.055248
1564.000000;3.522384
1563.000000;3.305348
1562.000000;3.296972
1561.000000;3.303667
1560.000000;3.293935
1559.000000;3.290098
1558.000000;3.300218
1557.000000;3.298242
1556.000000;3.308264
1555.000000;3.369437
1554.000000;3.559062
1553.000000;3.805607
1552.000000;3.642767
1551.000000;3.415608
1550.000000;3.326401
1549.000000;3.354809
1548.000000;3.540952
1547.000000;3.656777
1546.000000;3.516090
1545.000000;3.459789
1544.000000;3.517652
1543.000000;3.643905
1542.000000;3.790760
1541.000000;3.851347
1540.000000;3.675862
1539.000000;3.455753
1538.000000;3.335152
1537.000000;3.291852
1536.000000;3.343591
1535.000000;3.494766
1534.000000;3.682390
1533.000000;3.861237
1532.000000;3.896528
1531.000000;3.779424
1530.000000;3.777969
1529.000000;4.003764
1528.000000;3.711698
1527.000000;3.386020
1526.000000;3.367697
1525.000000;3.502399
1524.000000;3.544076
1523.000000;3.417164
1522.000000;3.356465
1521.000000;3.513572
1520.000000;3.853214
1519.000000;4.116098
1518.000000;4.246951
1517.000000;3.788803
1516.000000;3.542813
1515.000000;3.613948
1514.000000;3.992148
1513.000000;4.008528
1512.000000;3.964824
1511.000000;4.494486
1510.000000;3.936066
1509.000000;3.666502
1508.000000;3.622877
1507.000000;3.643955
1506.000000;3.645380
1505.000000;3.588193
1504.000000;3.475000
1503.000000;3.323837
1502.000000;3.256078
1501.000000;3.373917
1500.000000;3.775435
1499.000000;3.659259
1498.000000;3.317167
1497.000000;3.280139
1496.000000;3.362878
1495.000000;3.382442
1494.000000;3.354310
1493.000000;3.423042
1492.000000;3.487372
1491.000000;3.385024
1490.000000;3.307819
1489.000000;3.371503
1488.000000;3.476999
1487.000000;3.389321
1486.000000;3.314114
1485.000000;3.387852
1484.000000;3.497596
1483.000000;3.447020
1482.000000;3.302186
1481.000000;3.204088
1480.000000;3.176086
1479.000000;3.181964
1478.000000;3.187398
1477.000000;3.205735
1476.000000;3.223672
1475.000000;3.213611
1474.000000;3.215626
1473.000000;3.415902
1472.000000;3.518296
1471.000000;3.186759
1470.000000;3.075790
1469.000000;3.134648
1468.000000;3.275965
1467.000000;3.292540
1466.000000;3.241718
1465.000000;3.304287
1464.000000;3.464744
1463.000000;3.944194
1462.000000;3.684658
1461.000000;3.324853
1460.000000;3.230478
1459.000000;3.224397
1458.000000;3.313231
1457.000000;3.554861
1456.000000;3.968839
1455.000000;3.749899
1454.000000;3.560572
1453.000000;3.674629
1452.000000;3.931381
1451.000000;3.756759
1450.000000;3.473618
1449.000000;3.333324
1448.000000;3.278147
1447.000000;3.256186
1446.000000;3.244965
1445.000000;3.309773
1444.000000;3.539844
1443.000000;3.638512
1442.000000;3.474013
1441.000000;3.535043
1440.000000;3.643964
1439.000000;3.635189
1438.000000;3.675997
1437.000000;3.620460
1436.000000;3.451055
1435.000000;3.441211
1434.000000;3.717679
1433.000000;3.904137
1432.000000;3.538680
1431.000000;3.447257
1430.000000;3.820346
1429.000000;3.650604
1428.000000;3.251279
1427.000000;3.174225
1426.000000;3.201051
1425.000000;3.204175
1424.000000;3.235032
1423.000000;3.348773
1422.000000;3.665943
1421.000000;4.163044
1420.000000;3.682400
1419.000000;3.440473
1418.000000;3.369155
1417.000000;3.422455
1416.000000;3.573139
1415.000000;3.629028
1414.000000;3.534894
1413.000000;3.517048
1412.000000;3.633328
1411.000000;3.788718
1410.000000;4.491794
1409.000000;4.094360
1408.000000;3.532765
1407.000000;3.320846
1406.000000;3.357432
1405.000000;3.853058
1404.000000;3.638681
1403.000000;3.365807
1402.000000;3.371401
1401.000000;3.461282
1400.000000;3.605701
1399.000000;3.503903
1398.000000;3.309081
1397.000000;3.249782
1396.000000;3.331507
1395.000000;3.406262
1394.000000;3.336088
1393.000000;3.273921
1392.000000;3.331642
1391.000000;3.400339
1390.000000;3.366281
1389.000000;3.417000
1388.000000;3.650556
1387.000000;3.814038
1386.000000;3.795381
1385.000000;4.243305
1384.000000;3.953094
1383.000000;3.498475
1382.000000;3.392004
1381.000000;3.389259
1380.000000;3.484275
1379.000000;3.514803
1378.000000;3.381754
1377.000000;3.284209
1376.000000;3.298489
1375.000000;3.365563
1374.000000;3.477966
1373.000000;3.855550
1372.000000;3.756079
1371.000000;3.474860
1370.000000;3.504654
1369.000000;3.602862
1368.000000;3.558153
1367.000000;3.564316
1366.000000;3.839408
1365.000000;3.592807
1364.000000;3.265610
1363.000000;3.182404
1362.000000;3.123463
1361.000000;3.010839
1360.000000;2.926681
1359.000000;2.933725
1358.000000;3.047213
1357.000000;3.316401
1356.000000;3.523542
1355.000000;3.384524
1354.000000;3.338549
1353.000000;3.365243
1352.000000;3.463753
1351.000000;3.640460
1350.000000;3.623597
1349.000000;3.447530
1348.000000;3.210748
1347.000000;3.053762
1346.000000;3.027008
1345.000000;3.111709
1344.000000;3.216122
1343.000000;3.322808
1342.000000;3.438659
1341.000000;3.289813
1340.000000;3.154113
1339.000000;3.159714
1338.000000;3.258278
1337.000000;3.356670
1336.000000;3.378972
1335.000000;3.335535
1334.000000;3.197178
1333.000000;3.091840
1332.000000;3.137089
1331.000000;3.381602
1330.000000;3.998671
1329.000000;4.305966
1328.000000;3.683665
1327.000000;3.455077
1326.000000;3.365308
1325.000000;3.376709
1324.000000;3.462795
1323.000000;3.679966
1322.000000;4.425483
1321.000000;3.828461
1320.000000;3.618825
1319.000000;3.708346
1318.000000;3.533873
1317.000000;3.318334
1316.000000;3.288966
1315.000000;3.397536
1314.000000;3.663894
1313.000000;4.167337
1312.000000;3.806756
1311.000000;3.625119
1310.000000;3.727050
1309.000000;3.770342
1308.000000;3.643809
1307.000000;3.528349
1306.000000;3.368215
1305.000000;3.209366
1304.000000;3.134558
1303.000000;3.151358
1302.000000;3.157182
1301.000000;3.106538
1300.000000;3.076744
1299.000000;3.087698
1298.000000;3.146101
1297.000000;3.301931
1296.000000;3.676908
1295.000000;4.306376
1294.000000;4.025590
1293.000000;3.600855
1292.000000;3.407721
1291.000000;3.342406
1290.000000;3.344762
1289.000000;3.393540
1288.000000;3.388520
1287.000000;3.231782
1286.000000;3.070686
1285.000000;2.995409
1284.000000;3.018189
1283.000000;3.133680
1282.000000;3.321777
1281.000000;3.797686
1280.000000;4.227160
1279.000000;3.688089
1278.000000;3.462455
1277.000000;3.259115
1276.000000;3.242460
1275.000000;3.356682
1274.000000;3.508887
1273.000000;3.550427
1272.000000;3.382337
1271.000000;3.192399
1270.000000;3.059117
1269.000000;2.983279
1268.000000;3.000581
1267.000000;3.142526
1266.000000;3.437651
1265.000000;3.866495
1264.000000;3.552493
1263.000000;3.315552
1262.000000;3.322939
1261.000000;3.599353
1260.000000;3.724414
1259.000000;3.466368
1258.000000;3.320065
1257.000000;3.156374
1256.000000;3.152939
1255.000000;3.387122
1254.000000;3.873401
1253.000000;3.553922
1252.000000;3.167706
1251.000000;3.080165
1250.000000;3.234472
1249.000000;3.470565
1248.000000;3.356412
1247.000000;3.234218
1246.000000;3.129087
1245.000000;3.027715
1244.000000;3.002952
1243.000000;3.078832
1242.000000;3.316331
1241.000000;3.824205
1240.000000;3.623763
1239.000000;3.387446
1238.000000;3.188467
1237.000000;3.075499
1236.000000;3.077683
1235.000000;3.166506
1234.000000;3.393555
1233.000000;3.544181
1232.000000;3.328894
1231.000000;3.249670
1230.000000;3.192004
1229.000000;3.167562
1228.000000;3.214710
1227.000000;3.320819
1226.000000;3.319234
1225.000000;3.236254
1224.000000;3.387028
1223.000000;3.745357
1222.000000;3.287262
1221.000000;2.983161
1220.000000;2.856488
1219.000000;2.783286
1218.000000;2.771825
1217.000000;2.836941
1216.000000;2.967768
1215.000000;3.096357
1214.000000;3.269777
1213.000000;3.531588
1212.000000;3.218510
1211.000000;2.981467
1210.000000;2.904180
1209.000000;2.949309
1208.000000;3.096477
1207.000000;3.350207
1206.000000;3.807553
1205.000000;3.510982
1204.000000;3.122626
1203.000000;2.986181
1202.000000;2.995940
