Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19982.8 Secs"
2125.000000;3.600252
2124.000000;3.563758
2123.000000;3.652371
2122.000000;3.503760
2121.000000;3.315399
2120.000000;3.243103
2119.000000;3.262828
2118.000000;3.331592
2117.000000;3.459071
2116.000000;3.581839
2115.000000;3.483543
2114.000000;3.334825
2113.000000;3.229569
2112.000000;3.134669
2111.000000;3.073170
2110.000000;3.060732
2109.000000;3.100611
2108.000000;3.147036
2107.000000;3.139182
2106.000000;3.135128
2105.000000;3.207870
2104.000000;3.366530
2103.000000;3.633648
2102.000000;3.877250
2101.000000;3.631534
2100.000000;3.559253
2099.000000;3.627963
2098.000000;3.919463
2097.000000;4.698484
2096.000000;4.028187
2095.000000;4.243220
2094.000000;3.733847
2093.000000;3.398771
2092.000000;3.328207
2091.000000;3.260211
2090.000000;3.191580
2089.000000;3.200216
2088.000000;3.623729
2087.000000;3.850364
2086.000000;3.364261
2085.000000;3.398730
2084.000000;3.490407
2083.000000;3.642593
2082.000000;4.373374
2081.000000;3.832235
2080.000000;3.384279
2079.000000;3.195713
2078.000000;3.138365
2077.000000;3.194210
2076.000000;3.407190
2075.000000;3.905028
2074.000000;3.637002
2073.000000;3.360363
2072.000000;3.358200
2071.000000;3.415496
2070.000000;3.401122
2069.000000;3.319971
2068.000000;3.285760
2067.000000;3.297679
2066.000000;3.321679
2065.000000;3.492110
2064.000000;3.884272
2063.000000;3.652408
2062.000000;3.513216
2061.000000;3.631783
2060.000000;3.619948
2059.000000;3.635821
2058.000000;3.701422
2057.000000;3.733320
2056.000000;3.683489
2055.000000;3.681575
2054.000000;4.027378
2053.000000;3.863996
2052.000000;3.614393
2051.000000;3.598630
2050.000000;3.494940
2049.000000;3.401904
2048.000000;3.396101
2047.000000;3.432928
2046.000000;3.414173
2045.000000;3.297602
2044.000000;3.264341
2043.000000;3.315350
2042.000000;3.583827
2041.000000;4.195268
2040.000000;3.511370
2039.000000;3.262256
2038.000000;3.263463
2037.000000;3.377605
2036.000000;3.549438
2035.000000;3.637948
2034.000000;3.636986
2033.000000;3.539279
2032.000000;3.434478
2031.000000;3.283441
2030.000000;3.154441
2029.000000;3.116279
2028.000000;3.193882
2027.000000;3.315764
2026.000000;3.278161
2025.000000;3.189093
2024.000000;3.191278
2023.000000;3.224959
2022.000000;3.209709
2021.000000;3.161586
2020.000000;3.135626
2019.000000;3.123429
2018.000000;3.143308
2017.000000;3.243217
2016.000000;3.619505
2015.000000;4.085613
2014.000000;3.834078
2013.000000;3.763432
2012.000000;3.399938
2011.000000;3.213690
2010.000000;3.182722
2009.000000;3.479293
2008.000000;3.720098
2007.000000;3.292912
2006.000000;3.284032
2005.000000;3.305271
2004.000000;3.290769
2003.000000;3.348913
2002.000000;3.364455
2001.000000;3.373766
2000.000000;3.407955
1999.000000;3.493372
1998.000000;3.605156
1997.000000;3.803097
1996.000000;4.081421
1995.000000;4.158690
1994.000000;4.104907
1993.000000;3.942913
1992.000000;3.688250
1991.000000;3.593170
1990.000000;3.604408
1989.000000;3.518730
1988.000000;3.529989
1987.000000;3.788838
1986.000000;3.715565
1985.000000;3.412914
1984.000000;3.317255
1983.000000;3.343273
1982.000000;3.507202
1981.000000;3.810351
1980.000000;3.550671
1979.000000;3.300382
1978.000000;3.388730
1977.000000;3.611904
1976.000000;3.444754
1975.000000;3.230938
1974.000000;3.127544
1973.000000;3.121297
1972.000000;3.212909
1971.000000;3.236204
1970.000000;3.250784
1969.000000;3.477944
1968.000000;3.975355
1967.000000;4.136012
1966.000000;3.550776
1965.000000;3.214976
1964.000000;3.059980
1963.000000;3.004535
1962.000000;2.992882
1961.000000;2.986599
1960.000000;2.997220
1959.000000;3.098047
1958.000000;3.342285
1957.000000;3.461330
1956.000000;3.616383
1955.000000;3.989810
1954.000000;3.558997
1953.000000;3.352040
1952.000000;3.271210
1951.000000;3.263481
1950.000000;3.375476
1949.000000;3.460431
1948.000000;3.417076
1947.000000;3.409061
1946.000000;3.532326
1945.000000;3.830987
1944.000000;4.633738
1943.000000;3.928838
1942.000000;3.497375
1941.000000;3.357959
1940.000000;3.275254
1939.000000;3.185972
1938.000000;3.108331
1937.000000;3.062894
1936.000000;3.059892
1935.000000;3.084779
1934.000000;3.106770
1933.000000;3.149224
1932.000000;3.251262
1931.000000;3.386038
1930.000000;3.531428
1929.000000;3.604575
1928.000000;3.643905
1927.000000;3.992235
1926.000000;3.572565
1925.000000;3.193398
1924.000000;3.147559
1923.000000;3.247718
1922.000000;3.433565
1921.000000;3.436144
1920.000000;3.275896
1919.000000;3.216139
1918.000000;3.216397
1917.000000;3.460057
1916.000000;3.795535
1915.000000;3.298386
1914.000000;3.120386
1913.000000;3.131534
1912.000000;3.197258
1911.000000;3.279498
1910.000000;3.188091
1909.000000;3.104323
1908.000000;3.166150
1907.000000;3.312698
1906.000000;3.339102
1905.000000;3.233917
1904.000000;3.176054
1903.000000;3.216027
1902.000000;3.322629
1901.000000;3.553831
1900.000000;3.848886
1899.000000;3.773734
1898.000000;3.861707
1897.000000;3.862685
1896.000000;3.561374
1895.000000;3.409311
1894.000000;3.330577
1893.000000;3.464666
1892.000000;3.744652
1891.000000;3.476355
1890.000000;3.383330
1889.000000;3.465219
1888.000000;3.478336
1887.000000;3.493018
1886.000000;3.472974
1885.000000;3.398710
1884.000000;3.570061
1883.000000;4.264197
1882.000000;3.645569
1881.000000;3.346952
1880.000000;3.282293
1879.000000;3.309636
1878.000000;3.511900
1877.000000;3.582036
1876.000000;3.367458
1875.000000;3.300777
1874.000000;3.352088
1873.000000;3.513825
1872.000000;4.028319
1871.000000;3.982563
1870.000000;3.668842
1869.000000;3.738949
1868.000000;3.689807
1867.000000;3.686583
1866.000000;3.998626
1865.000000;3.951368
1864.000000;3.576589
1863.000000;3.446666
1862.000000;3.612699
1861.000000;3.826884
1860.000000;3.791358
1859.000000;3.680652
1858.000000;3.854830
1857.000000;4.327119
1856.000000;3.663685
1855.000000;3.403233
1854.000000;3.270401
1853.000000;3.224636
1852.000000;3.312698
1851.000000;3.439561
1850.000000;3.490159
1849.000000;3.617200
1848.000000;3.784833
1847.000000;3.521335
1846.000000;3.547751
1845.000000;3.937977
1844.000000;3.743974
1843.000000;3.454696
1842.000000;3.402137
1841.000000;3.512134
1840.000000;3.505791
1839.000000;3.345689
1838.000000;3.446829
1837.000000;3.672845
1836.000000;3.469789
1835.000000;3.364957
1834.000000;3.480806
1833.000000;3.631173
1832.000000;3.392534
1831.000000;3.273983
1830.000000;3.382019
1829.000000;3.674296
1828.000000;3.970629
1827.000000;3.374025
1826.000000;3.066504
1825.000000;3.007998
1824.000000;3.123251
1823.000000;3.365458
1822.000000;3.490854
1821.000000;3.412007
1820.000000;3.438079
1819.000000;3.491234
1818.000000;3.365962
1817.000000;3.290260
1816.000000;3.282758
1815.000000;3.252582
1814.000000;3.184952
1813.000000;3.163962
1812.000000;3.253104
1811.000000;3.456789
1810.000000;3.822416
1809.000000;3.788196
1808.000000;3.438241
1807.000000;3.346032
1806.000000;3.402720
1805.000000;3.395756
1804.000000;3.316755
1803.000000;3.267130
1802.000000;3.317094
1801.000000;3.505034
1800.000000;3.587795
1799.000000;3.570256
1798.000000;3.890361
1797.000000;4.170076
1796.000000;3.843444
1795.000000;3.773470
1794.000000;3.508791
1793.000000;3.294488
1792.000000;3.268014
1791.000000;3.310000
1790.000000;3.383387
1789.000000;3.511078
1788.000000;3.670798
1787.000000;3.921527
1786.000000;3.863868
1785.000000;3.552734
1784.000000;3.598322
1783.000000;4.079577
1782.000000;4.304775
1781.000000;3.972934
1780.000000;3.642396
1779.000000;3.395406
1778.000000;3.221162
1777.000000;3.110892
1776.000000;3.088527
1775.000000;3.098378
1774.000000;3.086472
1773.000000;3.098240
1772.000000;3.203869
1771.000000;3.282845
1770.000000;3.190472
1769.000000;3.099259
1768.000000;3.072632
1767.000000;3.075730
1766.000000;3.094013
1765.000000;3.170501
1764.000000;3.328682
1763.000000;3.425427
1762.000000;3.332280
1761.000000;3.238111
1760.000000;3.267336
1759.000000;3.393321
1758.000000;3.606048
1757.000000;3.919009
1756.000000;3.963433
1755.000000;3.635194
1754.000000;3.291026
1753.000000;3.143379
1752.000000;3.166984
1751.000000;3.219664
1750.000000;3.181785
1749.000000;3.157766
1748.000000;3.283706
1747.000000;3.536303
1746.000000;3.640946
1745.000000;3.626375
1744.000000;3.700601
1743.000000;3.622367
1742.000000;3.513607
1741.000000;3.633605
1740.000000;3.908911
1739.000000;3.583974
1738.000000;3.229620
1737.000000;3.101871
1736.000000;3.257904
1735.000000;3.741458
1734.000000;3.451199
1733.000000;3.138643
1732.000000;3.066215
1731.000000;3.099433
1730.000000;3.164654
1729.000000;3.157700
1728.000000;3.161858
1727.000000;3.190735
1726.000000;3.150684
1725.000000;3.070294
1724.000000;3.026882
1723.000000;3.029307
1722.000000;3.046393
1721.000000;3.081259
1720.000000;3.078083
1719.000000;2.984371
1718.000000;2.931795
1717.000000;2.987549
1716.000000;3.136346
1715.000000;3.303517
1714.000000;3.355530
1713.000000;3.323229
1712.000000;3.307045
1711.000000;3.332986
1710.000000;3.430556
1709.000000;3.686864
1708.000000;3.994223
1707.000000;3.845478
1706.000000;3.358495
1705.000000;3.055543
1704.000000;2.954967
1703.000000;2.959101
1702.000000;2.988772
1701.000000;3.011776
1700.000000;3.022374
1699.000000;3.032606
1698.000000;3.082117
1697.000000;3.267870
1696.000000;3.620051
1695.000000;3.487277
1694.000000;3.168524
1693.000000;3.053209
1692.000000;3.094036
1691.000000;3.212440
1690.000000;3.310325
1689.000000;3.353608
1688.000000;3.360422
1687.000000;3.269532
1686.000000;3.052558
1685.000000;2.982198
1684.000000;3.190689
1683.000000;3.402935
1682.000000;3.266370
1681.000000;3.159662
1680.000000;3.077000
1679.000000;3.045745
1678.000000;3.078981
1677.000000;3.159449
1676.000000;3.219322
1675.000000;3.316260
1674.000000;3.641698
1673.000000;3.460158
1672.000000;3.095622
1671.000000;2.959649
1670.000000;2.967373
1669.000000;3.162311
1668.000000;3.497880
1667.000000;3.890236
1666.000000;4.179335
1665.000000;3.438012
1664.000000;3.227168
1663.000000;3.223313
1662.000000;3.283611
1661.000000;3.403073
1660.000000;3.642496
1659.000000;3.921330
1658.000000;3.569361
1657.000000;3.253925
1656.000000;3.084798
1655.000000;3.047731
1654.000000;3.109425
1653.000000;3.368585
1652.000000;3.938390
1651.000000;3.693007
1650.000000;3.481803
1649.000000;3.375485
1648.000000;3.270401
1647.000000;3.269586
1646.000000;3.276815
1645.000000;3.271821
1644.000000;3.279021
1643.000000;3.379436
1642.000000;3.704536
1641.000000;4.112482
1640.000000;3.899359
1639.000000;3.411748
1638.000000;3.117186
1637.000000;3.076461
1636.000000;3.248629
1635.000000;3.303141
1634.000000;3.198743
1633.000000;3.211537
1632.000000;3.273346
1631.000000;3.291092
1630.000000;3.296518
1629.000000;3.370862
1628.000000;3.581897
1627.000000;4.023234
1626.000000;3.920840
1625.000000;3.532896
1624.000000;3.328907
1623.000000;3.243860
1622.000000;3.296894
1621.000000;3.413371
1620.000000;3.648311
1619.000000;3.697895
1618.000000;3.273881
1617.000000;3.122430
1616.000000;3.205662
1615.000000;3.349816
1614.000000;3.410242
1613.000000;3.603139
1612.000000;3.736811
1611.000000;3.462888
1610.000000;3.412644
1609.000000;3.433394
1608.000000;3.504575
1607.000000;3.635881
1606.000000;3.798292
1605.000000;4.050703
1604.000000;3.585807
1603.000000;3.266064
1602.000000;3.159134
1601.000000;3.092731
1600.000000;3.055215
1599.000000;3.096909
1598.000000;3.285956
1597.000000;3.593280
1596.000000;3.589168
1595.000000;3.499665
1594.000000;3.502451
1593.000000;3.587577
1592.000000;3.567328
1591.000000;3.340733
1590.000000;3.210499
1589.000000;3.189409
1588.000000;3.194434
1587.000000;3.330994
1586.000000;3.803584
1585.000000;3.713403
1584.000000;3.488309
1583.000000;3.520726
1582.000000;3.454670
1581.000000;3.322665
1580.000000;3.223877
1579.000000;3.167312
1578.000000;3.156706
1577.000000;3.180419
1576.000000;3.146819
1575.000000;3.118528
1574.000000;3.141554
1573.000000;3.155599
1572.000000;3.183558
1571.000000;3.195320
1570.000000;3.168340
1569.000000;3.177213
1568.000000;3.238248
1567.000000;3.533658
1566.000000;3.844339
1565.000000;3.410939
1564.000000;3.234340
1563.000000;3.328820
1562.000000;3.873237
1561.000000;3.545830
1560.000000;3.257679
1559.000000;3.286428
1558.000000;3.174241
1557.000000;3.057267
1556.000000;3.052268
1555.000000;3.130030
1554.000000;3.224454
1553.000000;3.318949
1552.000000;3.323037
1551.000000;3.363032
1550.000000;3.802587
1549.000000;3.813906
1548.000000;3.467519
1547.000000;3.452332
1546.000000;3.320229
1545.000000;3.161254
1544.000000;3.073831
1543.000000;3.068199
1542.000000;3.105629
1541.000000;3.340600
1540.000000;3.545782
1539.000000;3.337392
1538.000000;3.420330
1537.000000;3.676588
1536.000000;4.237743
1535.000000;3.948750
1534.000000;3.686660
1533.000000;3.692776
1532.000000;3.512343
1531.000000;3.357390
1530.000000;3.263851
1529.000000;3.495268
1528.000000;4.015679
1527.000000;3.400619
1526.000000;3.306427
1525.000000;3.364526
1524.000000;3.472506
1523.000000;3.473652
1522.000000;3.214261
1521.000000;3.090586
1520.000000;3.033120
1519.000000;3.010532
1518.000000;3.012825
1517.000000;3.119654
1516.000000;3.487131
1515.000000;3.709816
1514.000000;3.550464
1513.000000;3.466880
1512.000000;3.309796
1511.000000;3.187549
1510.000000;3.141988
1509.000000;3.184899
1508.000000;3.421135
1507.000000;3.797197
1506.000000;3.560753
1505.000000;3.353638
1504.000000;3.365129
1503.000000;3.398385
1502.000000;3.292616
1501.000000;3.250223
1500.000000;3.323452
1499.000000;3.396633
1498.000000;3.328566
1497.000000;3.246753
1496.000000;3.289411
1495.000000;3.330804
1494.000000;3.272498
1493.000000;3.245642
1492.000000;3.317762
1491.000000;3.423447
1490.000000;3.370770
1489.000000;3.271077
1488.000000;3.319512
1487.000000;3.444640
1486.000000;3.439113
1485.000000;3.376194
1484.000000;3.301576
1483.000000;3.210640
1482.000000;3.146132
1481.000000;3.130855
1480.000000;3.163368
1479.000000;3.198590
1478.000000;3.210841
1477.000000;3.248263
1476.000000;3.376668
1475.000000;3.463623
1474.000000;3.307457
1473.000000;3.160325
1472.000000;3.141432
1471.000000;3.178407
1470.000000;3.143958
1469.000000;3.084063
1468.000000;3.095316
1467.000000;3.168950
1466.000000;3.228236
1465.000000;3.236206
1464.000000;3.281282
1463.000000;3.372807
1462.000000;3.403197
1461.000000;3.340176
1460.000000;3.267644
1459.000000;3.462949
1458.000000;3.593764
1457.000000;3.230711
1456.000000;3.215526
1455.000000;3.448779
1454.000000;3.747857
1453.000000;4.108112
1452.000000;3.813830
1451.000000;3.488848
1450.000000;3.500622
1449.000000;3.895538
1448.000000;3.893087
1447.000000;3.605792
1446.000000;3.658805
1445.000000;3.593012
1444.000000;3.458623
1443.000000;3.390025
1442.000000;3.326267
1441.000000;3.330532
1440.000000;3.456327
1439.000000;3.615968
1438.000000;3.573023
1437.000000;3.596756
1436.000000;3.914243
1435.000000;4.173098
1434.000000;3.988309
1433.000000;3.460846
1432.000000;3.211116
1431.000000;3.186145
1430.000000;3.289919
1429.000000;3.445433
1428.000000;3.511639
1427.000000;3.506304
1426.000000;3.432495
1425.000000;3.363443
1424.000000;3.275014
1423.000000;3.194114
1422.000000;3.228564
1421.000000;3.463620
1420.000000;3.955699
1419.000000;3.742428
1418.000000;3.398759
1417.000000;3.252130
1416.000000;3.209965
1415.000000;3.262456
1414.000000;3.362048
1413.000000;3.486304
1412.000000;3.485590
1411.000000;3.345383
1410.000000;3.291252
1409.000000;3.334201
1408.000000;3.413294
1407.000000;3.450862
1406.000000;3.386806
1405.000000;3.306647
1404.000000;3.321148
1403.000000;3.459506
1402.000000;3.836471
1401.000000;3.977266
1400.000000;3.455876
1399.000000;3.317290
1398.000000;3.347062
1397.000000;3.337073
1396.000000;3.337760
1395.000000;3.399186
1394.000000;3.461526
1393.000000;3.515057
1392.000000;3.577157
1391.000000;3.554213
1390.000000;3.569707
1389.000000;3.661066
1388.000000;3.582632
1387.000000;3.629369
1386.000000;4.062359
1385.000000;4.169858
1384.000000;3.961177
1383.000000;3.782530
1382.000000;3.512851
1381.000000;3.476166
1380.000000;3.750510
1379.000000;4.192613
1378.000000;3.755874
1377.000000;3.420923
1376.000000;3.400676
1375.000000;3.600193
1374.000000;3.845338
1373.000000;3.920890
1372.000000;3.905279
1371.000000;3.801481
1370.000000;3.582403
1369.000000;3.504888
1368.000000;3.735487
1367.000000;4.449975
1366.000000;4.597438
1365.000000;4.379853
1364.000000;3.844702
1363.000000;3.474761
1362.000000;3.349359
1361.000000;3.323586
1360.000000;3.313902
1359.000000;3.449386
1358.000000;3.848970
1357.000000;3.493213
1356.000000;3.259960
1355.000000;3.482846
1354.000000;3.699200
1353.000000;3.294219
1352.000000;3.092985
1351.000000;3.068450
1350.000000;3.109936
1349.000000;3.211362
1348.000000;3.287219
1347.000000;3.134336
1346.000000;2.990800
1345.000000;2.974641
1344.000000;3.074566
1343.000000;3.263205
1342.000000;3.491428
1341.000000;3.772073
1340.000000;4.092494
1339.000000;3.964475
1338.000000;3.606613
1337.000000;3.382851
1336.000000;3.221058
1335.000000;3.130159
1334.000000;3.126088
1333.000000;3.166201
1332.000000;3.165883
1331.000000;3.145807
1330.000000;3.132937
1329.000000;3.242931
1328.000000;3.696829
1327.000000;3.425380
1326.000000;3.133310
1325.000000;3.125906
1324.000000;3.199499
1323.000000;3.365559
1322.000000;3.685456
1321.000000;3.839796
1320.000000;3.666370
1319.000000;3.576050
1318.000000;3.551851
1317.000000;3.598678
1316.000000;3.427800
1315.000000;3.212952
1314.000000;3.159369
1313.000000;3.187916
1312.000000;3.202162
1311.000000;3.174816
1310.000000;3.179528
1309.000000;3.305737
1308.000000;3.390649
1307.000000;3.316483
1306.000000;3.328189
1305.000000;3.359499
1304.000000;3.332491
1303.000000;3.342245
1302.000000;3.230586
1301.000000;3.053786
1300.000000;3.018750
1299.000000;3.175708
1298.000000;3.471349
1297.000000;3.417669
1296.000000;3.204844
1295.000000;3.105033
1294.000000;3.076030
1293.000000;3.230342
1292.000000;3.694787
1291.000000;3.482765
1290.000000;3.310899
1289.000000;3.329397
1288.000000;3.298902
1287.000000;3.217360
1286.000000;3.074006
1285.000000;2.936781
1284.000000;2.880380
1283.000000;2.927300
1282.000000;3.063727
1281.000000;3.251363
1280.000000;3.338399
1279.000000;3.212278
1278.000000;3.027077
1277.000000;2.889157
1276.000000;2.805449
1275.000000;2.795326
1274.000000;2.849598
1273.000000;2.998333
1272.000000;3.389743
1271.000000;3.395764
1270.000000;3.170851
1269.000000;3.141456
1268.000000;3.125620
1267.000000;3.149620
1266.000000;3.274707
1265.000000;3.591410
1264.000000;3.795092
1263.000000;3.525617
1262.000000;3.295573
1261.000000;3.108709
1260.000000;3.065470
1259.000000;3.235464
1258.000000;3.479751
1257.000000;3.613888
1256.000000;3.546033
1255.000000;3.193806
1254.000000;3.118232
1253.000000;3.140295
1252.000000;3.076854
