Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1622.0 Secs"
2124.000000;0.961553
2123.000000;0.960908
2122.000000;0.960462
2121.000000;0.960037
2120.000000;0.959251
2119.000000;0.958261
2118.000000;0.957906
2117.000000;0.958601
2116.000000;0.959526
2115.000000;0.959566
2114.000000;0.958791
2113.000000;0.958199
2112.000000;0.958273
2111.000000;0.958663
2110.000000;0.959146
2109.000000;0.960001
2108.000000;0.961294
2107.000000;0.962579
2106.000000;0.963526
2105.000000;0.964227
2104.000000;0.964748
2103.000000;0.964934
2102.000000;0.964738
2101.000000;0.964242
2100.000000;0.963345
2099.000000;0.961965
2098.000000;0.960548
2097.000000;0.959810
2096.000000;0.959926
2095.000000;0.960461
2094.000000;0.961048
2093.000000;0.961595
2092.000000;0.961859
2091.000000;0.961512
2090.000000;0.960723
2089.000000;0.960066
2088.000000;0.959769
2087.000000;0.959639
2086.000000;0.959799
2085.000000;0.960790
2084.000000;0.962687
2083.000000;0.964700
2082.000000;0.966021
2081.000000;0.966667
2080.000000;0.967130
2079.000000;0.967517
2078.000000;0.967409
2077.000000;0.966500
2076.000000;0.965123
2075.000000;0.964133
2074.000000;0.964168
2073.000000;0.964921
2072.000000;0.965320
2071.000000;0.964697
2070.000000;0.963605
2069.000000;0.963151
2068.000000;0.963764
2067.000000;0.964989
2066.000000;0.966228
2065.000000;0.967096
2064.000000;0.967229
2063.000000;0.966480
2062.000000;0.965437
2061.000000;0.965134
2060.000000;0.965982
2059.000000;0.967359
2058.000000;0.968395
2057.000000;0.968780
2056.000000;0.968629
2055.000000;0.967970
2054.000000;0.966767
2053.000000;0.965327
2052.000000;0.964374
2051.000000;0.964556
2050.000000;0.965801
2049.000000;0.967258
2048.000000;0.968044
2047.000000;0.968040
2046.000000;0.967693
2045.000000;0.967150
2044.000000;0.966210
2043.000000;0.965154
2042.000000;0.964801
2041.000000;0.965292
2040.000000;0.965591
2039.000000;0.964916
2038.000000;0.964017
2037.000000;0.964171
2036.000000;0.965395
2035.000000;0.966588
2034.000000;0.967174
2033.000000;0.967593
2032.000000;0.968177
2031.000000;0.968564
2030.000000;0.968452
2029.000000;0.968104
2028.000000;0.967824
2027.000000;0.967598
2026.000000;0.967497
2025.000000;0.967818
2024.000000;0.968566
2023.000000;0.969319
2022.000000;0.969822
2021.000000;0.970210
2020.000000;0.970497
2019.000000;0.970372
2018.000000;0.969748
2017.000000;0.969049
2016.000000;0.968731
2015.000000;0.968951
2014.000000;0.969835
2013.000000;0.971490
2012.000000;0.973515
2011.000000;0.975012
2010.000000;0.975439
2009.000000;0.975128
2008.000000;0.974684
2007.000000;0.974228
2006.000000;0.973581
2005.000000;0.972828
2004.000000;0.972301
2003.000000;0.972176
2002.000000;0.972370
2001.000000;0.972706
2000.000000;0.972982
1999.000000;0.972977
1998.000000;0.972585
1997.000000;0.971923
1996.000000;0.971256
1995.000000;0.970855
1994.000000;0.970861
1993.000000;0.971105
1992.000000;0.971146
1991.000000;0.970780
1990.000000;0.970490
1989.000000;0.971035
1988.000000;0.972565
1987.000000;0.974426
1986.000000;0.975903
1985.000000;0.976804
1984.000000;0.977260
1983.000000;0.977363
1982.000000;0.977221
1981.000000;0.977024
1980.000000;0.976734
1979.000000;0.975959
1978.000000;0.974520
1977.000000;0.973039
1976.000000;0.972572
1975.000000;0.973545
1974.000000;0.975296
1973.000000;0.976800
1972.000000;0.977685
1971.000000;0.978243
1970.000000;0.978547
1969.000000;0.978116
1968.000000;0.976744
1967.000000;0.975221
1966.000000;0.974657
1965.000000;0.975187
1964.000000;0.975847
1963.000000;0.975839
1962.000000;0.975440
1961.000000;0.975420
1960.000000;0.976036
1959.000000;0.976939
1958.000000;0.977674
1957.000000;0.977928
1956.000000;0.977550
1955.000000;0.976689
1954.000000;0.975683
1953.000000;0.974614
1952.000000;0.973335
1951.000000;0.972211
1950.000000;0.972295
1949.000000;0.974165
1948.000000;0.976891
1947.000000;0.978783
1946.000000;0.979143
1945.000000;0.978698
1944.000000;0.978354
1943.000000;0.978172
1942.000000;0.977682
1941.000000;0.976702
1940.000000;0.975557
1939.000000;0.974715
1938.000000;0.974446
1937.000000;0.974695
1936.000000;0.975112
1935.000000;0.975411
1934.000000;0.975742
1933.000000;0.976576
1932.000000;0.978191
1931.000000;0.980362
1930.000000;0.982465
1929.000000;0.983781
1928.000000;0.983837
1927.000000;0.982602
1926.000000;0.980408
1925.000000;0.977770
1924.000000;0.975433
1923.000000;0.974340
1922.000000;0.975008
1921.000000;0.976858
1920.000000;0.978510
1919.000000;0.979056
1918.000000;0.978818
1917.000000;0.978634
1916.000000;0.978882
1915.000000;0.979528
1914.000000;0.980555
1913.000000;0.981816
1912.000000;0.982787
1911.000000;0.983043
1910.000000;0.982782
1909.000000;0.982362
1908.000000;0.981615
1907.000000;0.980182
1906.000000;0.978356
1905.000000;0.977030
1904.000000;0.976834
1903.000000;0.977712
1902.000000;0.979249
1901.000000;0.980922
1900.000000;0.982084
1899.000000;0.982237
1898.000000;0.981508
1897.000000;0.980534
1896.000000;0.979807
1895.000000;0.979367
1894.000000;0.979097
1893.000000;0.979006
1892.000000;0.979156
1891.000000;0.979564
1890.000000;0.980216
1889.000000;0.980990
1888.000000;0.981700
1887.000000;0.982400
1886.000000;0.983426
1885.000000;0.984917
1884.000000;0.986376
1883.000000;0.986990
1882.000000;0.986462
1881.000000;0.985334
1880.000000;0.984448
1879.000000;0.984150
1878.000000;0.983984
1877.000000;0.983105
1876.000000;0.981181
1875.000000;0.978954
1874.000000;0.977672
1873.000000;0.977824
1872.000000;0.978691
1871.000000;0.979267
1870.000000;0.979323
1869.000000;0.979311
1868.000000;0.979527
1867.000000;0.979966
1866.000000;0.980704
1865.000000;0.981847
1864.000000;0.983274
1863.000000;0.984745
1862.000000;0.986024
1861.000000;0.986707
1860.000000;0.986334
1859.000000;0.985134
1858.000000;0.984262
1857.000000;0.984712
1856.000000;0.986130
1855.000000;0.987241
1854.000000;0.987357
1853.000000;0.986958
1852.000000;0.986779
1851.000000;0.986934
1850.000000;0.987106
1849.000000;0.987154
1848.000000;0.987172
1847.000000;0.987163
1846.000000;0.986959
1845.000000;0.986516
1844.000000;0.986190
1843.000000;0.986463
1842.000000;0.987371
1841.000000;0.988428
1840.000000;0.989168
1839.000000;0.989603
1838.000000;0.990020
1837.000000;0.990421
1836.000000;0.990444
1835.000000;0.989912
1834.000000;0.989086
1833.000000;0.988275
1832.000000;0.987660
1831.000000;0.987582
1830.000000;0.988490
1829.000000;0.990249
1828.000000;0.991737
1827.000000;0.991674
1826.000000;0.989976
1825.000000;0.987794
1824.000000;0.986188
1823.000000;0.985357
1822.000000;0.985059
1821.000000;0.985305
1820.000000;0.986391
1819.000000;0.988315
1818.000000;0.990427
1817.000000;0.991838
1816.000000;0.992256
1815.000000;0.992180
1814.000000;0.992050
1813.000000;0.991490
1812.000000;0.989864
1811.000000;0.987421
1810.000000;0.985338
1809.000000;0.984555
1808.000000;0.985032
1807.000000;0.986204
1806.000000;0.987602
1805.000000;0.988867
1804.000000;0.989750
1803.000000;0.990473
1802.000000;0.991599
1801.000000;0.993206
1800.000000;0.994684
1799.000000;0.995605
1798.000000;0.996185
1797.000000;0.996510
1796.000000;0.996052
1795.000000;0.994487
1794.000000;0.992418
1793.000000;0.990724
1792.000000;0.989622
1791.000000;0.988856
1790.000000;0.988570
1789.000000;0.989173
1788.000000;0.990388
1787.000000;0.991419
1786.000000;0.992014
1785.000000;0.992582
1784.000000;0.993218
1783.000000;0.993358
1782.000000;0.992634
1781.000000;0.991494
1780.000000;0.990632
1779.000000;0.990171
1778.000000;0.989708
1777.000000;0.988993
1776.000000;0.988372
1775.000000;0.988480
1774.000000;0.989508
1773.000000;0.990985
1772.000000;0.992242
1771.000000;0.992822
1770.000000;0.992636
1769.000000;0.991932
1768.000000;0.991298
1767.000000;0.991639
1766.000000;0.993437
1765.000000;0.995939
1764.000000;0.997664
1763.000000;0.997865
1762.000000;0.997023
1761.000000;0.995754
1760.000000;0.994012
1759.000000;0.991819
1758.000000;0.990051
1757.000000;0.989820
1756.000000;0.991322
1755.000000;0.993694
1754.000000;0.995760
1753.000000;0.996723
1752.000000;0.996512
1751.000000;0.995893
1750.000000;0.995897
1749.000000;0.996763
1748.000000;0.997825
1747.000000;0.998562
1746.000000;0.999268
1745.000000;1.000369
1744.000000;1.001533
1743.000000;1.001890
1742.000000;1.000998
1741.000000;0.999251
1740.000000;0.997514
1739.000000;0.996583
1738.000000;0.996666
1737.000000;0.997193
1736.000000;0.997294
1735.000000;0.996655
1734.000000;0.996162
1733.000000;0.996623
1732.000000;0.997313
1731.000000;0.997061
1730.000000;0.995826
1729.000000;0.994499
1728.000000;0.993878
1727.000000;0.994160
1726.000000;0.994923
1725.000000;0.995459
1724.000000;0.995348
1723.000000;0.994864
1722.000000;0.994637
1721.000000;0.994854
1720.000000;0.995145
1719.000000;0.995332
1718.000000;0.995868
1717.000000;0.996938
1716.000000;0.998007
1715.000000;0.998756
1714.000000;0.999376
1713.000000;0.999975
1712.000000;1.000282
1711.000000;1.000127
1710.000000;0.999753
1709.000000;0.999189
1708.000000;0.997910
1707.000000;0.995761
1706.000000;0.993735
1705.000000;0.993035
1704.000000;0.993713
1703.000000;0.994675
1702.000000;0.994692
1701.000000;0.993419
1700.000000;0.992467
1699.000000;0.993466
1698.000000;0.995550
1697.000000;0.997276
1696.000000;0.998385
1695.000000;0.999680
1694.000000;1.002052
1693.000000;1.004844
1692.000000;1.006795
1691.000000;1.007641
1690.000000;1.007643
1689.000000;1.006703
1688.000000;1.004631
1687.000000;1.002206
1686.000000;1.000698
1685.000000;1.000413
1684.000000;1.000670
1683.000000;1.000590
1682.000000;1.000383
1681.000000;1.000524
1680.000000;1.000675
1679.000000;1.000533
1678.000000;1.000313
1677.000000;1.000257
1676.000000;1.000138
1675.000000;1.000034
1674.000000;1.000518
1673.000000;1.001488
1672.000000;1.002161
1671.000000;1.002441
1670.000000;1.003181
1669.000000;1.004576
1668.000000;1.005184
1667.000000;1.003519
1666.000000;1.000261
1665.000000;0.997913
1664.000000;0.998235
1663.000000;1.000847
1662.000000;1.003948
1661.000000;1.005663
1660.000000;1.005117
1659.000000;1.002851
1658.000000;1.000398
1657.000000;0.999141
1656.000000;0.999451
1655.000000;1.000511
1654.000000;1.001154
1653.000000;1.000979
1652.000000;1.000529
1651.000000;1.000485
1650.000000;1.000745
1649.000000;1.001471
1648.000000;1.002378
1647.000000;1.002719
1646.000000;1.002885
1645.000000;1.003849
1644.000000;1.005217
1643.000000;1.005714
1642.000000;1.005545
1641.000000;1.005575
1640.000000;1.005441
1639.000000;1.004314
1638.000000;1.002806
1637.000000;1.002486
1636.000000;1.003745
1635.000000;1.005453
1634.000000;1.006912
1633.000000;1.008104
1632.000000;1.008634
1631.000000;1.007794
1630.000000;1.005204
1629.000000;1.001485
1628.000000;0.997915
1627.000000;0.995632
1626.000000;0.995489
1625.000000;0.997757
1624.000000;1.001521
1623.000000;1.004955
1622.000000;1.006665
1621.000000;1.006629
1620.000000;1.005595
1619.000000;1.004108
1618.000000;1.002469
1617.000000;1.001169
1616.000000;1.000750
1615.000000;1.001306
1614.000000;1.002598
1613.000000;1.004511
1612.000000;1.006985
1611.000000;1.009599
1610.000000;1.011592
1609.000000;1.012218
1608.000000;1.011189
1607.000000;1.009062
1606.000000;1.007073
1605.000000;1.006178
1604.000000;1.006342
1603.000000;1.006961
1602.000000;1.007734
1601.000000;1.008675
1600.000000;1.009430
1599.000000;1.009246
1598.000000;1.007851
1597.000000;1.005909
1596.000000;1.004321
1595.000000;1.003389
1594.000000;1.002881
1593.000000;1.002563
1592.000000;1.002434
1591.000000;1.002631
1590.000000;1.003296
1589.000000;1.004467
1588.000000;1.006016
1587.000000;1.007698
1586.000000;1.009234
1585.000000;1.010351
1584.000000;1.010907
1583.000000;1.011123
1582.000000;1.011421
1581.000000;1.011845
1580.000000;1.011979
1579.000000;1.011690
1578.000000;1.011512
1577.000000;1.011984
1576.000000;1.012973
1575.000000;1.013969
1574.000000;1.014646
1573.000000;1.014826
1572.000000;1.014433
1571.000000;1.013532
1570.000000;1.012331
1569.000000;1.010779
1568.000000;1.008568
1567.000000;1.006148
1566.000000;1.004910
1565.000000;1.005822
1564.000000;1.008126
1563.000000;1.010168
1562.000000;1.011206
1561.000000;1.011523
1560.000000;1.011239
1559.000000;1.011243
1558.000000;1.010965
1557.000000;1.010523
1556.000000;1.010578
1555.000000;1.010503
1554.000000;1.010249
1553.000000;1.010017
1552.000000;1.009966
1551.000000;1.010136
1550.000000;1.010580
1549.000000;1.011127
1548.000000;1.011177
1547.000000;1.010087
1546.000000;1.007927
1545.000000;1.005663
1544.000000;1.004151
1543.000000;1.003533
1542.000000;1.003831
1541.000000;1.005268
1540.000000;1.007525
1539.000000;1.009717
1538.000000;1.011950
1537.000000;1.014204
1536.000000;1.015725
1535.000000;1.015927
1534.000000;1.014648
1533.000000;1.012438
1532.000000;1.009911
1531.000000;1.007366
1530.000000;1.005067
1529.000000;1.003602
1528.000000;1.003557
1527.000000;1.004735
1526.000000;1.006358
1525.000000;1.008068
1524.000000;1.010227
1523.000000;1.013103
1522.000000;1.016014
1521.000000;1.017396
1520.000000;1.016328
1519.000000;1.013961
1518.000000;1.012826
1517.000000;1.014553
1516.000000;1.018013
1515.000000;1.020509
1514.000000;1.020646
1513.000000;1.019296
1512.000000;1.018129
1511.000000;1.017782
1510.000000;1.017717
1509.000000;1.017392
1508.000000;1.016751
1507.000000;1.015776
1506.000000;1.014209
1505.000000;1.013602
1504.000000;1.014349
1503.000000;1.014707
1502.000000;1.014394
1501.000000;1.014363
1500.000000;1.015316
1499.000000;1.016772
1498.000000;1.017361
1497.000000;1.016360
1496.000000;1.014668
1495.000000;1.013875
1494.000000;1.014530
1493.000000;1.015962
1492.000000;1.017551
1491.000000;1.019290
1490.000000;1.020972
1489.000000;1.021444
1488.000000;1.019919
1487.000000;1.017374
1486.000000;1.015602
1485.000000;1.015510
1484.000000;1.016646
1483.000000;1.018013
1482.000000;1.018951
1481.000000;1.019299
1480.000000;1.019207
1479.000000;1.018894
1478.000000;1.018372
1477.000000;1.017531
1476.000000;1.016599
1475.000000;1.016180
1474.000000;1.016495
1473.000000;1.016931
1472.000000;1.016810
1471.000000;1.016579
1470.000000;1.017293
1469.000000;1.019014
1468.000000;1.020761
1467.000000;1.021688
1466.000000;1.021613
1465.000000;1.020515
1464.000000;1.018400
1463.000000;1.016047
1462.000000;1.014841
1461.000000;1.015327
1460.000000;1.016629
1459.000000;1.017646
1458.000000;1.018322
1457.000000;1.019021
1456.000000;1.019582
1455.000000;1.019616
1454.000000;1.019190
1453.000000;1.019413
1452.000000;1.020921
1451.000000;1.022585
1450.000000;1.022994
1449.000000;1.022048
1448.000000;1.020670
1447.000000;1.019523
1446.000000;1.018661
1445.000000;1.018025
1444.000000;1.017660
1443.000000;1.017440
1442.000000;1.017010
1441.000000;1.016257
1440.000000;1.015648
1439.000000;1.015783
1438.000000;1.016699
1437.000000;1.018100
1436.000000;1.020039
1435.000000;1.022514
1434.000000;1.024604
1433.000000;1.024855
1432.000000;1.022840
1431.000000;1.020093
1430.000000;1.018748
1429.000000;1.019198
1428.000000;1.019823
1427.000000;1.019145
1426.000000;1.017445
1425.000000;1.016078
1424.000000;1.015937
1423.000000;1.017035
1422.000000;1.018985
1421.000000;1.021245
1420.000000;1.023301
1419.000000;1.025081
1418.000000;1.026427
1417.000000;1.026585
1416.000000;1.024929
1415.000000;1.021990
1414.000000;1.019481
1413.000000;1.018837
1412.000000;1.019833
1411.000000;1.021022
1410.000000;1.021345
1409.000000;1.020996
1408.000000;1.020920
1407.000000;1.021890
1406.000000;1.023982
1405.000000;1.026480
1404.000000;1.028333
1403.000000;1.028912
1402.000000;1.028024
1401.000000;1.025650
1400.000000;1.022434
1399.000000;1.019855
1398.000000;1.018947
1397.000000;1.019072
1396.000000;1.018749
1395.000000;1.017808
1394.000000;1.017921
1393.000000;1.020606
1392.000000;1.025329
1391.000000;1.030092
1390.000000;1.033175
1389.000000;1.033775
1388.000000;1.032069
1387.000000;1.029569
1386.000000;1.028521
1385.000000;1.029982
1384.000000;1.032757
1383.000000;1.034843
1382.000000;1.035486
1381.000000;1.035031
1380.000000;1.033533
1379.000000;1.030802
1378.000000;1.027507
1377.000000;1.024950
1376.000000;1.023642
1375.000000;1.022899
1374.000000;1.021955
1373.000000;1.021008
1372.000000;1.021034
1371.000000;1.022772
1370.000000;1.026006
1369.000000;1.029581
1368.000000;1.032108
1367.000000;1.033122
1366.000000;1.033359
1365.000000;1.033529
1364.000000;1.033217
1363.000000;1.031582
1362.000000;1.028958
1361.000000;1.027081
1360.000000;1.027451
1359.000000;1.029800
1358.000000;1.032389
1357.000000;1.033508
1356.000000;1.032643
1355.000000;1.030536
1354.000000;1.028366
1353.000000;1.026828
1352.000000;1.025889
1351.000000;1.025352
1350.000000;1.025392
1349.000000;1.026433
1348.000000;1.028684
1347.000000;1.031796
1346.000000;1.034701
1345.000000;1.035890
1344.000000;1.034572
1343.000000;1.031748
1342.000000;1.029518
1341.000000;1.029164
1340.000000;1.030159
1339.000000;1.030922
1338.000000;1.030217
1337.000000;1.027869
1336.000000;1.024777
1335.000000;1.022485
1334.000000;1.022078
1333.000000;1.023176
1332.000000;1.024541
1331.000000;1.025689
1330.000000;1.027012
1329.000000;1.028253
1328.000000;1.028267
1327.000000;1.026805
1326.000000;1.025259
1325.000000;1.024701
1324.000000;1.024363
1323.000000;1.023153
1322.000000;1.021556
1321.000000;1.020745
1320.000000;1.020694
1319.000000;1.020617
1318.000000;1.020799
1317.000000;1.022444
1316.000000;1.025718
1315.000000;1.029231
1314.000000;1.031646
1313.000000;1.032750
1312.000000;1.032734
1311.000000;1.031559
1310.000000;1.029581
1309.000000;1.028035
1308.000000;1.028279
1307.000000;1.030693
1306.000000;1.034213
1305.000000;1.036657
1304.000000;1.036136
1303.000000;1.032992
1302.000000;1.029849
1301.000000;1.028977
1300.000000;1.029891
1299.000000;1.030277
1298.000000;1.029137
1297.000000;1.027902
1296.000000;1.028223
1295.000000;1.029844
1294.000000;1.031273
1293.000000;1.031752
1292.000000;1.031848
1291.000000;1.032558
1290.000000;1.034398
1289.000000;1.037125
1288.000000;1.039842
1287.000000;1.041503
1286.000000;1.041713
1285.000000;1.041009
1284.000000;1.040223
1283.000000;1.039707
1282.000000;1.039151
1281.000000;1.038016
1280.000000;1.036192
1279.000000;1.034144
1278.000000;1.032196
1277.000000;1.029923
1276.000000;1.026827
1275.000000;1.023659
1274.000000;1.022233
1273.000000;1.023501
1272.000000;1.026376
1271.000000;1.028930
1270.000000;1.030331
1269.000000;1.031038
1268.000000;1.031819
1267.000000;1.033551
1266.000000;1.037144
1265.000000;1.042324
1264.000000;1.046891
1263.000000;1.048598
1262.000000;1.047739
1261.000000;1.046455
1260.000000;1.045717
1259.000000;1.044660
1258.000000;1.042761
1257.000000;1.040775
1256.000000;1.039039
1255.000000;1.036718
1254.000000;1.033870
1253.000000;1.032733
1252.000000;1.035435
1251.000000;1.041156
