Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3962.2 Secs"
2135.000000;3.370345
2134.000000;3.431600
2133.000000;3.645021
2132.000000;3.963472
2131.000000;3.903355
2130.000000;3.741481
2129.000000;3.708669
2128.000000;3.440338
2127.000000;3.219096
2126.000000;3.147678
2125.000000;3.193822
2124.000000;3.272920
2123.000000;3.264377
2122.000000;3.249416
2121.000000;3.307729
2120.000000;3.396937
2119.000000;3.398997
2118.000000;3.279115
2117.000000;3.141116
2116.000000;3.074206
2115.000000;3.082586
2114.000000;3.097588
2113.000000;3.064968
2112.000000;3.016948
2111.000000;2.984803
2110.000000;2.967821
2109.000000;2.987679
2108.000000;3.053980
2107.000000;3.108499
2106.000000;3.177445
2105.000000;3.325798
2104.000000;3.844576
2103.000000;3.705454
2102.000000;3.439603
2101.000000;3.426030
2100.000000;3.541176
2099.000000;3.816663
2098.000000;4.466613
2097.000000;3.951207
2096.000000;3.617433
2095.000000;3.566632
2094.000000;3.611969
2093.000000;3.476120
2092.000000;3.361320
2091.000000;3.325202
2090.000000;3.352985
2089.000000;3.385295
2088.000000;3.311022
2087.000000;3.211789
2086.000000;3.174060
2085.000000;3.185430
2084.000000;3.254282
2083.000000;3.411891
2082.000000;3.822645
2081.000000;3.745776
2080.000000;3.491125
2079.000000;3.391071
2078.000000;3.250254
2077.000000;3.132330
2076.000000;3.065745
2075.000000;3.048637
2074.000000;3.063922
2073.000000;3.095584
2072.000000;3.158707
2071.000000;3.309132
2070.000000;3.589892
2069.000000;3.472017
2068.000000;3.262149
2067.000000;3.206601
2066.000000;3.273011
2065.000000;3.470835
2064.000000;3.831899
2063.000000;4.321702
2062.000000;3.981320
2061.000000;3.598616
2060.000000;3.443334
2059.000000;3.423444
2058.000000;3.494692
2057.000000;3.657325
2056.000000;3.635400
2055.000000;3.390543
2054.000000;3.263247
2053.000000;3.212089
2052.000000;3.142399
2051.000000;3.060253
2050.000000;3.005823
2049.000000;3.001154
2048.000000;3.082477
2047.000000;3.294558
2046.000000;3.625568
2045.000000;3.508956
2044.000000;3.437379
2043.000000;3.533606
2042.000000;3.581340
2041.000000;3.421961
2040.000000;3.320009
2039.000000;3.294547
2038.000000;3.324802
2037.000000;3.365552
2036.000000;3.357608
2035.000000;3.320078
2034.000000;3.291110
2033.000000;3.290254
2032.000000;3.349859
2031.000000;3.550937
2030.000000;3.520167
2029.000000;3.301906
2028.000000;3.278461
2027.000000;3.450051
2026.000000;3.777587
2025.000000;3.846771
2024.000000;3.550921
2023.000000;3.266034
2022.000000;3.149807
2021.000000;3.194446
2020.000000;3.335481
2019.000000;3.351484
2018.000000;3.326786
2017.000000;3.377521
2016.000000;3.462809
2015.000000;3.531106
2014.000000;3.446256
2013.000000;3.299444
2012.000000;3.231469
2011.000000;3.236657
2010.000000;3.306827
2009.000000;3.420021
2008.000000;3.402993
2007.000000;3.286869
2006.000000;3.231311
2005.000000;3.255140
2004.000000;3.374684
2003.000000;3.543602
2002.000000;3.444777
2001.000000;3.261999
2000.000000;3.223250
1999.000000;3.314902
1998.000000;3.523564
1997.000000;3.588777
1996.000000;3.445401
1995.000000;3.365629
1994.000000;3.300314
1993.000000;3.217565
1992.000000;3.195928
1991.000000;3.292330
1990.000000;3.580524
1989.000000;3.773584
1988.000000;3.469205
1987.000000;3.363398
1986.000000;3.336190
1985.000000;3.320754
1984.000000;3.266557
1983.000000;3.205635
1982.000000;3.174238
1981.000000;3.197132
1980.000000;3.279271
1979.000000;3.353501
1978.000000;3.317724
1977.000000;3.211107
1976.000000;3.162501
1975.000000;3.236257
1974.000000;3.531645
1973.000000;3.597116
1972.000000;3.378256
1971.000000;3.313495
1970.000000;3.329626
1969.000000;3.422209
1968.000000;3.623725
1967.000000;3.679711
1966.000000;3.433772
1965.000000;3.316026
1964.000000;3.343902
1963.000000;3.392308
1962.000000;3.352843
1961.000000;3.354496
1960.000000;3.453797
1959.000000;3.571393
1958.000000;3.461782
1957.000000;3.371738
1956.000000;3.376642
1955.000000;3.303319
1954.000000;3.167186
1953.000000;3.072443
1952.000000;3.017765
1951.000000;3.022856
1950.000000;3.133897
1949.000000;3.419702
1948.000000;3.509655
1947.000000;3.396482
1946.000000;3.760309
1945.000000;3.787444
1944.000000;3.381462
1943.000000;3.295594
1942.000000;3.399829
1941.000000;3.636728
1940.000000;3.581469
1939.000000;3.503969
1938.000000;3.562332
1937.000000;3.609367
1936.000000;3.426118
1935.000000;3.261145
1934.000000;3.205651
1933.000000;3.213890
1932.000000;3.215269
1931.000000;3.195386
1930.000000;3.162714
1929.000000;3.110377
1928.000000;3.050330
1927.000000;3.031018
1926.000000;3.093887
1925.000000;3.236093
1924.000000;3.244431
1923.000000;3.088881
1922.000000;3.044616
1921.000000;3.165946
1920.000000;3.558652
1919.000000;3.854855
1918.000000;3.734822
1917.000000;4.001511
1916.000000;3.834066
1915.000000;3.539481
1914.000000;3.403918
1913.000000;3.404534
1912.000000;3.631312
1911.000000;3.833163
1910.000000;3.557159
1909.000000;3.476434
1908.000000;3.362806
1907.000000;3.286775
1906.000000;3.248985
1905.000000;3.188522
1904.000000;3.182006
1903.000000;3.238545
1902.000000;3.248761
1901.000000;3.153332
1900.000000;3.052893
1899.000000;3.019904
1898.000000;3.072286
1897.000000;3.216821
1896.000000;3.419159
1895.000000;3.549571
1894.000000;3.687493
1893.000000;4.052647
1892.000000;4.402256
1891.000000;4.313922
1890.000000;3.879727
1889.000000;3.519371
1888.000000;3.319563
1887.000000;3.248923
1886.000000;3.302191
1885.000000;3.522316
1884.000000;3.969022
1883.000000;3.529142
1882.000000;3.409485
1881.000000;3.563544
1880.000000;4.075401
1879.000000;3.832141
1878.000000;3.559396
1877.000000;3.528106
1876.000000;3.529195
1875.000000;3.426395
1874.000000;3.293322
1873.000000;3.206049
1872.000000;3.204451
1871.000000;3.297211
1870.000000;3.434201
1869.000000;3.539322
1868.000000;3.548865
1867.000000;3.391986
1866.000000;3.249419
1865.000000;3.226440
1864.000000;3.291075
1863.000000;3.331110
1862.000000;3.273841
1861.000000;3.216543
1860.000000;3.180113
1859.000000;3.141682
1858.000000;3.138187
1857.000000;3.215370
1856.000000;3.394188
1855.000000;3.616456
1854.000000;3.644203
1853.000000;3.514338
1852.000000;3.385895
1851.000000;3.358773
1850.000000;3.630526
1849.000000;4.113528
1848.000000;3.430379
1847.000000;3.284430
1846.000000;3.324388
1845.000000;3.384716
1844.000000;3.213351
1843.000000;3.066787
1842.000000;3.065192
1841.000000;3.184413
1840.000000;3.249585
1839.000000;3.138051
1838.000000;3.044432
1837.000000;3.013291
1836.000000;3.014460
1835.000000;3.038703
1834.000000;3.104583
1833.000000;3.234402
1832.000000;3.339116
1831.000000;3.093332
1830.000000;2.741568
1829.000000;2.516713
1828.000000;2.447854
1827.000000;2.524525
1826.000000;2.695953
1825.000000;2.859202
1824.000000;2.929724
1823.000000;2.970681
1822.000000;3.057551
1821.000000;3.169886
1820.000000;3.241358
1819.000000;3.238376
1818.000000;3.220778
1817.000000;3.261580
1816.000000;3.353048
1815.000000;3.458707
1814.000000;3.493739
1813.000000;3.378572
1812.000000;3.253648
1811.000000;3.207609
1810.000000;3.218131
1809.000000;3.239510
1808.000000;3.295302
1807.000000;3.397042
1806.000000;3.440360
1805.000000;3.545775
1804.000000;3.679596
1803.000000;3.454930
1802.000000;3.349065
1801.000000;3.301289
1800.000000;3.235697
1799.000000;3.224046
1798.000000;3.313814
1797.000000;3.443361
1796.000000;3.463906
1795.000000;3.355520
1794.000000;3.178913
1793.000000;3.061902
1792.000000;3.026478
1791.000000;3.053940
1790.000000;3.119395
1789.000000;3.182965
1788.000000;3.204071
1787.000000;3.177090
1786.000000;3.118566
1785.000000;3.036148
1784.000000;2.967283
1783.000000;2.974016
1782.000000;3.077993
1781.000000;3.243681
1780.000000;3.317718
1779.000000;3.253485
1778.000000;3.222766
1777.000000;3.296860
1776.000000;3.478652
1775.000000;3.754992
1774.000000;4.014695
1773.000000;3.773181
1772.000000;3.593843
1771.000000;3.628528
1770.000000;3.611294
1769.000000;3.650452
1768.000000;4.032935
1767.000000;3.625662
1766.000000;3.274486
1765.000000;3.138108
1764.000000;3.080282
1763.000000;3.082642
1762.000000;3.135006
1761.000000;3.228377
1760.000000;3.307191
1759.000000;3.340862
1758.000000;3.395265
1757.000000;3.619361
1756.000000;3.418703
1755.000000;3.116089
1754.000000;3.038117
1753.000000;3.109690
1752.000000;3.242353
1751.000000;3.279187
1750.000000;3.358721
1749.000000;3.626381
1748.000000;3.383475
1747.000000;3.210014
1746.000000;3.261780
1745.000000;3.466314
1744.000000;3.749895
1743.000000;3.843108
1742.000000;3.661240
1741.000000;3.600004
1740.000000;3.497908
1739.000000;3.290713
1738.000000;3.179758
1737.000000;3.163422
1736.000000;3.167088
1735.000000;3.168256
1734.000000;3.169821
1733.000000;3.132167
1732.000000;3.123954
1731.000000;3.251982
1730.000000;3.486454
1729.000000;3.777515
1728.000000;3.662194
1727.000000;3.486490
1726.000000;3.736255
1725.000000;3.853707
1724.000000;3.417001
1723.000000;3.348667
1722.000000;3.511342
1721.000000;3.605888
1720.000000;3.437258
1719.000000;3.372358
1718.000000;3.470860
1717.000000;3.718479
1716.000000;3.582563
1715.000000;3.391290
1714.000000;3.310123
1713.000000;3.247166
1712.000000;3.224968
1711.000000;3.249402
1710.000000;3.255918
1709.000000;3.198937
1708.000000;3.123217
1707.000000;3.096140
1706.000000;3.144427
1705.000000;3.316086
1704.000000;3.682478
1703.000000;3.499680
1702.000000;3.369455
1701.000000;3.413233
1700.000000;3.297278
1699.000000;3.053517
1698.000000;2.930528
1697.000000;2.945123
1696.000000;3.000217
1695.000000;3.042229
1694.000000;3.065154
1693.000000;3.047570
1692.000000;3.024970
1691.000000;3.038185
1690.000000;3.071357
1689.000000;3.097906
1688.000000;3.157297
1687.000000;3.259857
1686.000000;3.365478
1685.000000;3.489377
1684.000000;3.630192
1683.000000;3.509440
1682.000000;3.269731
1681.000000;3.128540
1680.000000;3.031795
1679.000000;2.972710
1678.000000;2.977048
1677.000000;3.050168
1676.000000;3.170418
1675.000000;3.334678
1674.000000;3.633064
1673.000000;4.184646
1672.000000;4.007668
1671.000000;3.700647
1670.000000;3.412482
1669.000000;3.190879
1668.000000;3.070478
1667.000000;3.045658
1666.000000;3.137116
1665.000000;3.422784
1664.000000;3.663112
1663.000000;3.405345
1662.000000;3.359163
1661.000000;3.480233
1660.000000;3.637993
1659.000000;3.478051
1658.000000;3.254010
1657.000000;3.118495
1656.000000;3.062425
1655.000000;3.087401
1654.000000;3.122207
1653.000000;3.098144
1652.000000;3.132806
1651.000000;3.582723
1650.000000;3.592186
1649.000000;3.301398
1648.000000;3.323085
1647.000000;3.404539
1646.000000;3.414484
1645.000000;3.450898
1644.000000;3.621532
1643.000000;3.425315
1642.000000;3.225422
1641.000000;3.140988
1640.000000;3.102973
1639.000000;3.118459
1638.000000;3.223248
1637.000000;3.418514
1636.000000;3.473413
1635.000000;3.283931
1634.000000;3.151646
1633.000000;3.102735
1632.000000;3.098440
1631.000000;3.107298
1630.000000;3.129031
1629.000000;3.187676
1628.000000;3.317672
1627.000000;3.680873
1626.000000;3.828276
1625.000000;3.569351
1624.000000;3.518051
1623.000000;3.521885
1622.000000;3.561087
1621.000000;3.745981
1620.000000;4.149953
1619.000000;3.594496
1618.000000;3.339885
1617.000000;3.282939
1616.000000;3.339513
1615.000000;3.440748
1614.000000;3.271494
1613.000000;3.127574
1612.000000;3.095056
1611.000000;3.119184
1610.000000;3.148338
1609.000000;3.145549
1608.000000;3.128955
1607.000000;3.133728
1606.000000;3.195257
1605.000000;3.337230
1604.000000;3.524317
1603.000000;3.637297
1602.000000;3.577923
1601.000000;3.368855
1600.000000;3.175127
1599.000000;3.069042
1598.000000;3.047902
1597.000000;3.098524
1596.000000;3.192304
1595.000000;3.296620
1594.000000;3.388034
1593.000000;3.408407
1592.000000;3.398882
1591.000000;3.460815
1590.000000;3.536555
1589.000000;3.474175
1588.000000;3.369653
1587.000000;3.290542
1586.000000;3.226664
1585.000000;3.211145
1584.000000;3.288495
1583.000000;3.495931
1582.000000;3.733874
1581.000000;3.726678
1580.000000;3.661993
1579.000000;3.609301
1578.000000;3.522188
1577.000000;3.366745
1576.000000;3.221266
1575.000000;3.176487
1574.000000;3.361390
1573.000000;3.830549
1572.000000;3.714100
1571.000000;3.627921
1570.000000;3.855589
1569.000000;3.750383
1568.000000;3.507344
1567.000000;3.360572
1566.000000;3.271656
1565.000000;3.224278
1564.000000;3.229489
1563.000000;3.307267
1562.000000;3.422462
1561.000000;3.423349
1560.000000;3.297878
1559.000000;3.152144
1558.000000;3.094237
1557.000000;3.137663
1556.000000;3.171750
1555.000000;3.218694
1554.000000;3.320551
1553.000000;3.405252
1552.000000;3.493692
1551.000000;3.557848
1550.000000;3.436045
1549.000000;3.309699
1548.000000;3.322437
1547.000000;3.357040
1546.000000;3.313417
1545.000000;3.314308
1544.000000;3.436837
1543.000000;3.667345
1542.000000;3.606456
1541.000000;3.400677
1540.000000;3.329791
1539.000000;3.475533
1538.000000;3.715988
1537.000000;3.378057
1536.000000;3.323333
1535.000000;3.645043
1534.000000;3.532343
1533.000000;3.185811
1532.000000;3.101569
1531.000000;3.197122
1530.000000;3.368086
1529.000000;3.341875
1528.000000;3.142524
1527.000000;3.000609
1526.000000;2.932989
1525.000000;2.936037
1524.000000;3.024032
1523.000000;3.222924
1522.000000;3.430453
1521.000000;3.471824
1520.000000;3.539311
1519.000000;3.349837
1518.000000;3.093832
1517.000000;2.973988
1516.000000;2.951984
1515.000000;3.041793
1514.000000;3.199058
1513.000000;3.244812
1512.000000;3.235183
1511.000000;3.355841
1510.000000;3.343270
1509.000000;3.127048
1508.000000;3.013140
1507.000000;2.979652
1506.000000;2.981507
1505.000000;3.057444
1504.000000;3.244045
1503.000000;3.450719
1502.000000;3.547618
1501.000000;3.673758
1500.000000;3.958873
1499.000000;3.744297
1498.000000;3.336170
1497.000000;3.187772
1496.000000;3.198938
1495.000000;3.220063
1494.000000;3.118762
1493.000000;3.024962
1492.000000;3.010167
1491.000000;3.088848
1490.000000;3.364490
1489.000000;3.639972
1488.000000;3.376737
1487.000000;3.261414
1486.000000;3.283818
1485.000000;3.471578
1484.000000;4.061857
1483.000000;3.560117
1482.000000;3.295781
1481.000000;3.200871
1480.000000;3.091087
1479.000000;2.979365
1478.000000;2.875672
1477.000000;2.806062
1476.000000;2.778748
1475.000000;2.828132
1474.000000;2.963173
1473.000000;3.387383
1472.000000;3.499755
1471.000000;2.955567
1470.000000;2.844877
1469.000000;2.877493
1468.000000;3.050455
1467.000000;3.317714
1466.000000;3.217895
1465.000000;3.075153
1464.000000;3.147264
1463.000000;3.430588
1462.000000;3.336561
1461.000000;3.098291
1460.000000;3.003720
1459.000000;2.953170
1458.000000;2.957197
1457.000000;2.956724
1456.000000;2.913445
1455.000000;2.908345
1454.000000;3.059701
1453.000000;3.520780
1452.000000;3.412467
1451.000000;3.048532
1450.000000;2.967950
1449.000000;3.030306
1448.000000;3.256345
1447.000000;3.425231
1446.000000;3.244297
1445.000000;3.193578
1444.000000;3.278099
1443.000000;3.316329
1442.000000;3.320299
1441.000000;3.781555
1440.000000;3.780872
1439.000000;3.267445
1438.000000;3.228990
1437.000000;3.283542
1436.000000;3.317910
1435.000000;3.375211
1434.000000;3.572193
1433.000000;3.387830
1432.000000;3.105467
1431.000000;2.998563
1430.000000;3.007185
1429.000000;3.141587
1428.000000;3.446687
1427.000000;4.047122
1426.000000;4.263941
1425.000000;3.704962
1424.000000;3.363249
1423.000000;3.309067
1422.000000;3.414438
1421.000000;3.338218
1420.000000;3.210350
1419.000000;3.280683
1418.000000;3.651674
1417.000000;3.406693
1416.000000;3.070618
1415.000000;3.007289
1414.000000;3.037243
1413.000000;3.172898
1412.000000;3.356440
1411.000000;3.395846
1410.000000;3.360284
1409.000000;3.407546
1408.000000;3.461341
1407.000000;3.305738
1406.000000;3.141888
1405.000000;3.089849
1404.000000;3.039885
1403.000000;3.159916
1402.000000;3.749497
1401.000000;3.265141
1400.000000;3.027072
1399.000000;3.051471
1398.000000;3.347252
1397.000000;4.071283
1396.000000;3.244904
1395.000000;2.991296
1394.000000;2.875085
1393.000000;2.836738
1392.000000;2.855726
1391.000000;2.878673
1390.000000;2.944843
1389.000000;3.061675
1388.000000;3.324864
1387.000000;3.680211
1386.000000;3.478795
1385.000000;3.310234
1384.000000;3.289101
1383.000000;3.231934
1382.000000;3.116849
1381.000000;3.043013
1380.000000;3.105613
1379.000000;3.390260
1378.000000;3.742895
1377.000000;3.703924
1376.000000;4.003023
1375.000000;3.935644
1374.000000;3.440981
1373.000000;3.244409
1372.000000;3.282621
1371.000000;3.568656
1370.000000;3.490646
1369.000000;3.208815
1368.000000;3.106804
1367.000000;3.106973
1366.000000;3.191198
1365.000000;3.305544
1364.000000;3.395365
1363.000000;3.560809
1362.000000;3.800846
1361.000000;3.632383
1360.000000;3.341743
1359.000000;3.144690
1358.000000;3.024985
1357.000000;2.995204
1356.000000;3.019405
1355.000000;3.023709
1354.000000;2.998008
1353.000000;2.998127
1352.000000;3.053345
1351.000000;3.119126
1350.000000;3.238928
1349.000000;3.487697
1348.000000;3.394930
1347.000000;3.215088
1346.000000;3.155982
1345.000000;3.254047
1344.000000;3.328004
1343.000000;3.011008
1342.000000;2.834910
1341.000000;2.834314
1340.000000;2.962632
1339.000000;3.142367
1338.000000;3.452448
1337.000000;3.650967
1336.000000;3.268404
1335.000000;3.219332
1334.000000;3.669589
1333.000000;3.653375
1332.000000;3.134303
1331.000000;3.039765
1330.000000;3.079109
1329.000000;3.232474
1328.000000;3.350356
1327.000000;3.236468
1326.000000;3.199228
1325.000000;3.371072
1324.000000;3.644257
1323.000000;3.478415
1322.000000;3.341804
1321.000000;3.217770
1320.000000;3.044042
1319.000000;2.952506
1318.000000;2.981281
1317.000000;3.008820
1316.000000;2.953181
1315.000000;2.975276
1314.000000;3.083852
1313.000000;3.208033
1312.000000;3.310211
1311.000000;3.205944
1310.000000;3.063603
1309.000000;3.059961
1308.000000;3.153852
1307.000000;3.259752
1306.000000;3.291878
1305.000000;3.210903
1304.000000;3.125649
1303.000000;3.120406
1302.000000;3.221712
1301.000000;3.474386
1300.000000;3.730557
1299.000000;3.655194
1298.000000;3.628039
1297.000000;3.602464
1296.000000;3.447683
1295.000000;3.364703
1294.000000;3.341148
1293.000000;3.290471
1292.000000;3.346364
1291.000000;3.621878
1290.000000;3.590683
1289.000000;3.545580
1288.000000;3.908352
1287.000000;3.696973
1286.000000;3.471447
1285.000000;3.558014
1284.000000;3.714578
1283.000000;3.644023
1282.000000;3.525727
1281.000000;3.487651
1280.000000;3.589804
1279.000000;4.080526
1278.000000;3.817508
1277.000000;3.420434
1276.000000;3.348825
1275.000000;3.338642
1274.000000;3.264496
1273.000000;3.144542
1272.000000;3.102031
1271.000000;3.170398
1270.000000;3.340715
1269.000000;3.637259
1268.000000;4.029365
1267.000000;4.181400
1266.000000;3.754473
1265.000000;3.387867
1264.000000;3.216395
1263.000000;3.189675
1262.000000;3.260784
