Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91626.9 Secs"
2152.000000;0.226251
2151.000000;0.225748
2150.000000;0.225020
2149.000000;0.224275
2148.000000;0.223700
2147.000000;0.223346
2146.000000;0.223135
2145.000000;0.222928
2144.000000;0.222606
2143.000000;0.222146
2142.000000;0.221630
2141.000000;0.221152
2140.000000;0.220729
2139.000000;0.220335
2138.000000;0.219980
2137.000000;0.219689
2136.000000;0.219427
2135.000000;0.219107
2134.000000;0.218674
2133.000000;0.218137
2132.000000;0.217531
2131.000000;0.216899
2130.000000;0.216289
2129.000000;0.215736
2128.000000;0.215234
2127.000000;0.214767
2126.000000;0.214329
2125.000000;0.213894
2124.000000;0.213406
2123.000000;0.212863
2122.000000;0.212375
2121.000000;0.212058
2120.000000;0.211867
2119.000000;0.211609
2118.000000;0.211125
2117.000000;0.210452
2116.000000;0.209793
2115.000000;0.209346
2114.000000;0.209124
2113.000000;0.208935
2112.000000;0.208553
2111.000000;0.207955
2110.000000;0.207333
2109.000000;0.206862
2108.000000;0.206526
2107.000000;0.206196
2106.000000;0.205798
2105.000000;0.205312
2104.000000;0.204707
2103.000000;0.203994
2102.000000;0.203310
2101.000000;0.202805
2100.000000;0.202454
2099.000000;0.202106
2098.000000;0.201695
2097.000000;0.201284
2096.000000;0.200901
2095.000000;0.200475
2094.000000;0.199994
2093.000000;0.199576
2092.000000;0.199312
2091.000000;0.199128
2090.000000;0.198881
2089.000000;0.198510
2088.000000;0.198037
2087.000000;0.197486
2086.000000;0.196898
2085.000000;0.196357
2084.000000;0.195912
2083.000000;0.195507
2082.000000;0.195070
2081.000000;0.194637
2080.000000;0.194300
2079.000000;0.194047
2078.000000;0.193745
2077.000000;0.193282
2076.000000;0.192681
2075.000000;0.192048
2074.000000;0.191467
2073.000000;0.190952
2072.000000;0.190468
2071.000000;0.189976
2070.000000;0.189487
2069.000000;0.189058
2068.000000;0.188717
2067.000000;0.188402
2066.000000;0.188012
2065.000000;0.187527
2064.000000;0.187038
2063.000000;0.186640
2062.000000;0.186329
2061.000000;0.186016
2060.000000;0.185606
2059.000000;0.185059
2058.000000;0.184400
2057.000000;0.183722
2056.000000;0.183158
2055.000000;0.182806
2054.000000;0.182635
2053.000000;0.182489
2052.000000;0.182195
2051.000000;0.181682
2050.000000;0.181016
2049.000000;0.180330
2048.000000;0.179730
2047.000000;0.179231
2046.000000;0.178783
2045.000000;0.178342
2044.000000;0.177926
2043.000000;0.177576
2042.000000;0.177272
2041.000000;0.176916
2040.000000;0.176426
2039.000000;0.175818
2038.000000;0.175201
2037.000000;0.174672
2036.000000;0.174260
2035.000000;0.173933
2034.000000;0.173622
2033.000000;0.173255
2032.000000;0.172802
2031.000000;0.172314
2030.000000;0.171878
2029.000000;0.171523
2028.000000;0.171212
2027.000000;0.170894
2026.000000;0.170555
2025.000000;0.170179
2024.000000;0.169740
2023.000000;0.169250
2022.000000;0.168784
2021.000000;0.168386
2020.000000;0.168001
2019.000000;0.167534
2018.000000;0.166986
2017.000000;0.166455
2016.000000;0.166009
2015.000000;0.165613
2014.000000;0.165209
2013.000000;0.164806
2012.000000;0.164462
2011.000000;0.164187
2010.000000;0.163920
2009.000000;0.163587
2008.000000;0.163147
2007.000000;0.162604
2006.000000;0.162009
2005.000000;0.161474
2004.000000;0.161115
2003.000000;0.160943
2002.000000;0.160822
2001.000000;0.160570
2000.000000;0.160104
1999.000000;0.159474
1998.000000;0.158763
1997.000000;0.158021
1996.000000;0.157293
1995.000000;0.156661
1994.000000;0.156188
1993.000000;0.155849
1992.000000;0.155551
1991.000000;0.155222
1990.000000;0.154830
1989.000000;0.154349
1988.000000;0.153769
1987.000000;0.153160
1986.000000;0.152642
1985.000000;0.152271
1984.000000;0.151969
1983.000000;0.151619
1982.000000;0.151197
1981.000000;0.150778
1980.000000;0.150435
1979.000000;0.150173
1978.000000;0.149947
1977.000000;0.149704
1976.000000;0.149403
1975.000000;0.149027
1974.000000;0.148592
1973.000000;0.148126
1972.000000;0.147644
1971.000000;0.147131
1970.000000;0.146569
1969.000000;0.145961
1968.000000;0.145356
1967.000000;0.144823
1966.000000;0.144398
1965.000000;0.144038
1964.000000;0.143667
1963.000000;0.143245
1962.000000;0.142811
1961.000000;0.142425
1960.000000;0.142109
1959.000000;0.141831
1958.000000;0.141533
1957.000000;0.141150
1956.000000;0.140638
1955.000000;0.140013
1954.000000;0.139357
1953.000000;0.138772
1952.000000;0.138314
1951.000000;0.137967
1950.000000;0.137661
1949.000000;0.137304
1948.000000;0.136842
1947.000000;0.136304
1946.000000;0.135799
1945.000000;0.135424
1944.000000;0.135180
1943.000000;0.134985
1942.000000;0.134741
1941.000000;0.134367
1940.000000;0.133816
1939.000000;0.133120
1938.000000;0.132423
1937.000000;0.131891
1936.000000;0.131559
1935.000000;0.131294
1934.000000;0.130943
1933.000000;0.130492
1932.000000;0.130035
1931.000000;0.129632
1930.000000;0.129254
1929.000000;0.128863
1928.000000;0.128466
1927.000000;0.128069
1926.000000;0.127638
1925.000000;0.127153
1924.000000;0.126651
1923.000000;0.126174
1922.000000;0.125728
1921.000000;0.125321
1920.000000;0.124986
1919.000000;0.124724
1918.000000;0.124434
1917.000000;0.124005
1916.000000;0.123455
1915.000000;0.122906
1914.000000;0.122443
1913.000000;0.122042
1912.000000;0.121662
1911.000000;0.121295
1910.000000;0.120911
1909.000000;0.120444
1908.000000;0.119892
1907.000000;0.119374
1906.000000;0.118997
1905.000000;0.118727
1904.000000;0.118437
1903.000000;0.118055
1902.000000;0.117585
1901.000000;0.117042
1900.000000;0.116455
1899.000000;0.115917
1898.000000;0.115533
1897.000000;0.115288
1896.000000;0.115051
1895.000000;0.114721
1894.000000;0.114319
1893.000000;0.113911
1892.000000;0.113515
1891.000000;0.113109
1890.000000;0.112688
1889.000000;0.112252
1888.000000;0.111784
1887.000000;0.111286
1886.000000;0.110807
1885.000000;0.110426
1884.000000;0.110184
1883.000000;0.110038
1882.000000;0.109859
1881.000000;0.109492
1880.000000;0.108886
1879.000000;0.108188
1878.000000;0.107624
1877.000000;0.107281
1876.000000;0.107032
1875.000000;0.106695
1874.000000;0.106217
1873.000000;0.105676
1872.000000;0.105156
1871.000000;0.104678
1870.000000;0.104217
1869.000000;0.103749
1868.000000;0.103264
1867.000000;0.102790
1866.000000;0.102369
1865.000000;0.102017
1864.000000;0.101691
1863.000000;0.101345
1862.000000;0.100974
1861.000000;0.100597
1860.000000;0.100203
1859.000000;0.099782
1858.000000;0.099375
1857.000000;0.099033
1856.000000;0.098737
1855.000000;0.098416
1854.000000;0.098041
1853.000000;0.097641
1852.000000;0.097215
1851.000000;0.096704
1850.000000;0.096091
1849.000000;0.095472
1848.000000;0.094982
1847.000000;0.094651
1846.000000;0.094392
1845.000000;0.094109
1844.000000;0.093776
1843.000000;0.093402
1842.000000;0.092976
1841.000000;0.092484
1840.000000;0.091962
1839.000000;0.091483
1838.000000;0.091089
1837.000000;0.090748
1836.000000;0.090388
1835.000000;0.089955
1834.000000;0.089470
1833.000000;0.089009
1832.000000;0.088615
1831.000000;0.088201
1830.000000;0.087604
1829.000000;0.086799
1828.000000;0.086019
1827.000000;0.085564
1826.000000;0.085479
1825.000000;0.085504
1824.000000;0.085378
1823.000000;0.085097
1822.000000;0.084829
1821.000000;0.084657
1820.000000;0.084492
1819.000000;0.084190
1818.000000;0.083682
1817.000000;0.083038
1816.000000;0.082429
1815.000000;0.081997
1814.000000;0.081725
1813.000000;0.081447
1812.000000;0.081041
1811.000000;0.080548
1810.000000;0.080074
1809.000000;0.079631
1808.000000;0.079145
1807.000000;0.078595
1806.000000;0.078069
1805.000000;0.077662
1804.000000;0.077387
1803.000000;0.077182
1802.000000;0.076959
1801.000000;0.076642
1800.000000;0.076235
1799.000000;0.075827
1798.000000;0.075478
1797.000000;0.075127
1796.000000;0.074662
1795.000000;0.074098
1794.000000;0.073591
1793.000000;0.073253
1792.000000;0.073020
1791.000000;0.072754
1790.000000;0.072408
1789.000000;0.072045
1788.000000;0.071731
1787.000000;0.071448
1786.000000;0.071120
1785.000000;0.070692
1784.000000;0.070186
1783.000000;0.069681
1782.000000;0.069225
1781.000000;0.068784
1780.000000;0.068334
1779.000000;0.067927
1778.000000;0.067609
1777.000000;0.067302
1776.000000;0.066860
1775.000000;0.066254
1774.000000;0.065598
1773.000000;0.064988
1772.000000;0.064441
1771.000000;0.063989
1770.000000;0.063699
1769.000000;0.063570
1768.000000;0.063461
1767.000000;0.063201
1766.000000;0.062758
1765.000000;0.062222
1764.000000;0.061687
1763.000000;0.061184
1762.000000;0.060719
1761.000000;0.060295
1760.000000;0.059922
1759.000000;0.059604
1758.000000;0.059348
1757.000000;0.059130
1756.000000;0.058886
1755.000000;0.058562
1754.000000;0.058147
1753.000000;0.057653
1752.000000;0.057089
1751.000000;0.056488
1750.000000;0.055924
1749.000000;0.055477
1748.000000;0.055141
1747.000000;0.054842
1746.000000;0.054528
1745.000000;0.054195
1744.000000;0.053862
1743.000000;0.053527
1742.000000;0.053183
1741.000000;0.052830
1740.000000;0.052479
1739.000000;0.052123
1738.000000;0.051752
1737.000000;0.051365
1736.000000;0.050978
1735.000000;0.050612
1734.000000;0.050254
1733.000000;0.049879
1732.000000;0.049502
1731.000000;0.049145
1730.000000;0.048813
1729.000000;0.048480
1728.000000;0.048086
1727.000000;0.047601
1726.000000;0.047067
1725.000000;0.046570
1724.000000;0.046173
1723.000000;0.045870
1722.000000;0.045626
1721.000000;0.045407
1720.000000;0.045164
1719.000000;0.044808
1718.000000;0.044261
1717.000000;0.043571
1716.000000;0.042898
1715.000000;0.042377
1714.000000;0.042029
1713.000000;0.041791
1712.000000;0.041583
1711.000000;0.041345
1710.000000;0.041026
1709.000000;0.040603
1708.000000;0.040124
1707.000000;0.039700
1706.000000;0.039389
1705.000000;0.039126
1704.000000;0.038808
1703.000000;0.038425
1702.000000;0.038057
1701.000000;0.037708
1700.000000;0.037241
1699.000000;0.036613
1698.000000;0.035975
1697.000000;0.035457
1696.000000;0.035065
1695.000000;0.034715
1694.000000;0.034365
1693.000000;0.034054
1692.000000;0.033787
1691.000000;0.033530
1690.000000;0.033242
1689.000000;0.032884
1688.000000;0.032441
1687.000000;0.031965
1686.000000;0.031534
1685.000000;0.031164
1684.000000;0.030798
1683.000000;0.030399
1682.000000;0.029967
1681.000000;0.029507
1680.000000;0.029038
1679.000000;0.028639
1678.000000;0.028410
1677.000000;0.028342
1676.000000;0.028270
1675.000000;0.028004
1674.000000;0.027519
1673.000000;0.026944
1672.000000;0.026415
1671.000000;0.025965
1670.000000;0.025566
1669.000000;0.025185
1668.000000;0.024815
1667.000000;0.024472
1666.000000;0.024173
1665.000000;0.023895
1664.000000;0.023604
1663.000000;0.023288
1662.000000;0.022969
1661.000000;0.022637
1660.000000;0.022253
1659.000000;0.021818
1658.000000;0.021367
1657.000000;0.020921
1656.000000;0.020476
1655.000000;0.020061
1654.000000;0.019697
1653.000000;0.019358
1652.000000;0.019001
1651.000000;0.018633
1650.000000;0.018345
1649.000000;0.018122
1648.000000;0.017857
1647.000000;0.017497
1646.000000;0.017090
1645.000000;0.016694
1644.000000;0.016325
1643.000000;0.015967
1642.000000;0.015613
1641.000000;0.015267
1640.000000;0.014921
1639.000000;0.014551
1638.000000;0.014134
1637.000000;0.013667
1636.000000;0.013161
1635.000000;0.012660
1634.000000;0.012201
1633.000000;0.011826
1632.000000;0.011536
1631.000000;0.011279
1630.000000;0.011017
1629.000000;0.010731
1628.000000;0.010381
1627.000000;0.009926
1626.000000;0.009381
1625.000000;0.008818
1624.000000;0.008314
1623.000000;0.007910
1622.000000;0.007616
1621.000000;0.007414
1620.000000;0.007248
1619.000000;0.007038
1618.000000;0.006730
1617.000000;0.006328
1616.000000;0.005873
1615.000000;0.005412
1614.000000;0.004985
1613.000000;0.004628
1612.000000;0.004344
1611.000000;0.004088
1610.000000;0.003804
1609.000000;0.003482
1608.000000;0.003168
1607.000000;0.002900
1606.000000;0.002653
1605.000000;0.002361
1604.000000;0.001990
1603.000000;0.001566
1602.000000;0.001118
1601.000000;0.000649
1600.000000;0.000188
1599.000000;-0.000206
1598.000000;-0.000515
1597.000000;-0.000817
1596.000000;-0.001199
1595.000000;-0.001658
1594.000000;-0.002120
1593.000000;-0.002543
1592.000000;-0.002945
1591.000000;-0.003336
1590.000000;-0.003694
1589.000000;-0.004018
1588.000000;-0.004349
1587.000000;-0.004714
1586.000000;-0.005081
1585.000000;-0.005406
1584.000000;-0.005706
1583.000000;-0.006037
1582.000000;-0.006436
1581.000000;-0.006881
1580.000000;-0.007294
1579.000000;-0.007594
1578.000000;-0.007775
1577.000000;-0.007939
1576.000000;-0.008217
1575.000000;-0.008672
1574.000000;-0.009252
1573.000000;-0.009843
1572.000000;-0.010350
1571.000000;-0.010734
1570.000000;-0.011009
1569.000000;-0.011224
1568.000000;-0.011461
1567.000000;-0.011772
1566.000000;-0.012148
1565.000000;-0.012545
1564.000000;-0.012930
1563.000000;-0.013281
1562.000000;-0.013589
1561.000000;-0.013875
1560.000000;-0.014234
1559.000000;-0.014748
1558.000000;-0.015271
1557.000000;-0.015691
1556.000000;-0.015943
1555.000000;-0.016058
1554.000000;-0.016198
1553.000000;-0.016483
1552.000000;-0.016869
1551.000000;-0.017252
1550.000000;-0.017627
1549.000000;-0.018060
1548.000000;-0.018564
1547.000000;-0.019053
1546.000000;-0.019454
1545.000000;-0.019791
1544.000000;-0.020126
1543.000000;-0.020465
1542.000000;-0.020785
1541.000000;-0.021067
1540.000000;-0.021289
1539.000000;-0.021481
1538.000000;-0.021763
1537.000000;-0.022158
1536.000000;-0.022581
1535.000000;-0.022947
1534.000000;-0.023237
1533.000000;-0.023527
1532.000000;-0.023893
1531.000000;-0.024351
1530.000000;-0.024850
1529.000000;-0.025320
1528.000000;-0.025700
1527.000000;-0.025969
1526.000000;-0.026171
1525.000000;-0.026403
1524.000000;-0.026696
1523.000000;-0.026984
1522.000000;-0.027203
1521.000000;-0.027406
1520.000000;-0.027701
1519.000000;-0.028078
1518.000000;-0.028436
1517.000000;-0.028747
1516.000000;-0.029097
1515.000000;-0.029564
1514.000000;-0.030104
1513.000000;-0.030610
1512.000000;-0.031041
1511.000000;-0.031440
1510.000000;-0.031836
1509.000000;-0.032202
1508.000000;-0.032492
1507.000000;-0.032696
1506.000000;-0.032847
1505.000000;-0.033083
1504.000000;-0.033430
1503.000000;-0.033802
1502.000000;-0.034157
1501.000000;-0.034506
1500.000000;-0.034865
1499.000000;-0.035216
1498.000000;-0.035542
1497.000000;-0.035863
1496.000000;-0.036212
1495.000000;-0.036584
1494.000000;-0.036929
1493.000000;-0.037221
1492.000000;-0.037494
1491.000000;-0.037807
1490.000000;-0.038196
1489.000000;-0.038648
1488.000000;-0.039127
1487.000000;-0.039581
1486.000000;-0.039951
1485.000000;-0.040212
1484.000000;-0.040427
1483.000000;-0.040687
1482.000000;-0.041040
1481.000000;-0.041448
1480.000000;-0.041818
1479.000000;-0.042083
1478.000000;-0.042274
1477.000000;-0.042489
1476.000000;-0.042792
1475.000000;-0.043160
1474.000000;-0.043533
1473.000000;-0.043895
1472.000000;-0.044253
1471.000000;-0.044618
1470.000000;-0.045002
1469.000000;-0.045420
1468.000000;-0.045844
1467.000000;-0.046194
1466.000000;-0.046424
1465.000000;-0.046613
1464.000000;-0.046887
1463.000000;-0.047255
1462.000000;-0.047609
1461.000000;-0.047882
1460.000000;-0.048152
1459.000000;-0.048518
1458.000000;-0.048959
1457.000000;-0.049368
1456.000000;-0.049716
1455.000000;-0.050065
1454.000000;-0.050455
1453.000000;-0.050891
1452.000000;-0.051308
1451.000000;-0.051630
1450.000000;-0.051859
1449.000000;-0.052074
1448.000000;-0.052337
1447.000000;-0.052634
1446.000000;-0.052925
1445.000000;-0.053220
1444.000000;-0.053543
1443.000000;-0.053868
1442.000000;-0.054153
1441.000000;-0.054393
1440.000000;-0.054622
1439.000000;-0.054872
1438.000000;-0.055184
1437.000000;-0.055610
1436.000000;-0.056154
1435.000000;-0.056703
1434.000000;-0.057136
1433.000000;-0.057472
1432.000000;-0.057820
1431.000000;-0.058228
1430.000000;-0.058644
1429.000000;-0.059009
1428.000000;-0.059327
1427.000000;-0.059625
1426.000000;-0.059890
1425.000000;-0.060104
1424.000000;-0.060272
1423.000000;-0.060412
1422.000000;-0.060559
1421.000000;-0.060750
1420.000000;-0.060993
1419.000000;-0.061256
1418.000000;-0.061510
1417.000000;-0.061800
1416.000000;-0.062214
1415.000000;-0.062766
1414.000000;-0.063344
1413.000000;-0.063823
1412.000000;-0.064186
1411.000000;-0.064503
1410.000000;-0.064830
1409.000000;-0.065146
1408.000000;-0.065387
1407.000000;-0.065545
1406.000000;-0.065689
1405.000000;-0.065917
1404.000000;-0.066256
1403.000000;-0.066645
1402.000000;-0.067002
1401.000000;-0.067307
1400.000000;-0.067595
1399.000000;-0.067910
1398.000000;-0.068277
1397.000000;-0.068705
1396.000000;-0.069165
1395.000000;-0.069588
1394.000000;-0.069919
1393.000000;-0.070184
1392.000000;-0.070433
1391.000000;-0.070666
1390.000000;-0.070862
1389.000000;-0.071051
1388.000000;-0.071308
1387.000000;-0.071660
1386.000000;-0.072051
1385.000000;-0.072427
1384.000000;-0.072792
1383.000000;-0.073154
1382.000000;-0.073473
1381.000000;-0.073717
1380.000000;-0.073930
1379.000000;-0.074207
1378.000000;-0.074578
1377.000000;-0.074974
1376.000000;-0.075306
1375.000000;-0.075560
1374.000000;-0.075794
1373.000000;-0.076074
1372.000000;-0.076407
1371.000000;-0.076746
1370.000000;-0.077058
1369.000000;-0.077359
1368.000000;-0.077668
1367.000000;-0.077981
1366.000000;-0.078291
1365.000000;-0.078603
1364.000000;-0.078894
1363.000000;-0.079128
1362.000000;-0.079335
1361.000000;-0.079623
1360.000000;-0.080040
1359.000000;-0.080485
1358.000000;-0.080825
1357.000000;-0.081072
1356.000000;-0.081351
1355.000000;-0.081714
1354.000000;-0.082100
1353.000000;-0.082449
1352.000000;-0.082773
1351.000000;-0.083076
1350.000000;-0.083314
1349.000000;-0.083483
1348.000000;-0.083654
1347.000000;-0.083888
1346.000000;-0.084168
1345.000000;-0.084474
1344.000000;-0.084832
1343.000000;-0.085240
1342.000000;-0.085605
1341.000000;-0.085847
1340.000000;-0.086021
1339.000000;-0.086265
1338.000000;-0.086646
1337.000000;-0.087109
1336.000000;-0.087550
1335.000000;-0.087897
1334.000000;-0.088134
1333.000000;-0.088306
1332.000000;-0.088496
1331.000000;-0.088765
1330.000000;-0.089104
1329.000000;-0.089475
1328.000000;-0.089875
1327.000000;-0.090316
1326.000000;-0.090764
1325.000000;-0.091151
1324.000000;-0.091448
1323.000000;-0.091686
1322.000000;-0.091905
1321.000000;-0.092107
1320.000000;-0.092286
1319.000000;-0.092481
1318.000000;-0.092770
1317.000000;-0.093204
1316.000000;-0.093731
1315.000000;-0.094191
1314.000000;-0.094448
1313.000000;-0.094538
1312.000000;-0.094671
1311.000000;-0.095023
1310.000000;-0.095550
1309.000000;-0.096053
1308.000000;-0.096399
1307.000000;-0.096632
1306.000000;-0.096853
1305.000000;-0.097092
1304.000000;-0.097336
1303.000000;-0.097609
1302.000000;-0.097952
1301.000000;-0.098329
1300.000000;-0.098643
1299.000000;-0.098858
1298.000000;-0.099049
1297.000000;-0.099310
1296.000000;-0.099654
1295.000000;-0.100029
1294.000000;-0.100406
1293.000000;-0.100777
