Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28263.4 Secs"
2128.000000;3.509937
2127.000000;3.323031
2126.000000;3.167959
2125.000000;3.119097
2124.000000;3.098566
2123.000000;3.060832
2122.000000;3.065235
2121.000000;3.167294
2120.000000;3.319935
2119.000000;3.297020
2118.000000;3.133757
2117.000000;3.072202
2116.000000;3.137597
2115.000000;3.255127
2114.000000;3.309025
2113.000000;3.246850
2112.000000;3.172891
2111.000000;3.224119
2110.000000;3.451497
2109.000000;3.572708
2108.000000;3.368754
2107.000000;3.268185
2106.000000;3.299674
2105.000000;3.422057
2104.000000;3.702854
2103.000000;3.606141
2102.000000;3.334818
2101.000000;3.267019
2100.000000;3.269476
2099.000000;3.230607
2098.000000;3.160330
2097.000000;3.157686
2096.000000;3.216239
2095.000000;3.262205
2094.000000;3.256977
2093.000000;3.217982
2092.000000;3.240945
2091.000000;3.279530
2090.000000;3.217883
2089.000000;3.131822
2088.000000;3.075818
2087.000000;3.111905
2086.000000;3.269016
2085.000000;3.452915
2084.000000;3.648781
2083.000000;3.892119
2082.000000;3.816624
2081.000000;3.501126
2080.000000;3.397824
2079.000000;3.521320
2078.000000;3.423459
2077.000000;3.371768
2076.000000;3.649278
2075.000000;3.558846
2074.000000;3.288106
2073.000000;3.179443
2072.000000;3.142890
2071.000000;3.147260
2070.000000;3.172706
2069.000000;3.234586
2068.000000;3.288106
2067.000000;3.373433
2066.000000;3.562114
2065.000000;3.638798
2064.000000;3.505881
2063.000000;3.379095
2062.000000;3.380165
2061.000000;3.572089
2060.000000;3.952842
2059.000000;3.800967
2058.000000;3.577872
2057.000000;3.808999
2056.000000;3.831952
2055.000000;3.532722
2054.000000;3.454120
2053.000000;3.407414
2052.000000;3.322496
2051.000000;3.230808
2050.000000;3.170226
2049.000000;3.155046
2048.000000;3.191214
2047.000000;3.451018
2046.000000;3.838453
2045.000000;3.444745
2044.000000;3.250423
2043.000000;3.233442
2042.000000;3.366610
2041.000000;3.627062
2040.000000;3.733131
2039.000000;4.095784
2038.000000;4.441199
2037.000000;3.504436
2036.000000;3.201101
2035.000000;3.109790
2034.000000;3.287201
2033.000000;3.494050
2032.000000;3.282732
2031.000000;3.137867
2030.000000;3.152737
2029.000000;3.761487
2028.000000;3.593605
2027.000000;3.117782
2026.000000;3.317370
2025.000000;3.613076
2024.000000;3.154968
2023.000000;2.930313
2022.000000;2.903972
2021.000000;2.985753
2020.000000;3.109961
2019.000000;3.182962
2018.000000;3.237715
2017.000000;3.221616
2016.000000;3.218780
2015.000000;3.282428
2014.000000;3.672515
2013.000000;4.017396
2012.000000;3.716990
2011.000000;3.713155
2010.000000;3.239872
2009.000000;3.105085
2008.000000;3.155708
2007.000000;3.197136
2006.000000;3.119417
2005.000000;2.974243
2004.000000;2.947277
2003.000000;3.030376
2002.000000;3.287728
2001.000000;3.514280
2000.000000;3.321154
1999.000000;3.176223
1998.000000;3.183177
1997.000000;3.429596
1996.000000;3.601561
1995.000000;3.559732
1994.000000;3.729065
1993.000000;3.470304
1992.000000;3.315776
1991.000000;3.425619
1990.000000;3.761921
1989.000000;4.253679
1988.000000;4.093765
1987.000000;3.702570
1986.000000;3.398206
1985.000000;3.315391
1984.000000;3.316699
1983.000000;3.246798
1982.000000;3.185194
1981.000000;3.187956
1980.000000;3.224791
1979.000000;3.275128
1978.000000;3.357549
1977.000000;3.434828
1976.000000;3.532867
1975.000000;3.702852
1974.000000;3.754303
1973.000000;3.594291
1972.000000;3.537514
1971.000000;3.632159
1970.000000;3.429746
1969.000000;3.206395
1968.000000;3.140420
1967.000000;3.148839
1966.000000;3.193337
1965.000000;3.189292
1964.000000;3.127825
1963.000000;3.108526
1962.000000;3.164158
1961.000000;3.231758
1960.000000;3.196072
1959.000000;3.070718
1958.000000;3.009656
1957.000000;3.076587
1956.000000;3.308046
1955.000000;3.753105
1954.000000;3.397807
1953.000000;3.092982
1952.000000;3.083449
1951.000000;3.226310
1950.000000;3.694925
1949.000000;3.629145
1948.000000;3.200933
1947.000000;3.157412
1946.000000;3.253695
1945.000000;3.311276
1944.000000;3.215544
1943.000000;3.113213
1942.000000;3.099109
1941.000000;3.252760
1940.000000;3.652063
1939.000000;3.720087
1938.000000;3.553437
1937.000000;3.456521
1936.000000;3.331524
1935.000000;3.226737
1934.000000;3.149507
1933.000000;3.129711
1932.000000;3.154418
1931.000000;3.139793
1930.000000;3.033135
1929.000000;2.932009
1928.000000;2.916998
1927.000000;3.017942
1926.000000;3.220346
1925.000000;3.381753
1924.000000;3.649331
1923.000000;3.897697
1922.000000;3.386675
1921.000000;3.220381
1920.000000;3.316793
1919.000000;3.449680
1918.000000;3.378258
1917.000000;3.209074
1916.000000;3.074170
1915.000000;2.959151
1914.000000;2.903616
1913.000000;2.962110
1912.000000;3.163591
1911.000000;3.411448
1910.000000;3.363543
1909.000000;3.145377
1908.000000;3.015504
1907.000000;2.990331
1906.000000;3.126845
1905.000000;3.241140
1904.000000;3.053620
1903.000000;2.983149
1902.000000;3.067099
1901.000000;3.144405
1900.000000;3.105045
1899.000000;3.057291
1898.000000;3.055915
1897.000000;3.069061
1896.000000;3.162013
1895.000000;3.309234
1894.000000;3.477251
1893.000000;3.666282
1892.000000;3.437664
1891.000000;3.244263
1890.000000;3.218706
1889.000000;3.219614
1888.000000;3.257162
1887.000000;3.375230
1886.000000;3.494531
1885.000000;3.396377
1884.000000;3.211106
1883.000000;3.045673
1882.000000;2.922681
1881.000000;2.862163
1880.000000;2.871805
1879.000000;2.958341
1878.000000;3.186359
1877.000000;3.331515
1876.000000;3.125396
1875.000000;3.019215
1874.000000;3.036008
1873.000000;3.088121
1872.000000;3.124287
1871.000000;3.134258
1870.000000;3.201536
1869.000000;3.651881
1868.000000;3.750056
1867.000000;3.279507
1866.000000;3.244732
1865.000000;3.266587
1864.000000;3.224851
1863.000000;3.180414
1862.000000;3.227258
1861.000000;3.531550
1860.000000;3.568494
1859.000000;3.148613
1858.000000;3.017394
1857.000000;3.117521
1856.000000;3.431356
1855.000000;4.012667
1854.000000;3.961138
1853.000000;3.561772
1852.000000;3.340685
1851.000000;3.390193
1850.000000;3.772624
1849.000000;3.513097
1848.000000;3.071213
1847.000000;2.888835
1846.000000;2.861696
1845.000000;2.952197
1844.000000;3.313042
1843.000000;3.697488
1842.000000;3.279220
1841.000000;3.391071
1840.000000;3.610896
1839.000000;3.167230
1838.000000;2.947033
1837.000000;2.893293
1836.000000;2.935136
1835.000000;3.027785
1834.000000;3.137068
1833.000000;3.341498
1832.000000;3.495422
1831.000000;3.259963
1830.000000;3.244031
1829.000000;3.514168
1828.000000;3.372127
1827.000000;3.264751
1826.000000;3.621834
1825.000000;3.465637
1824.000000;3.039024
1823.000000;2.899215
1822.000000;2.841884
1821.000000;2.828491
1820.000000;2.866276
1819.000000;2.959226
1818.000000;3.085466
1817.000000;3.129396
1816.000000;3.057784
1815.000000;2.981441
1814.000000;2.922438
1813.000000;3.011060
1812.000000;3.345300
1811.000000;3.259331
1810.000000;3.094645
1809.000000;3.154316
1808.000000;3.186708
1807.000000;3.111035
1806.000000;3.010235
1805.000000;2.962367
1804.000000;2.948921
1803.000000;2.970048
1802.000000;3.040896
1801.000000;3.122161
1800.000000;3.231201
1799.000000;3.317405
1798.000000;3.140433
1797.000000;3.270478
1796.000000;3.729108
1795.000000;3.154227
1794.000000;2.966136
1793.000000;2.985870
1792.000000;3.115961
1791.000000;3.329092
1790.000000;3.255673
1789.000000;3.087114
1788.000000;2.952021
1787.000000;2.913335
1786.000000;2.983095
1785.000000;3.035913
1784.000000;3.006489
1783.000000;3.013739
1782.000000;3.128273
1781.000000;3.266472
1780.000000;3.265843
1779.000000;3.136416
1778.000000;3.046714
1777.000000;3.037431
1776.000000;3.292407
1775.000000;4.213756
1774.000000;3.735420
1773.000000;3.383524
1772.000000;3.080589
1771.000000;2.887172
1770.000000;2.790179
1769.000000;2.788337
1768.000000;2.908905
1767.000000;3.051705
1766.000000;3.207565
1765.000000;3.478721
1764.000000;4.239010
1763.000000;3.663253
1762.000000;3.075408
1761.000000;2.834081
1760.000000;2.765688
1759.000000;2.821268
1758.000000;3.063067
1757.000000;3.566805
1756.000000;3.314922
1755.000000;3.085074
1754.000000;3.101341
1753.000000;3.106379
1752.000000;3.220243
1751.000000;3.521713
1750.000000;3.431139
1749.000000;3.332079
1748.000000;3.281849
1747.000000;3.096798
1746.000000;2.915197
1745.000000;2.813673
1744.000000;2.853042
1743.000000;3.241179
1742.000000;3.419433
1741.000000;2.957200
1740.000000;2.864396
1739.000000;2.852387
1738.000000;3.117835
1737.000000;3.251970
1736.000000;2.838582
1735.000000;2.748530
1734.000000;2.722860
1733.000000;2.785627
1732.000000;3.055966
1731.000000;3.180705
1730.000000;3.068728
1729.000000;3.128701
1728.000000;3.377565
1727.000000;3.472443
1726.000000;3.287327
1725.000000;3.074187
1724.000000;2.906015
1723.000000;2.848148
1722.000000;2.883094
1721.000000;3.136586
1720.000000;3.864613
1719.000000;3.501085
1718.000000;3.308043
1717.000000;3.370576
1716.000000;3.367231
1715.000000;3.746785
1714.000000;4.067414
1713.000000;3.369957
1712.000000;3.586691
1711.000000;3.595360
1710.000000;3.049454
1709.000000;2.877332
1708.000000;2.790632
1707.000000;2.748782
1706.000000;2.740219
1705.000000;2.766276
1704.000000;2.807543
1703.000000;2.955990
1702.000000;3.204607
1701.000000;3.357798
1700.000000;3.534489
1699.000000;3.130542
1698.000000;2.879989
1697.000000;2.897633
1696.000000;2.995640
1695.000000;3.317224
1694.000000;3.884156
1693.000000;3.287013
1692.000000;3.136637
1691.000000;3.112325
1690.000000;3.090492
1689.000000;3.376183
1688.000000;3.642872
1687.000000;2.989517
1686.000000;2.846144
1685.000000;3.079489
1684.000000;3.176504
1683.000000;2.889272
1682.000000;2.767258
1681.000000;2.841166
1680.000000;3.003132
1679.000000;3.105240
1678.000000;3.132440
1677.000000;3.259157
1676.000000;3.523004
1675.000000;3.623682
1674.000000;3.590611
1673.000000;3.279119
1672.000000;3.078860
1671.000000;3.046273
1670.000000;2.911068
1669.000000;2.799888
1668.000000;2.801080
1667.000000;2.892091
1666.000000;3.111549
1665.000000;3.593672
1664.000000;4.522198
1663.000000;3.951153
1662.000000;3.560094
1661.000000;3.598395
1660.000000;4.072767
1659.000000;3.765202
1658.000000;3.291741
1657.000000;3.064044
1656.000000;2.917018
1655.000000;2.797358
1654.000000;2.749651
1653.000000;2.772099
1652.000000;2.795308
1651.000000;2.844585
1650.000000;2.954330
1649.000000;3.102584
1648.000000;3.086079
1647.000000;2.894838
1646.000000;2.790430
1645.000000;2.783122
1644.000000;2.786485
1643.000000;2.756729
1642.000000;2.738402
1641.000000;2.784595
1640.000000;2.860321
1639.000000;2.822083
1638.000000;2.761601
1637.000000;2.885806
1636.000000;3.277224
1635.000000;3.479223
1634.000000;3.230714
1633.000000;3.102129
1632.000000;3.034217
1631.000000;3.026935
1630.000000;3.061791
1629.000000;3.095552
1628.000000;3.019037
1627.000000;2.889947
1626.000000;2.849834
1625.000000;2.979616
1624.000000;3.329582
1623.000000;3.289455
1622.000000;3.050680
1621.000000;3.031340
1620.000000;3.139906
1619.000000;3.328469
1618.000000;3.508925
1617.000000;3.393635
1616.000000;3.219603
1615.000000;3.167259
1614.000000;3.157866
1613.000000;3.155768
1612.000000;3.132867
1611.000000;3.204697
1610.000000;3.422092
1609.000000;3.406530
1608.000000;3.245570
1607.000000;3.154880
1606.000000;3.158825
1605.000000;3.182103
1604.000000;3.118144
1603.000000;3.084597
1602.000000;3.109821
1601.000000;3.109511
1600.000000;3.089242
1599.000000;3.146080
1598.000000;3.275766
1597.000000;3.330166
1596.000000;3.405971
1595.000000;3.603842
1594.000000;3.688412
1593.000000;3.368882
1592.000000;3.296573
1591.000000;3.482127
1590.000000;3.208112
1589.000000;3.031298
1588.000000;3.163671
1587.000000;3.536050
1586.000000;3.488549
1585.000000;3.217338
1584.000000;3.045930
1583.000000;2.926071
1582.000000;2.910245
1581.000000;3.038864
1580.000000;3.386905
1579.000000;4.192905
1578.000000;3.832381
1577.000000;3.508683
1576.000000;3.639687
1575.000000;3.478652
1574.000000;3.132844
1573.000000;3.023623
1572.000000;3.286910
1571.000000;3.404056
1570.000000;3.064871
1569.000000;2.965728
1568.000000;2.954610
1567.000000;2.974377
1566.000000;2.997192
1565.000000;2.916831
1564.000000;2.795691
1563.000000;2.675288
1562.000000;2.766171
1561.000000;3.047123
1560.000000;2.991750
1559.000000;3.077949
1558.000000;3.247076
1557.000000;3.227784
1556.000000;2.959867
1555.000000;2.756223
1554.000000;2.703152
1553.000000;2.719751
1552.000000;2.777036
1551.000000;2.818419
1550.000000;2.841968
1549.000000;2.861961
1548.000000;2.896651
1547.000000;2.968002
1546.000000;3.058721
1545.000000;3.082607
1544.000000;2.955206
1543.000000;2.842396
1542.000000;2.815498
1541.000000;2.829452
1540.000000;2.874938
1539.000000;2.958266
1538.000000;3.006042
1537.000000;2.910810
1536.000000;2.840915
1535.000000;2.865430
1534.000000;2.899694
1533.000000;2.929549
1532.000000;2.976443
1531.000000;3.103207
1530.000000;3.328675
1529.000000;3.352954
1528.000000;3.114891
1527.000000;2.948715
1526.000000;2.895447
1525.000000;2.922747
1524.000000;3.068121
1523.000000;3.342660
1522.000000;3.331163
1521.000000;3.102173
1520.000000;3.248606
1519.000000;3.238873
1518.000000;2.897196
1517.000000;2.773442
1516.000000;2.643127
1515.000000;2.565818
1514.000000;2.631136
1513.000000;2.847268
1512.000000;3.182068
1511.000000;2.939264
1510.000000;2.762791
1509.000000;2.802068
1508.000000;3.004303
1507.000000;3.582416
1506.000000;3.246325
1505.000000;3.101271
1504.000000;3.271307
1503.000000;3.276340
1502.000000;2.970792
1501.000000;2.819878
1500.000000;2.813244
1499.000000;2.861168
1498.000000;2.920161
1497.000000;3.005835
1496.000000;3.087364
1495.000000;3.014406
1494.000000;2.913036
1493.000000;2.923126
1492.000000;2.977410
1491.000000;3.211043
1490.000000;3.297231
1489.000000;2.868051
1488.000000;2.719943
1487.000000;2.779233
1486.000000;2.979266
1485.000000;3.086095
1484.000000;2.935631
1483.000000;2.887832
1482.000000;2.972808
1481.000000;3.108051
1480.000000;3.213883
1479.000000;3.211978
1478.000000;3.127602
1477.000000;3.127164
1476.000000;3.232927
1475.000000;3.227107
1474.000000;3.307744
1473.000000;3.210920
1472.000000;3.220359
1471.000000;3.379080
1470.000000;2.865616
1469.000000;2.618734
1468.000000;2.536047
1467.000000;2.543426
1466.000000;2.677157
1465.000000;2.874310
1464.000000;2.995086
1463.000000;3.163990
1462.000000;3.396290
1461.000000;3.284844
1460.000000;3.344630
1459.000000;3.773159
1458.000000;2.994052
1457.000000;2.656373
1456.000000;2.646448
1455.000000;2.835826
1454.000000;3.247300
1453.000000;3.685506
1452.000000;3.379238
1451.000000;3.034478
1450.000000;2.906194
1449.000000;2.983684
1448.000000;3.188665
1447.000000;3.253303
1446.000000;3.090439
1445.000000;2.939752
1444.000000;2.876602
1443.000000;2.835949
1442.000000;2.822785
1441.000000;2.872774
1440.000000;3.097768
1439.000000;3.508531
1438.000000;3.367946
1437.000000;3.162920
1436.000000;2.959791
1435.000000;2.803068
1434.000000;2.850920
1433.000000;3.105460
1432.000000;3.120813
1431.000000;2.952866
1430.000000;2.919141
1429.000000;2.885868
1428.000000;2.867017
1427.000000;2.873840
1426.000000;2.753215
1425.000000;2.623113
1424.000000;2.592481
1423.000000;2.617606
1422.000000;2.655294
1421.000000;2.680585
1420.000000;2.716697
1419.000000;2.767658
1418.000000;2.782864
1417.000000;2.824521
1416.000000;2.936338
1415.000000;3.281413
1414.000000;3.606573
1413.000000;3.038572
1412.000000;2.811064
1411.000000;2.785531
1410.000000;2.845283
1409.000000;2.913487
1408.000000;3.062436
1407.000000;3.125133
1406.000000;2.823922
1405.000000;2.750250
1404.000000;2.974271
1403.000000;3.262706
1402.000000;3.062626
1401.000000;3.143411
1400.000000;4.074699
1399.000000;3.068548
1398.000000;2.817272
1397.000000;2.862278
1396.000000;3.172889
1395.000000;3.327686
1394.000000;2.907536
1393.000000;2.892049
1392.000000;2.940753
1391.000000;2.751073
1390.000000;2.589381
1389.000000;2.542779
1388.000000;2.562072
1387.000000;2.630928
1386.000000;2.730761
1385.000000;2.814680
1384.000000;2.905517
1383.000000;2.977579
1382.000000;2.989461
1381.000000;2.930134
1380.000000;2.851252
1379.000000;2.807990
1378.000000;2.892127
1377.000000;3.238586
1376.000000;3.293717
1375.000000;3.142647
1374.000000;3.024020
1373.000000;2.871551
1372.000000;2.886121
1371.000000;3.005615
1370.000000;3.129364
1369.000000;3.476785
1368.000000;3.691160
1367.000000;3.067627
1366.000000;2.876211
1365.000000;3.000352
1364.000000;3.400034
1363.000000;3.139267
1362.000000;2.772393
1361.000000;2.582457
1360.000000;2.520692
1359.000000;2.577109
1358.000000;2.719253
1357.000000;2.943018
1356.000000;3.035661
1355.000000;2.870538
1354.000000;2.729462
1353.000000;2.657713
1352.000000;2.642782
1351.000000;2.687987
1350.000000;2.763424
1349.000000;2.811004
1348.000000;2.906247
1347.000000;3.175206
1346.000000;3.139454
1345.000000;2.803174
1344.000000;2.620644
1343.000000;2.549086
1342.000000;2.539070
1341.000000;2.557459
1340.000000;2.621549
1339.000000;2.786771
1338.000000;2.944901
1337.000000;2.905887
1336.000000;2.873874
1335.000000;2.920644
1334.000000;2.995401
1333.000000;3.011233
1332.000000;2.986077
1331.000000;2.999674
1330.000000;3.020831
1329.000000;2.975062
1328.000000;2.884538
1327.000000;2.833261
1326.000000;2.808166
1325.000000;2.764681
1324.000000;2.702540
1323.000000;2.627409
1322.000000;2.561997
1321.000000;2.538124
1320.000000;2.542051
1319.000000;2.521835
1318.000000;2.502197
1317.000000;2.541937
1316.000000;2.644849
1315.000000;2.782383
1314.000000;2.991976
1313.000000;3.304105
1312.000000;3.195773
1311.000000;2.903625
1310.000000;2.746713
1309.000000;2.655291
1308.000000;2.616091
1307.000000;2.612876
1306.000000;2.648766
1305.000000;2.720312
1304.000000;2.831860
1303.000000;3.272052
1302.000000;3.443958
1301.000000;3.004567
1300.000000;2.959318
1299.000000;2.982810
1298.000000;2.953746
1297.000000;2.927806
1296.000000;2.910048
1295.000000;2.889973
1294.000000;2.846450
1293.000000;2.690982
1292.000000;2.553413
1291.000000;2.537662
1290.000000;2.630423
1289.000000;2.716636
1288.000000;2.729435
1287.000000;2.781199
1286.000000;2.941827
1285.000000;3.032162
1284.000000;2.794792
1283.000000;2.642170
1282.000000;2.633812
1281.000000;2.695427
1280.000000;2.760891
1279.000000;2.786689
1278.000000;2.727829
1277.000000;2.658306
1276.000000;2.707375
1275.000000;2.939372
1274.000000;3.400523
1273.000000;3.587418
1272.000000;3.429437
1271.000000;3.266207
1270.000000;3.100706
1269.000000;2.996207
1268.000000;2.950640
1267.000000;3.010925
1266.000000;3.286274
1265.000000;4.153808
1264.000000;3.861766
1263.000000;3.305213
1262.000000;3.116509
1261.000000;3.356811
1260.000000;3.482015
1259.000000;3.002871
1258.000000;2.869256
1257.000000;2.794614
1256.000000;2.726938
1255.000000;2.652955
