Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4142.4 Secs"
2202.000000;3.256789
2201.000000;3.161692
2200.000000;3.132361
2199.000000;3.125671
2198.000000;3.133908
2197.000000;3.185940
2196.000000;3.485212
2195.000000;3.628410
2194.000000;3.211296
2193.000000;3.049680
2192.000000;2.999876
2191.000000;3.011102
2190.000000;3.050705
2189.000000;3.078627
2188.000000;3.131206
2187.000000;3.215658
2186.000000;3.311959
2185.000000;3.344827
2184.000000;3.303307
2183.000000;3.234219
2182.000000;3.180778
2181.000000;3.139303
2180.000000;3.093419
2179.000000;3.060494
2178.000000;3.104556
2177.000000;3.279747
2176.000000;3.279431
2175.000000;3.080914
2174.000000;3.039341
2173.000000;3.091161
2172.000000;3.121862
2171.000000;3.147152
2170.000000;3.261000
2169.000000;3.457115
2168.000000;3.429179
2167.000000;3.273357
2166.000000;3.180775
2165.000000;3.124902
2164.000000;3.140229
2163.000000;3.278023
2162.000000;3.413859
2161.000000;3.420659
2160.000000;3.351391
2159.000000;3.170034
2158.000000;3.056186
2157.000000;3.077973
2156.000000;3.309170
2155.000000;3.496504
2154.000000;3.178876
2153.000000;3.024834
2152.000000;2.998559
2151.000000;2.992910
2150.000000;3.053171
2149.000000;3.170390
2148.000000;3.584125
2147.000000;4.429901
2146.000000;3.443535
2145.000000;3.250773
2144.000000;3.286002
2143.000000;3.722453
2142.000000;3.779987
2141.000000;3.332779
2140.000000;3.416522
2139.000000;3.252902
2138.000000;2.968538
2137.000000;2.844301
2136.000000;2.824367
2135.000000;2.842295
2134.000000;2.841419
2133.000000;2.854387
2132.000000;2.901836
2131.000000;2.953320
2130.000000;2.985638
2129.000000;3.022313
2128.000000;3.103708
2127.000000;3.202754
2126.000000;3.220309
2125.000000;3.199109
2124.000000;3.197003
2123.000000;3.110722
2122.000000;2.971205
2121.000000;2.881905
2120.000000;2.843100
2119.000000;2.820282
2118.000000;2.797925
2117.000000;2.788432
2116.000000;2.808972
2115.000000;2.867057
2114.000000;2.956616
2113.000000;3.092807
2112.000000;3.180622
2111.000000;3.054757
2110.000000;2.955992
2109.000000;3.015660
2108.000000;3.237444
2107.000000;3.537250
2106.000000;3.427795
2105.000000;3.161875
2104.000000;3.043475
2103.000000;3.039846
2102.000000;3.080660
2101.000000;3.097779
2100.000000;3.101764
2099.000000;3.183438
2098.000000;3.329222
2097.000000;3.469583
2096.000000;3.485202
2095.000000;3.280029
2094.000000;3.117764
2093.000000;3.032817
2092.000000;3.016302
2091.000000;3.209947
2090.000000;3.555818
2089.000000;3.283568
2088.000000;3.052098
2087.000000;2.949040
2086.000000;2.865937
2085.000000;2.819327
2084.000000;2.823798
2083.000000;2.881041
2082.000000;2.932487
2081.000000;2.978597
2080.000000;3.057052
2079.000000;3.183705
2078.000000;3.340891
2077.000000;3.432922
2076.000000;3.644629
2075.000000;3.759887
2074.000000;3.512179
2073.000000;3.430510
2072.000000;3.393866
2071.000000;3.340250
2070.000000;3.478701
2069.000000;3.482517
2068.000000;3.085124
2067.000000;2.896159
2066.000000;2.882226
2065.000000;2.995616
2064.000000;3.166381
2063.000000;3.180545
2062.000000;3.102696
2061.000000;3.118083
2060.000000;3.215467
2059.000000;3.508355
2058.000000;3.669483
2057.000000;3.437794
2056.000000;4.090168
2055.000000;3.532324
2054.000000;3.040469
2053.000000;2.952959
2052.000000;3.084684
2051.000000;3.587121
2050.000000;3.382724
2049.000000;3.170854
2048.000000;3.121851
2047.000000;3.032932
2046.000000;3.053807
2045.000000;3.153564
2044.000000;3.262436
2043.000000;3.299642
2042.000000;3.358797
2041.000000;3.266700
2040.000000;3.083526
2039.000000;3.071775
2038.000000;3.217845
2037.000000;3.231669
2036.000000;3.071657
2035.000000;2.977373
2034.000000;2.975122
2033.000000;3.054515
2032.000000;3.043668
2031.000000;2.900875
2030.000000;2.815033
2029.000000;2.823526
2028.000000;2.922193
2027.000000;3.102599
2026.000000;3.223727
2025.000000;3.118774
2024.000000;2.973998
2023.000000;2.911989
2022.000000;2.941518
2021.000000;3.016926
2020.000000;3.065364
2019.000000;3.083284
2018.000000;3.123506
2017.000000;3.168455
2016.000000;3.183821
2015.000000;3.203971
2014.000000;3.200803
2013.000000;3.158808
2012.000000;3.132950
2011.000000;3.116119
2010.000000;3.057163
2009.000000;2.981590
2008.000000;2.966844
2007.000000;3.060519
2006.000000;3.253363
2005.000000;3.451417
2004.000000;3.455476
2003.000000;3.339421
2002.000000;3.284941
2001.000000;3.206811
2000.000000;3.091289
1999.000000;3.049280
1998.000000;3.083640
1997.000000;3.150274
1996.000000;3.228622
1995.000000;3.231812
1994.000000;3.193863
1993.000000;3.235200
1992.000000;3.230577
1991.000000;3.132081
1990.000000;3.058319
1989.000000;3.048756
1988.000000;3.096429
1987.000000;3.264040
1986.000000;3.715489
1985.000000;3.519063
1984.000000;3.178218
1983.000000;3.170795
1982.000000;3.294644
1981.000000;3.486187
1980.000000;3.688704
1979.000000;3.498268
1978.000000;3.245471
1977.000000;3.122296
1976.000000;3.077581
1975.000000;3.146218
1974.000000;3.380744
1973.000000;3.647716
1972.000000;3.522813
1971.000000;3.307161
1970.000000;3.229290
1969.000000;3.220915
1968.000000;3.072955
1967.000000;2.931718
1966.000000;2.915119
1965.000000;3.083784
1964.000000;3.428462
1963.000000;3.261273
1962.000000;3.070900
1961.000000;3.057907
1960.000000;3.179284
1959.000000;3.505526
1958.000000;3.888081
1957.000000;3.580843
1956.000000;3.146364
1955.000000;2.921847
1954.000000;2.856415
1953.000000;2.911537
1952.000000;3.038323
1951.000000;3.132545
1950.000000;3.169484
1949.000000;3.226117
1948.000000;3.487188
1947.000000;3.726014
1946.000000;3.157810
1945.000000;2.838633
1944.000000;2.724628
1943.000000;2.747438
1942.000000;2.870993
1941.000000;2.986845
1940.000000;3.020500
1939.000000;3.049785
1938.000000;3.169589
1937.000000;3.358585
1936.000000;3.445754
1935.000000;3.492190
1934.000000;3.647872
1933.000000;3.564838
1932.000000;3.155928
1931.000000;2.872453
1930.000000;2.753779
1929.000000;2.764912
1928.000000;2.837799
1927.000000;2.835762
1926.000000;2.713922
1925.000000;2.592977
1924.000000;2.559240
1923.000000;2.630012
1922.000000;2.783916
1921.000000;2.981756
1920.000000;3.130290
1919.000000;3.099587
1918.000000;2.985699
1917.000000;2.922446
1916.000000;2.925000
1915.000000;3.016271
1914.000000;3.226244
1913.000000;3.649273
1912.000000;4.325703
1911.000000;3.595074
1910.000000;3.252407
1909.000000;3.143888
1908.000000;3.197547
1907.000000;3.375606
1906.000000;3.491385
1905.000000;3.447689
1904.000000;3.412138
1903.000000;3.394480
1902.000000;3.341383
1901.000000;3.259771
1900.000000;3.076722
1899.000000;2.907600
1898.000000;2.853282
1897.000000;2.916564
1896.000000;3.091132
1895.000000;3.264538
1894.000000;3.182470
1893.000000;3.058505
1892.000000;3.045962
1891.000000;3.047878
1890.000000;2.982340
1889.000000;2.939453
1888.000000;2.948918
1887.000000;2.983316
1886.000000;2.997275
1885.000000;2.908967
1884.000000;2.815935
1883.000000;2.800937
1882.000000;2.846157
1881.000000;2.884032
1880.000000;2.887082
1879.000000;2.963310
1878.000000;3.131129
1877.000000;3.194996
1876.000000;3.414319
1875.000000;3.830793
1874.000000;3.316710
1873.000000;3.105472
1872.000000;3.067615
1871.000000;3.145906
1870.000000;3.248473
1869.000000;3.171338
1868.000000;3.152806
1867.000000;3.256845
1866.000000;3.482098
1865.000000;3.912322
1864.000000;3.759541
1863.000000;3.489993
1862.000000;3.507346
1861.000000;3.899087
1860.000000;3.665137
1859.000000;3.269679
1858.000000;3.183925
1857.000000;3.311099
1856.000000;3.641285
1855.000000;3.645215
1854.000000;3.237642
1853.000000;2.978042
1852.000000;2.851060
1851.000000;2.789671
1850.000000;2.766452
1849.000000;2.794741
1848.000000;2.882437
1847.000000;3.006747
1846.000000;3.151934
1845.000000;3.353872
1844.000000;3.683658
1843.000000;3.783101
1842.000000;3.409418
1841.000000;3.187125
1840.000000;3.197201
1839.000000;3.432797
1838.000000;3.509637
1837.000000;3.376842
1836.000000;3.395797
1835.000000;3.516763
1834.000000;3.542646
1833.000000;3.353775
1832.000000;3.248632
1831.000000;3.308336
1830.000000;3.425140
1829.000000;3.396045
1828.000000;3.263745
1827.000000;3.143007
1826.000000;3.078984
1825.000000;3.101036
1824.000000;3.198499
1823.000000;3.300413
1822.000000;3.327655
1821.000000;3.289689
1820.000000;3.485689
1819.000000;3.723360
1818.000000;3.376570
1817.000000;3.476851
1816.000000;3.821128
1815.000000;3.395504
1814.000000;3.148178
1813.000000;3.072279
1812.000000;3.151584
1811.000000;3.364050
1810.000000;3.470981
1809.000000;3.614258
1808.000000;3.441872
1807.000000;3.256627
1806.000000;3.224435
1805.000000;3.152559
1804.000000;3.023953
1803.000000;2.952583
1802.000000;2.984682
1801.000000;3.044073
1800.000000;3.060605
1799.000000;3.044809
1798.000000;3.098829
1797.000000;3.334987
1796.000000;3.556607
1795.000000;3.481534
1794.000000;3.326206
1793.000000;3.233087
1792.000000;3.342020
1791.000000;3.566551
1790.000000;4.057001
1789.000000;3.876019
1788.000000;3.359755
1787.000000;3.199139
1786.000000;3.153275
1785.000000;3.214152
1784.000000;3.272522
1783.000000;3.202275
1782.000000;3.168839
1781.000000;3.232119
1780.000000;3.220334
1779.000000;3.060211
1778.000000;2.946471
1777.000000;2.950910
1776.000000;3.059161
1775.000000;3.230572
1774.000000;3.322983
1773.000000;3.202560
1772.000000;3.139647
1771.000000;3.170671
1770.000000;3.220582
1769.000000;3.233412
1768.000000;3.170025
1767.000000;3.091150
1766.000000;3.046739
1765.000000;3.053071
1764.000000;3.112959
1763.000000;3.186734
1762.000000;3.208978
1761.000000;3.242943
1760.000000;3.396378
1759.000000;3.683828
1758.000000;4.214653
1757.000000;3.591210
1756.000000;3.252477
1755.000000;3.170191
1754.000000;3.177430
1753.000000;3.232908
1752.000000;3.240306
1751.000000;3.147597
1750.000000;3.029309
1749.000000;2.992546
1748.000000;3.075707
1747.000000;3.252330
1746.000000;3.264145
1745.000000;3.141347
1744.000000;3.199505
1743.000000;3.313667
1742.000000;3.194771
1741.000000;3.024367
1740.000000;2.913853
1739.000000;2.884564
1738.000000;2.923126
1737.000000;3.021579
1736.000000;3.091705
1735.000000;2.995902
1734.000000;2.856345
1733.000000;2.868573
1732.000000;3.214842
1731.000000;3.134259
1730.000000;2.889275
1729.000000;2.924710
1728.000000;3.013471
1727.000000;3.050701
1726.000000;3.058291
1725.000000;3.188230
1724.000000;3.716109
1723.000000;3.695459
1722.000000;3.615125
1721.000000;4.373814
1720.000000;3.389756
1719.000000;3.105980
1718.000000;3.085009
1717.000000;2.950286
1716.000000;2.791379
1715.000000;2.753502
1714.000000;2.825611
1713.000000;2.939032
1712.000000;2.987100
1711.000000;3.074786
1710.000000;3.285342
1709.000000;3.415047
1708.000000;3.303164
1707.000000;3.196830
1706.000000;3.216719
1705.000000;3.403790
1704.000000;3.399813
1703.000000;3.163190
1702.000000;3.036886
1701.000000;3.014431
1700.000000;3.125577
1699.000000;3.212823
1698.000000;3.261636
1697.000000;3.469555
1696.000000;3.247898
1695.000000;3.247895
1694.000000;3.374399
1693.000000;3.369456
1692.000000;3.090122
1691.000000;2.944919
1690.000000;2.968218
1689.000000;3.044309
1688.000000;3.037786
1687.000000;2.942519
1686.000000;2.855629
1685.000000;2.890590
1684.000000;3.067656
1683.000000;3.275534
1682.000000;3.419023
1681.000000;3.272719
1680.000000;3.076250
1679.000000;3.050987
1678.000000;3.188302
1677.000000;3.468882
1676.000000;3.883240
1675.000000;3.430988
1674.000000;3.127076
1673.000000;3.054148
1672.000000;3.142348
1671.000000;3.435998
1670.000000;4.067274
1669.000000;4.177473
1668.000000;3.780843
1667.000000;3.559503
1666.000000;3.585618
1665.000000;3.880726
1664.000000;3.690932
1663.000000;3.572614
1662.000000;3.459182
1661.000000;3.247005
1660.000000;3.103859
1659.000000;3.089764
1658.000000;3.219258
1657.000000;3.235672
1656.000000;3.102549
1655.000000;3.107782
1654.000000;3.395362
1653.000000;3.393484
1652.000000;3.222157
1651.000000;3.346516
1650.000000;3.429552
1649.000000;3.347720
1648.000000;3.317372
1647.000000;3.666882
1646.000000;3.546991
1645.000000;3.214765
1644.000000;3.150554
1643.000000;3.285117
1642.000000;3.274632
1641.000000;3.050167
1640.000000;2.997293
1639.000000;3.067157
1638.000000;3.142026
1637.000000;3.134806
1636.000000;3.151014
1635.000000;3.251084
1634.000000;3.349043
1633.000000;3.315972
1632.000000;3.284969
1631.000000;3.317446
1630.000000;3.317117
1629.000000;3.320305
1628.000000;3.389353
1627.000000;3.435043
1626.000000;3.331811
1625.000000;3.147192
1624.000000;2.990367
1623.000000;2.888507
1622.000000;2.835120
1621.000000;2.825626
1620.000000;2.835164
1619.000000;2.858106
1618.000000;2.904530
1617.000000;2.940195
1616.000000;2.961295
1615.000000;2.984710
1614.000000;2.944113
1613.000000;2.891177
1612.000000;2.901528
1611.000000;2.916190
1610.000000;2.935533
1609.000000;3.055018
1608.000000;3.227773
1607.000000;3.270638
1606.000000;3.304608
1605.000000;3.676986
1604.000000;3.543015
1603.000000;3.073077
1602.000000;2.988197
1601.000000;3.049758
1600.000000;3.170003
1599.000000;3.084875
1598.000000;2.950820
1597.000000;2.914882
1596.000000;2.982155
1595.000000;3.152375
1594.000000;3.100562
1593.000000;2.956500
1592.000000;2.975866
1591.000000;3.188490
1590.000000;3.487392
1589.000000;3.562002
1588.000000;3.662301
1587.000000;3.748073
1586.000000;3.745879
1585.000000;3.510300
1584.000000;3.123576
1583.000000;2.921658
1582.000000;2.897250
1581.000000;2.981013
1580.000000;3.106216
1579.000000;3.192470
1578.000000;3.012696
1577.000000;2.893539
1576.000000;3.010441
1575.000000;3.244148
1574.000000;3.389350
1573.000000;3.322219
1572.000000;3.215243
1571.000000;3.164182
1570.000000;3.179460
1569.000000;3.263606
1568.000000;3.299347
1567.000000;3.164147
1566.000000;3.024351
1565.000000;2.966511
1564.000000;2.969164
1563.000000;2.983749
1562.000000;2.993375
1561.000000;3.011256
1560.000000;3.060978
1559.000000;3.223703
1558.000000;3.253067
1557.000000;3.148520
1556.000000;3.031843
1555.000000;2.971196
1554.000000;2.981774
1553.000000;2.987317
1552.000000;2.994237
1551.000000;3.077501
1550.000000;3.300762
1549.000000;3.733205
1548.000000;3.672632
1547.000000;3.487656
1546.000000;4.053765
1545.000000;3.741473
1544.000000;3.317808
1543.000000;3.232820
1542.000000;3.201263
1541.000000;3.170665
1540.000000;3.138829
1539.000000;3.178173
1538.000000;3.246338
1537.000000;3.331574
1536.000000;3.431175
1535.000000;4.077478
1534.000000;3.344730
1533.000000;2.968963
1532.000000;2.868092
1531.000000;3.038858
1530.000000;3.743929
1529.000000;3.063597
1528.000000;2.859543
1527.000000;2.764445
1526.000000;2.715507
1525.000000;2.704655
1524.000000;2.759597
1523.000000;2.956705
1522.000000;3.285799
1521.000000;3.168129
1520.000000;2.999857
1519.000000;2.923224
1518.000000;2.901153
1517.000000;2.939554
1516.000000;2.989047
1515.000000;2.989953
1514.000000;2.924189
1513.000000;2.804130
1512.000000;2.694850
1511.000000;2.645501
1510.000000;2.650117
1509.000000;2.710122
1508.000000;2.938367
1507.000000;3.392091
1506.000000;3.402511
1505.000000;3.129995
1504.000000;2.849992
1503.000000;2.697197
1502.000000;2.659652
1501.000000;2.679821
1500.000000;2.685096
1499.000000;2.700887
1498.000000;2.831566
1497.000000;3.362035
1496.000000;3.846376
1495.000000;3.510303
1494.000000;3.560121
1493.000000;3.195867
1492.000000;3.133270
1491.000000;3.283887
1490.000000;3.470651
1489.000000;3.197630
1488.000000;3.066582
1487.000000;3.051209
1486.000000;3.107537
1485.000000;3.246458
1484.000000;3.438109
1483.000000;3.244745
1482.000000;2.964991
1481.000000;2.900063
1480.000000;3.046913
1479.000000;3.482782
1478.000000;3.834188
1477.000000;3.620783
1476.000000;3.693559
1475.000000;3.818989
1474.000000;3.791409
1473.000000;3.385399
1472.000000;3.200092
1471.000000;3.167823
1470.000000;3.413844
1469.000000;3.653098
1468.000000;3.261583
1467.000000;3.121412
1466.000000;3.094798
1465.000000;3.028854
1464.000000;2.922071
1463.000000;2.947581
1462.000000;3.144360
1461.000000;3.432593
1460.000000;3.464993
1459.000000;3.255611
1458.000000;3.001075
1457.000000;2.842110
1456.000000;2.785149
1455.000000;2.809604
1454.000000;2.914078
1453.000000;3.005923
1452.000000;2.937855
1451.000000;2.835332
1450.000000;2.760286
1449.000000;2.736054
1448.000000;2.780795
1447.000000;2.883035
1446.000000;2.937792
1445.000000;2.900832
1444.000000;2.843589
1443.000000;2.769515
1442.000000;2.707858
1441.000000;2.677516
1440.000000;2.679587
1439.000000;2.700641
1438.000000;2.722378
1437.000000;2.746855
1436.000000;2.779761
1435.000000;2.815368
1434.000000;2.848794
1433.000000;2.882244
1432.000000;2.920023
1431.000000;2.948595
1430.000000;2.898895
1429.000000;2.815751
1428.000000;2.811469
1427.000000;2.929620
1426.000000;3.200049
1425.000000;3.320988
1424.000000;3.244028
1423.000000;3.320082
1422.000000;3.635676
1421.000000;3.395748
1420.000000;2.990097
1419.000000;2.933839
1418.000000;3.142129
1417.000000;3.729439
1416.000000;3.901693
1415.000000;3.994694
1414.000000;3.630276
1413.000000;3.385369
1412.000000;3.250295
1411.000000;2.912813
1410.000000;2.745085
1409.000000;2.722575
1408.000000;2.784091
1407.000000;2.803601
1406.000000;2.731220
1405.000000;2.727453
1404.000000;2.949203
1403.000000;3.123408
1402.000000;2.809423
1401.000000;2.680098
1400.000000;2.679681
1399.000000;2.711380
1398.000000;2.703946
1397.000000;2.690370
1396.000000;2.700846
1395.000000;2.715877
1394.000000;2.716946
1393.000000;2.718165
1392.000000;2.715453
1391.000000;2.689361
1390.000000;2.681511
1389.000000;2.737127
1388.000000;2.886215
1387.000000;3.114010
1386.000000;3.214666
1385.000000;3.241237
1384.000000;3.078957
1383.000000;2.846375
1382.000000;2.743918
1381.000000;2.731861
1380.000000;2.757331
1379.000000;2.790114
1378.000000;2.875462
1377.000000;3.063191
1376.000000;3.098710
1375.000000;3.047169
1374.000000;3.207723
1373.000000;3.296605
1372.000000;3.088101
1371.000000;2.955567
1370.000000;2.900711
1369.000000;2.944027
1368.000000;3.064137
1367.000000;3.074276
1366.000000;2.994062
1365.000000;2.977412
1364.000000;3.021287
1363.000000;3.068857
1362.000000;3.052750
1361.000000;3.071587
1360.000000;3.186166
1359.000000;3.264117
1358.000000;3.170294
1357.000000;3.090623
1356.000000;3.217408
1355.000000;3.564598
1354.000000;3.463404
1353.000000;3.532276
1352.000000;3.938333
1351.000000;3.551431
1350.000000;3.168297
1349.000000;2.954648
1348.000000;2.916199
1347.000000;3.031823
1346.000000;3.210502
1345.000000;3.305807
1344.000000;3.239481
1343.000000;3.059024
1342.000000;2.899420
1341.000000;2.829198
1340.000000;2.945796
1339.000000;3.433350
1338.000000;3.821789
1337.000000;3.377111
1336.000000;3.221712
1335.000000;2.952244
1334.000000;2.812183
1333.000000;2.821408
1332.000000;2.993308
1331.000000;3.480506
1330.000000;3.789789
1329.000000;3.502311
