Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100087.3 Secs"
2173.000000;0.273789
2172.000000;0.273293
2171.000000;0.272666
2170.000000;0.271986
2169.000000;0.271331
2168.000000;0.270766
2167.000000;0.270367
2166.000000;0.270155
2165.000000;0.269980
2164.000000;0.269616
2163.000000;0.269035
2162.000000;0.268468
2161.000000;0.268075
2160.000000;0.267701
2159.000000;0.267099
2158.000000;0.266288
2157.000000;0.265493
2156.000000;0.264829
2155.000000;0.264216
2154.000000;0.263605
2153.000000;0.263067
2152.000000;0.262636
2151.000000;0.262222
2150.000000;0.261741
2149.000000;0.261215
2148.000000;0.260707
2147.000000;0.260226
2146.000000;0.259757
2145.000000;0.259304
2144.000000;0.258866
2143.000000;0.258411
2142.000000;0.257912
2141.000000;0.257367
2140.000000;0.256791
2139.000000;0.256224
2138.000000;0.255735
2137.000000;0.255387
2136.000000;0.255181
2135.000000;0.255056
2134.000000;0.254944
2133.000000;0.254763
2132.000000;0.254405
2131.000000;0.253792
2130.000000;0.252935
2129.000000;0.251919
2128.000000;0.250852
2127.000000;0.249864
2126.000000;0.249081
2125.000000;0.248537
2124.000000;0.248117
2123.000000;0.247683
2122.000000;0.247225
2121.000000;0.246827
2120.000000;0.246488
2119.000000;0.246081
2118.000000;0.245513
2117.000000;0.244855
2116.000000;0.244281
2115.000000;0.243914
2114.000000;0.243712
2113.000000;0.243487
2112.000000;0.243057
2111.000000;0.242438
2110.000000;0.241837
2109.000000;0.241420
2108.000000;0.241130
2107.000000;0.240799
2106.000000;0.240398
2105.000000;0.240041
2104.000000;0.239757
2103.000000;0.239390
2102.000000;0.238780
2101.000000;0.237942
2100.000000;0.237027
2099.000000;0.236180
2098.000000;0.235502
2097.000000;0.235058
2096.000000;0.234799
2095.000000;0.234513
2094.000000;0.233977
2093.000000;0.233203
2092.000000;0.232472
2091.000000;0.232056
2090.000000;0.231942
2089.000000;0.231861
2088.000000;0.231573
2087.000000;0.231070
2086.000000;0.230493
2085.000000;0.229922
2084.000000;0.229329
2083.000000;0.228689
2082.000000;0.228047
2081.000000;0.227454
2080.000000;0.226916
2079.000000;0.226434
2078.000000;0.226030
2077.000000;0.225683
2076.000000;0.225300
2075.000000;0.224823
2074.000000;0.224305
2073.000000;0.223825
2072.000000;0.223367
2071.000000;0.222876
2070.000000;0.222384
2069.000000;0.221992
2068.000000;0.221706
2067.000000;0.221401
2066.000000;0.220968
2065.000000;0.220424
2064.000000;0.219852
2063.000000;0.219293
2062.000000;0.218749
2061.000000;0.218233
2060.000000;0.217744
2059.000000;0.217239
2058.000000;0.216679
2057.000000;0.216086
2056.000000;0.215513
2055.000000;0.214975
2054.000000;0.214450
2053.000000;0.213935
2052.000000;0.213448
2051.000000;0.212980
2050.000000;0.212489
2049.000000;0.211951
2048.000000;0.211387
2047.000000;0.210825
2046.000000;0.210298
2045.000000;0.209866
2044.000000;0.209588
2043.000000;0.209419
2042.000000;0.209202
2041.000000;0.208805
2040.000000;0.208250
2039.000000;0.207657
2038.000000;0.207117
2037.000000;0.206673
2036.000000;0.206358
2035.000000;0.206137
2034.000000;0.205833
2033.000000;0.205256
2032.000000;0.204427
2031.000000;0.203580
2030.000000;0.202890
2029.000000;0.202323
2028.000000;0.201779
2027.000000;0.201271
2026.000000;0.200866
2025.000000;0.200524
2024.000000;0.200132
2023.000000;0.199655
2022.000000;0.199165
2021.000000;0.198724
2020.000000;0.198322
2019.000000;0.197914
2018.000000;0.197451
2017.000000;0.196913
2016.000000;0.196349
2015.000000;0.195856
2014.000000;0.195467
2013.000000;0.195105
2012.000000;0.194686
2011.000000;0.194221
2010.000000;0.193737
2009.000000;0.193197
2008.000000;0.192577
2007.000000;0.191968
2006.000000;0.191474
2005.000000;0.191047
2004.000000;0.190572
2003.000000;0.190070
2002.000000;0.189677
2001.000000;0.189420
2000.000000;0.189160
1999.000000;0.188778
1998.000000;0.188286
1997.000000;0.187743
1996.000000;0.187172
1995.000000;0.186606
1994.000000;0.186103
1993.000000;0.185668
1992.000000;0.185238
1991.000000;0.184769
1990.000000;0.184270
1989.000000;0.183730
1988.000000;0.183122
1987.000000;0.182486
1986.000000;0.181909
1985.000000;0.181406
1984.000000;0.180911
1983.000000;0.180421
1982.000000;0.180032
1981.000000;0.179776
1980.000000;0.179537
1979.000000;0.179189
1978.000000;0.178730
1977.000000;0.178245
1976.000000;0.177799
1975.000000;0.177420
1974.000000;0.177091
1973.000000;0.176728
1972.000000;0.176235
1971.000000;0.175627
1970.000000;0.175013
1969.000000;0.174427
1968.000000;0.173788
1967.000000;0.173082
1966.000000;0.172456
1965.000000;0.172049
1964.000000;0.171805
1963.000000;0.171550
1962.000000;0.171179
1961.000000;0.170705
1960.000000;0.170192
1959.000000;0.169715
1958.000000;0.169330
1957.000000;0.169005
1956.000000;0.168622
1955.000000;0.168107
1954.000000;0.167505
1953.000000;0.166889
1952.000000;0.166271
1951.000000;0.165658
1950.000000;0.165105
1949.000000;0.164637
1948.000000;0.164179
1947.000000;0.163659
1946.000000;0.163115
1945.000000;0.162633
1944.000000;0.162222
1943.000000;0.161842
1942.000000;0.161492
1941.000000;0.161185
1940.000000;0.160864
1939.000000;0.160447
1938.000000;0.159935
1937.000000;0.159395
1936.000000;0.158863
1935.000000;0.158343
1934.000000;0.157867
1933.000000;0.157482
1932.000000;0.157163
1931.000000;0.156821
1930.000000;0.156394
1929.000000;0.155898
1928.000000;0.155388
1927.000000;0.154918
1926.000000;0.154502
1925.000000;0.154107
1924.000000;0.153687
1923.000000;0.153250
1922.000000;0.152839
1921.000000;0.152439
1920.000000;0.151968
1919.000000;0.151402
1918.000000;0.150841
1917.000000;0.150390
1916.000000;0.150043
1915.000000;0.149742
1914.000000;0.149461
1913.000000;0.149160
1912.000000;0.148728
1911.000000;0.148096
1910.000000;0.147376
1909.000000;0.146760
1908.000000;0.146299
1907.000000;0.145893
1906.000000;0.145461
1905.000000;0.145020
1904.000000;0.144571
1903.000000;0.144056
1902.000000;0.143473
1901.000000;0.142935
1900.000000;0.142539
1899.000000;0.142239
1898.000000;0.141908
1897.000000;0.141480
1896.000000;0.140971
1895.000000;0.140419
1894.000000;0.139865
1893.000000;0.139377
1892.000000;0.138996
1891.000000;0.138643
1890.000000;0.138153
1889.000000;0.137474
1888.000000;0.136791
1887.000000;0.136359
1886.000000;0.136212
1885.000000;0.136111
1884.000000;0.135828
1883.000000;0.135389
1882.000000;0.134972
1881.000000;0.134623
1880.000000;0.134215
1879.000000;0.133657
1878.000000;0.133025
1877.000000;0.132446
1876.000000;0.131974
1875.000000;0.131611
1874.000000;0.131331
1873.000000;0.131030
1872.000000;0.130547
1871.000000;0.129845
1870.000000;0.129101
1869.000000;0.128521
1868.000000;0.128116
1867.000000;0.127752
1866.000000;0.127364
1865.000000;0.127000
1864.000000;0.126690
1863.000000;0.126371
1862.000000;0.125980
1861.000000;0.125524
1860.000000;0.125042
1859.000000;0.124551
1858.000000;0.124048
1857.000000;0.123516
1856.000000;0.122931
1855.000000;0.122307
1854.000000;0.121740
1853.000000;0.121356
1852.000000;0.121186
1851.000000;0.121118
1850.000000;0.120972
1849.000000;0.120633
1848.000000;0.120126
1847.000000;0.119578
1846.000000;0.119091
1845.000000;0.118650
1844.000000;0.118183
1843.000000;0.117702
1842.000000;0.117294
1841.000000;0.116963
1840.000000;0.116579
1839.000000;0.116075
1838.000000;0.115592
1837.000000;0.115296
1836.000000;0.115133
1835.000000;0.114867
1834.000000;0.114354
1833.000000;0.113662
1832.000000;0.112971
1831.000000;0.112476
1830.000000;0.112352
1829.000000;0.112597
1828.000000;0.112864
1827.000000;0.112647
1826.000000;0.111762
1825.000000;0.110553
1824.000000;0.109514
1823.000000;0.108808
1822.000000;0.108269
1821.000000;0.107744
1820.000000;0.107252
1819.000000;0.106829
1818.000000;0.106428
1817.000000;0.106028
1816.000000;0.105703
1815.000000;0.105484
1814.000000;0.105255
1813.000000;0.104876
1812.000000;0.104377
1811.000000;0.103916
1810.000000;0.103556
1809.000000;0.103186
1808.000000;0.102681
1807.000000;0.102077
1806.000000;0.101540
1805.000000;0.101198
1804.000000;0.101025
1803.000000;0.100871
1802.000000;0.100580
1801.000000;0.100096
1800.000000;0.099505
1799.000000;0.098962
1798.000000;0.098566
1797.000000;0.098274
1796.000000;0.097954
1795.000000;0.097517
1794.000000;0.096991
1793.000000;0.096467
1792.000000;0.095996
1791.000000;0.095559
1790.000000;0.095122
1789.000000;0.094680
1788.000000;0.094249
1787.000000;0.093813
1786.000000;0.093328
1785.000000;0.092783
1784.000000;0.092240
1783.000000;0.091760
1782.000000;0.091320
1781.000000;0.090862
1780.000000;0.090405
1779.000000;0.090048
1778.000000;0.089830
1777.000000;0.089662
1776.000000;0.089428
1775.000000;0.089100
1774.000000;0.088699
1773.000000;0.088213
1772.000000;0.087625
1771.000000;0.086999
1770.000000;0.086457
1769.000000;0.086037
1768.000000;0.085673
1767.000000;0.085295
1766.000000;0.084889
1765.000000;0.084445
1764.000000;0.083934
1763.000000;0.083362
1762.000000;0.082814
1761.000000;0.082383
1760.000000;0.082083
1759.000000;0.081857
1758.000000;0.081627
1757.000000;0.081342
1756.000000;0.080978
1755.000000;0.080535
1754.000000;0.080029
1753.000000;0.079492
1752.000000;0.078974
1751.000000;0.078520
1750.000000;0.078126
1749.000000;0.077730
1748.000000;0.077280
1747.000000;0.076804
1746.000000;0.076367
1745.000000;0.075977
1744.000000;0.075584
1743.000000;0.075178
1742.000000;0.074813
1741.000000;0.074504
1740.000000;0.074182
1739.000000;0.073778
1738.000000;0.073319
1737.000000;0.072893
1736.000000;0.072530
1735.000000;0.072176
1734.000000;0.071734
1733.000000;0.071154
1732.000000;0.070497
1731.000000;0.069902
1730.000000;0.069459
1729.000000;0.069131
1728.000000;0.068792
1727.000000;0.068364
1726.000000;0.067885
1725.000000;0.067439
1724.000000;0.067072
1723.000000;0.066785
1722.000000;0.066572
1721.000000;0.066393
1720.000000;0.066159
1719.000000;0.065790
1718.000000;0.065283
1717.000000;0.064715
1716.000000;0.064179
1715.000000;0.063721
1714.000000;0.063335
1713.000000;0.062981
1712.000000;0.062634
1711.000000;0.062315
1710.000000;0.062062
1709.000000;0.061862
1708.000000;0.061634
1707.000000;0.061298
1706.000000;0.060828
1705.000000;0.060247
1704.000000;0.059595
1703.000000;0.058941
1702.000000;0.058368
1701.000000;0.057922
1700.000000;0.057560
1699.000000;0.057201
1698.000000;0.056825
1697.000000;0.056438
1696.000000;0.056045
1695.000000;0.055671
1694.000000;0.055336
1693.000000;0.055011
1692.000000;0.054617
1691.000000;0.054126
1690.000000;0.053615
1689.000000;0.053179
1688.000000;0.052828
1687.000000;0.052508
1686.000000;0.052191
1685.000000;0.051883
1684.000000;0.051558
1683.000000;0.051175
1682.000000;0.050746
1681.000000;0.050326
1680.000000;0.049952
1679.000000;0.049596
1678.000000;0.049206
1677.000000;0.048756
1676.000000;0.048259
1675.000000;0.047746
1674.000000;0.047251
1673.000000;0.046805
1672.000000;0.046409
1671.000000;0.046046
1670.000000;0.045704
1669.000000;0.045377
1668.000000;0.045042
1667.000000;0.044669
1666.000000;0.044255
1665.000000;0.043842
1664.000000;0.043485
1663.000000;0.043194
1662.000000;0.042922
1661.000000;0.042614
1660.000000;0.042247
1659.000000;0.041820
1658.000000;0.041332
1657.000000;0.040784
1656.000000;0.040205
1655.000000;0.039670
1654.000000;0.039250
1653.000000;0.038939
1652.000000;0.038676
1651.000000;0.038436
1650.000000;0.038215
1649.000000;0.037956
1648.000000;0.037601
1647.000000;0.037152
1646.000000;0.036662
1645.000000;0.036182
1644.000000;0.035744
1643.000000;0.035348
1642.000000;0.034957
1641.000000;0.034533
1640.000000;0.034102
1639.000000;0.033738
1638.000000;0.033472
1637.000000;0.033214
1636.000000;0.032832
1635.000000;0.032309
1634.000000;0.031787
1633.000000;0.031412
1632.000000;0.031171
1631.000000;0.030926
1630.000000;0.030582
1629.000000;0.030164
1628.000000;0.029732
1627.000000;0.029306
1626.000000;0.028860
1625.000000;0.028377
1624.000000;0.027890
1623.000000;0.027451
1622.000000;0.027085
1621.000000;0.026761
1620.000000;0.026421
1619.000000;0.026031
1618.000000;0.025612
1617.000000;0.025211
1616.000000;0.024857
1615.000000;0.024549
1614.000000;0.024263
1613.000000;0.023980
1612.000000;0.023712
1611.000000;0.023483
1610.000000;0.023258
1609.000000;0.022936
1608.000000;0.022453
1607.000000;0.021869
1606.000000;0.021315
1605.000000;0.020865
1604.000000;0.020483
1603.000000;0.020097
1602.000000;0.019676
1601.000000;0.019234
1600.000000;0.018801
1599.000000;0.018417
1598.000000;0.018108
1597.000000;0.017846
1596.000000;0.017559
1595.000000;0.017201
1594.000000;0.016795
1593.000000;0.016385
1592.000000;0.015974
1591.000000;0.015544
1590.000000;0.015106
1589.000000;0.014711
1588.000000;0.014396
1587.000000;0.014158
1586.000000;0.013948
1585.000000;0.013701
1584.000000;0.013364
1583.000000;0.012923
1582.000000;0.012410
1581.000000;0.011889
1580.000000;0.011423
1579.000000;0.011037
1578.000000;0.010715
1577.000000;0.010418
1576.000000;0.010110
1575.000000;0.009773
1574.000000;0.009393
1573.000000;0.008954
1572.000000;0.008456
1571.000000;0.007956
1570.000000;0.007537
1569.000000;0.007237
1568.000000;0.007022
1567.000000;0.006796
1566.000000;0.006463
1565.000000;0.005994
1564.000000;0.005468
1563.000000;0.005011
1562.000000;0.004668
1561.000000;0.004365
1560.000000;0.004010
1559.000000;0.003577
1558.000000;0.003143
1557.000000;0.002775
1556.000000;0.002446
1555.000000;0.002100
1554.000000;0.001737
1553.000000;0.001409
1552.000000;0.001126
1551.000000;0.000834
1550.000000;0.000476
1549.000000;0.000067
1548.000000;-0.000324
1547.000000;-0.000652
1546.000000;-0.000945
1545.000000;-0.001268
1544.000000;-0.001641
1543.000000;-0.002027
1542.000000;-0.002390
1541.000000;-0.002750
1540.000000;-0.003135
1539.000000;-0.003529
1538.000000;-0.003915
1537.000000;-0.004306
1536.000000;-0.004722
1535.000000;-0.005136
1534.000000;-0.005494
1533.000000;-0.005801
1532.000000;-0.006122
1531.000000;-0.006489
1530.000000;-0.006875
1529.000000;-0.007246
1528.000000;-0.007594
1527.000000;-0.007922
1526.000000;-0.008241
1525.000000;-0.008583
1524.000000;-0.008986
1523.000000;-0.009421
1522.000000;-0.009808
1521.000000;-0.010107
1520.000000;-0.010373
1519.000000;-0.010678
1518.000000;-0.011035
1517.000000;-0.011400
1516.000000;-0.011761
1515.000000;-0.012157
1514.000000;-0.012616
1513.000000;-0.013097
1512.000000;-0.013516
1511.000000;-0.013841
1510.000000;-0.014129
1509.000000;-0.014457
1508.000000;-0.014835
1507.000000;-0.015210
1506.000000;-0.015549
1505.000000;-0.015892
1504.000000;-0.016249
1503.000000;-0.016564
1502.000000;-0.016819
1501.000000;-0.017063
1500.000000;-0.017349
1499.000000;-0.017676
1498.000000;-0.018022
1497.000000;-0.018405
1496.000000;-0.018843
1495.000000;-0.019282
1494.000000;-0.019619
1493.000000;-0.019831
1492.000000;-0.020010
1491.000000;-0.020270
1490.000000;-0.020656
1489.000000;-0.021137
1488.000000;-0.021643
1487.000000;-0.022097
1486.000000;-0.022459
1485.000000;-0.022764
1484.000000;-0.023089
1483.000000;-0.023452
1482.000000;-0.023788
1481.000000;-0.024038
1480.000000;-0.024235
1479.000000;-0.024474
1478.000000;-0.024822
1477.000000;-0.025263
1476.000000;-0.025723
1475.000000;-0.026137
1474.000000;-0.026491
1473.000000;-0.026811
1472.000000;-0.027109
1471.000000;-0.027377
1470.000000;-0.027654
1469.000000;-0.028033
1468.000000;-0.028558
1467.000000;-0.029129
1466.000000;-0.029581
1465.000000;-0.029870
1464.000000;-0.030093
1463.000000;-0.030346
1462.000000;-0.030627
1461.000000;-0.030907
1460.000000;-0.031227
1459.000000;-0.031660
1458.000000;-0.032212
1457.000000;-0.032787
1456.000000;-0.033262
1455.000000;-0.033560
1454.000000;-0.033708
1453.000000;-0.033828
1452.000000;-0.034036
1451.000000;-0.034346
1450.000000;-0.034699
1449.000000;-0.035049
1448.000000;-0.035395
1447.000000;-0.035735
1446.000000;-0.036057
1445.000000;-0.036362
1444.000000;-0.036671
1443.000000;-0.036995
1442.000000;-0.037328
1441.000000;-0.037668
1440.000000;-0.038015
1439.000000;-0.038341
1438.000000;-0.038626
1437.000000;-0.038907
1436.000000;-0.039270
1435.000000;-0.039739
1434.000000;-0.040247
1433.000000;-0.040723
1432.000000;-0.041146
1431.000000;-0.041516
1430.000000;-0.041831
1429.000000;-0.042120
1428.000000;-0.042452
1427.000000;-0.042851
1426.000000;-0.043261
1425.000000;-0.043609
1424.000000;-0.043885
1423.000000;-0.044138
1422.000000;-0.044411
1421.000000;-0.044704
1420.000000;-0.044996
1419.000000;-0.045265
1418.000000;-0.045514
1417.000000;-0.045796
1416.000000;-0.046193
1415.000000;-0.046721
1414.000000;-0.047283
1413.000000;-0.047746
1412.000000;-0.048055
1411.000000;-0.048260
1410.000000;-0.048457
1409.000000;-0.048718
1408.000000;-0.049046
1407.000000;-0.049381
1406.000000;-0.049664
1405.000000;-0.049907
1404.000000;-0.050180
1403.000000;-0.050522
1402.000000;-0.050892
1401.000000;-0.051247
1400.000000;-0.051611
1399.000000;-0.052034
1398.000000;-0.052493
1397.000000;-0.052907
1396.000000;-0.053226
1395.000000;-0.053491
1394.000000;-0.053772
1393.000000;-0.054096
1392.000000;-0.054426
1391.000000;-0.054712
1390.000000;-0.054946
1389.000000;-0.055170
1388.000000;-0.055429
1387.000000;-0.055724
1386.000000;-0.056026
1385.000000;-0.056324
1384.000000;-0.056639
1383.000000;-0.056982
1382.000000;-0.057327
1381.000000;-0.057663
1380.000000;-0.058021
1379.000000;-0.058435
1378.000000;-0.058877
1377.000000;-0.059265
1376.000000;-0.059553
1375.000000;-0.059782
1374.000000;-0.060037
1373.000000;-0.060363
1372.000000;-0.060738
1371.000000;-0.061101
1370.000000;-0.061403
1369.000000;-0.061647
1368.000000;-0.061884
1367.000000;-0.062178
1366.000000;-0.062559
1365.000000;-0.062987
1364.000000;-0.063369
1363.000000;-0.063634
1362.000000;-0.063802
1361.000000;-0.063972
1360.000000;-0.064236
1359.000000;-0.064594
1358.000000;-0.064965
1357.000000;-0.065282
1356.000000;-0.065547
1355.000000;-0.065818
1354.000000;-0.066153
1353.000000;-0.066563
1352.000000;-0.067011
1351.000000;-0.067443
1350.000000;-0.067815
1349.000000;-0.068107
1348.000000;-0.068316
1347.000000;-0.068471
1346.000000;-0.068652
1345.000000;-0.068956
1344.000000;-0.069404
1343.000000;-0.069897
1342.000000;-0.070278
1341.000000;-0.070469
1340.000000;-0.070557
1339.000000;-0.070729
1338.000000;-0.071112
1337.000000;-0.071643
1336.000000;-0.072101
1335.000000;-0.072303
1334.000000;-0.072293
1333.000000;-0.072301
1332.000000;-0.072517
1331.000000;-0.072930
1330.000000;-0.073398
1329.000000;-0.073839
1328.000000;-0.074277
1327.000000;-0.074757
1326.000000;-0.075251
1325.000000;-0.075678
1324.000000;-0.075983
1323.000000;-0.076198
1322.000000;-0.076421
1321.000000;-0.076719
1320.000000;-0.077045
1319.000000;-0.077290
1318.000000;-0.077439
1317.000000;-0.077617
1316.000000;-0.077934
1315.000000;-0.078329
1314.000000;-0.078651
1313.000000;-0.078866
1312.000000;-0.079105
1311.000000;-0.079493
