Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6302.0 Secs"
2103.000000;4.287092
2102.000000;3.984079
2101.000000;3.740024
2100.000000;3.755148
2099.000000;4.154744
2098.000000;4.388175
2097.000000;4.615535
2096.000000;3.711580
2095.000000;3.387631
2094.000000;3.222775
2093.000000;3.178240
2092.000000;3.242123
2091.000000;3.330364
2090.000000;3.312179
2089.000000;3.281081
2088.000000;3.250207
2087.000000;3.220658
2086.000000;3.217270
2085.000000;3.248645
2084.000000;3.387709
2083.000000;3.833645
2082.000000;3.742741
2081.000000;3.511737
2080.000000;3.430294
2079.000000;3.282329
2078.000000;3.170807
2077.000000;3.107031
2076.000000;3.112282
2075.000000;3.189477
2074.000000;3.202371
2073.000000;3.097740
2072.000000;3.043750
2071.000000;3.078080
2070.000000;3.163006
2069.000000;3.157799
2068.000000;3.035442
2067.000000;2.942272
2066.000000;2.912878
2065.000000;2.941812
2064.000000;3.033417
2063.000000;3.190071
2062.000000;3.426255
2061.000000;3.708090
2060.000000;3.597620
2059.000000;3.438561
2058.000000;3.777815
2057.000000;3.853749
2056.000000;3.430620
2055.000000;3.412385
2054.000000;3.584275
2053.000000;4.227544
2052.000000;3.853901
2051.000000;3.670044
2050.000000;3.520883
2049.000000;3.306841
2048.000000;3.269908
2047.000000;3.412616
2046.000000;3.715773
2045.000000;4.625965
2044.000000;3.697410
2043.000000;3.402003
2042.000000;3.284509
2041.000000;3.293003
2040.000000;3.372044
2039.000000;3.428240
2038.000000;3.353189
2037.000000;3.219017
2036.000000;3.133738
2035.000000;3.115372
2034.000000;3.145604
2033.000000;3.162690
2032.000000;3.132707
2031.000000;3.096653
2030.000000;3.070006
2029.000000;3.038713
2028.000000;3.045599
2027.000000;3.138152
2026.000000;3.427667
2025.000000;3.324334
2024.000000;3.052923
2023.000000;2.954741
2022.000000;2.968364
2021.000000;3.091179
2020.000000;3.331753
2019.000000;3.818356
2018.000000;3.919305
2017.000000;3.513926
2016.000000;3.402500
2015.000000;3.354245
2014.000000;3.355740
2013.000000;3.443324
2012.000000;3.494333
2011.000000;3.480557
2010.000000;3.582124
2009.000000;3.824281
2008.000000;3.709655
2007.000000;3.404486
2006.000000;3.253615
2005.000000;3.170606
2004.000000;3.137294
2003.000000;3.177305
2002.000000;3.329595
2001.000000;3.677710
2000.000000;3.793756
1999.000000;3.617596
1998.000000;3.560319
1997.000000;3.476363
1996.000000;3.358964
1995.000000;3.272379
1994.000000;3.273427
1993.000000;3.395983
1992.000000;3.767692
1991.000000;3.619697
1990.000000;3.431794
1989.000000;3.488479
1988.000000;3.667555
1987.000000;3.786303
1986.000000;3.741611
1985.000000;3.661220
1984.000000;3.556964
1983.000000;3.807716
1982.000000;4.175935
1981.000000;3.438077
1980.000000;3.272858
1979.000000;3.196552
1978.000000;3.168416
1977.000000;3.180887
1976.000000;3.277217
1975.000000;3.498564
1974.000000;3.557145
1973.000000;3.461121
1972.000000;3.613336
1971.000000;3.811076
1970.000000;3.472817
1969.000000;3.328380
1968.000000;3.369134
1967.000000;3.358027
1966.000000;3.277212
1965.000000;3.285301
1964.000000;3.372743
1963.000000;3.375311
1962.000000;3.223617
1961.000000;3.118545
1960.000000;3.109155
1959.000000;3.154095
1958.000000;3.190824
1957.000000;3.207024
1956.000000;3.249589
1955.000000;3.312767
1954.000000;3.324430
1953.000000;3.393630
1952.000000;3.622959
1951.000000;3.505132
1950.000000;3.289161
1949.000000;3.274071
1948.000000;3.366795
1947.000000;3.452111
1946.000000;3.424276
1945.000000;3.394476
1944.000000;3.343107
1943.000000;3.277228
1942.000000;3.283483
1941.000000;3.400283
1940.000000;3.598106
1939.000000;3.634733
1938.000000;3.621741
1937.000000;3.922961
1936.000000;3.861864
1935.000000;3.644247
1934.000000;3.937957
1933.000000;3.670279
1932.000000;3.349003
1931.000000;3.253694
1930.000000;3.182006
1929.000000;3.102965
1928.000000;3.077973
1927.000000;3.166108
1926.000000;3.428344
1925.000000;3.658402
1924.000000;3.563525
1923.000000;3.571424
1922.000000;3.962266
1921.000000;4.015810
1920.000000;3.604953
1919.000000;3.507330
1918.000000;3.530406
1917.000000;3.638119
1916.000000;3.522929
1915.000000;3.338266
1914.000000;3.215695
1913.000000;3.167109
1912.000000;3.230628
1911.000000;3.407050
1910.000000;3.578757
1909.000000;3.549836
1908.000000;3.460020
1907.000000;3.398669
1906.000000;3.318963
1905.000000;3.226443
1904.000000;3.172489
1903.000000;3.150249
1902.000000;3.134738
1901.000000;3.128090
1900.000000;3.174348
1899.000000;3.353806
1898.000000;3.685971
1897.000000;3.900646
1896.000000;3.617690
1895.000000;3.341770
1894.000000;3.268506
1893.000000;3.369220
1892.000000;3.689497
1891.000000;4.092508
1890.000000;3.607731
1889.000000;3.358094
1888.000000;3.331965
1887.000000;3.502924
1886.000000;3.931837
1885.000000;3.628603
1884.000000;3.405077
1883.000000;3.294503
1882.000000;3.299300
1881.000000;3.493995
1880.000000;3.557410
1879.000000;3.231092
1878.000000;3.108913
1877.000000;3.119032
1876.000000;3.144493
1875.000000;3.075027
1874.000000;3.046618
1873.000000;3.128286
1872.000000;3.327576
1871.000000;3.620795
1870.000000;3.852418
1869.000000;3.577860
1868.000000;3.252004
1867.000000;3.144174
1866.000000;3.210013
1865.000000;3.393878
1864.000000;3.578552
1863.000000;3.507465
1862.000000;3.321451
1861.000000;3.216557
1860.000000;3.201107
1859.000000;3.225527
1858.000000;3.236654
1857.000000;3.196910
1856.000000;3.107862
1855.000000;3.043367
1854.000000;3.046952
1853.000000;3.125136
1852.000000;3.268960
1851.000000;3.509646
1850.000000;3.556613
1849.000000;3.252796
1848.000000;3.133038
1847.000000;3.127887
1846.000000;3.142378
1845.000000;3.136737
1844.000000;3.105534
1843.000000;3.021587
1842.000000;2.919164
1841.000000;2.861064
1840.000000;2.874222
1839.000000;2.955803
1838.000000;3.086807
1837.000000;3.204024
1836.000000;3.257566
1835.000000;3.326989
1834.000000;3.534740
1833.000000;3.947798
1832.000000;3.556701
1831.000000;3.472150
1830.000000;3.034509
1829.000000;2.696103
1828.000000;2.600454
1827.000000;2.695972
1826.000000;2.937837
1825.000000;3.305410
1824.000000;3.324323
1823.000000;3.138146
1822.000000;3.162736
1821.000000;3.307452
1820.000000;3.546190
1819.000000;3.726020
1818.000000;3.588977
1817.000000;3.436849
1816.000000;3.328252
1815.000000;3.149398
1814.000000;3.004614
1813.000000;2.972733
1812.000000;3.047156
1811.000000;3.198247
1810.000000;3.367238
1809.000000;3.399443
1808.000000;3.317245
1807.000000;3.331822
1806.000000;3.606525
1805.000000;3.861552
1804.000000;3.545333
1803.000000;3.609640
1802.000000;4.286038
1801.000000;3.644391
1800.000000;3.291769
1799.000000;3.133003
1798.000000;3.099396
1797.000000;3.179003
1796.000000;3.445264
1795.000000;3.844030
1794.000000;3.509013
1793.000000;3.308890
1792.000000;3.273530
1791.000000;3.473717
1790.000000;3.916280
1789.000000;3.525253
1788.000000;3.253529
1787.000000;3.163569
1786.000000;3.134411
1785.000000;3.140639
1784.000000;3.162972
1783.000000;3.227005
1782.000000;3.347610
1781.000000;3.420770
1780.000000;3.413445
1779.000000;3.457859
1778.000000;3.651843
1777.000000;4.338456
1776.000000;3.748489
1775.000000;3.509661
1774.000000;3.471829
1773.000000;3.491840
1772.000000;3.580901
1771.000000;3.847570
1770.000000;3.816899
1769.000000;3.594317
1768.000000;3.629330
1767.000000;3.779192
1766.000000;3.681632
1765.000000;3.485263
1764.000000;3.464030
1763.000000;3.678601
1762.000000;4.107701
1761.000000;3.856535
1760.000000;3.667476
1759.000000;3.611466
1758.000000;3.559467
1757.000000;3.590310
1756.000000;3.870588
1755.000000;4.185996
1754.000000;3.649774
1753.000000;3.340442
1752.000000;3.129915
1751.000000;3.002451
1750.000000;2.990173
1749.000000;3.093772
1748.000000;3.252870
1747.000000;3.315338
1746.000000;3.247589
1745.000000;3.209273
1744.000000;3.258669
1743.000000;3.549762
1742.000000;4.077727
1741.000000;3.531511
1740.000000;3.350449
1739.000000;3.255320
1738.000000;3.198622
1737.000000;3.165845
1736.000000;3.150685
1735.000000;3.136243
1734.000000;3.150428
1733.000000;3.238392
1732.000000;3.304558
1731.000000;3.331942
1730.000000;3.499194
1729.000000;4.274777
1728.000000;3.882732
1727.000000;3.835267
1726.000000;4.451698
1725.000000;4.266421
1724.000000;3.724686
1723.000000;3.402805
1722.000000;3.268292
1721.000000;3.259219
1720.000000;3.356787
1719.000000;3.379193
1718.000000;3.082409
1717.000000;2.864561
1716.000000;2.882601
1715.000000;3.063306
1714.000000;3.162446
1713.000000;3.226846
1712.000000;3.347333
1711.000000;3.564667
1710.000000;3.550223
1709.000000;3.215566
1708.000000;3.013425
1707.000000;2.920404
1706.000000;2.878771
1705.000000;2.872807
1704.000000;2.926074
1703.000000;3.026367
1702.000000;3.107352
1701.000000;3.130889
1700.000000;3.124636
1699.000000;3.170076
1698.000000;3.313063
1697.000000;3.511028
1696.000000;3.850527
1695.000000;4.103094
1694.000000;3.621307
1693.000000;3.390012
1692.000000;3.312014
1691.000000;3.296211
1690.000000;3.279820
1689.000000;3.199484
1688.000000;3.136388
1687.000000;3.141904
1686.000000;3.156249
1685.000000;3.149630
1684.000000;3.166771
1683.000000;3.292774
1682.000000;3.552777
1681.000000;3.837470
1680.000000;3.783898
1679.000000;3.553634
1678.000000;3.418474
1677.000000;3.352720
1676.000000;3.275873
1675.000000;3.183463
1674.000000;3.161617
1673.000000;3.260021
1672.000000;3.410470
1671.000000;3.429750
1670.000000;3.308393
1669.000000;3.220248
1668.000000;3.215730
1667.000000;3.233364
1666.000000;3.248254
1665.000000;3.189702
1664.000000;3.030481
1663.000000;2.872742
1662.000000;2.782886
1661.000000;2.799786
1660.000000;2.929089
1659.000000;3.116591
1658.000000;3.223485
1657.000000;3.243527
1656.000000;3.326561
1655.000000;3.385520
1654.000000;3.561000
1653.000000;3.313787
1652.000000;2.888153
1651.000000;2.876982
1650.000000;3.183672
1649.000000;3.716880
1648.000000;3.956045
1647.000000;4.347076
1646.000000;3.578436
1645.000000;3.244451
1644.000000;3.282711
1643.000000;3.583466
1642.000000;3.932066
1641.000000;3.349751
1640.000000;3.138621
1639.000000;3.073133
1638.000000;3.072289
1637.000000;3.095944
1636.000000;3.106685
1635.000000;3.141596
1634.000000;3.214424
1633.000000;3.278665
1632.000000;3.318865
1631.000000;3.326339
1630.000000;3.311496
1629.000000;3.303569
1628.000000;3.301970
1627.000000;3.312520
1626.000000;3.325124
1625.000000;3.291964
1624.000000;3.207272
1623.000000;3.125039
1622.000000;3.127971
1621.000000;3.276574
1620.000000;3.644225
1619.000000;3.959515
1618.000000;3.616250
1617.000000;3.370789
1616.000000;3.208893
1615.000000;3.118316
1614.000000;3.057425
1613.000000;2.999334
1612.000000;2.987300
1611.000000;3.051726
1610.000000;3.191128
1609.000000;3.295341
1608.000000;3.360159
1607.000000;3.459834
1606.000000;3.406805
1605.000000;3.270331
1604.000000;3.225048
1603.000000;3.272318
1602.000000;3.388223
1601.000000;3.457435
1600.000000;3.342337
1599.000000;3.200325
1598.000000;3.129577
1597.000000;3.147681
1596.000000;3.261645
1595.000000;3.541232
1594.000000;4.240053
1593.000000;3.722740
1592.000000;3.398969
1591.000000;3.255816
1590.000000;3.164049
1589.000000;3.203908
1588.000000;3.446196
1587.000000;3.530197
1586.000000;3.331278
1585.000000;3.325450
1584.000000;3.396817
1583.000000;3.408832
1582.000000;3.298756
1581.000000;3.138647
1580.000000;3.031990
1579.000000;2.974692
1578.000000;2.942233
1577.000000;2.909709
1576.000000;3.046509
1575.000000;3.240423
1574.000000;3.043873
1573.000000;3.016343
1572.000000;3.043222
1571.000000;3.036755
1570.000000;3.033965
1569.000000;3.207545
1568.000000;3.400698
1567.000000;3.144114
1566.000000;3.038539
1565.000000;3.089480
1564.000000;3.337884
1563.000000;3.401652
1562.000000;3.099613
1561.000000;2.995700
1560.000000;3.019074
1559.000000;2.997745
1558.000000;2.869090
1557.000000;2.903301
1556.000000;3.090915
1555.000000;3.411720
1554.000000;3.991468
1553.000000;3.880312
1552.000000;3.552625
1551.000000;3.252074
1550.000000;3.139407
1549.000000;3.180835
1548.000000;3.393184
1547.000000;3.546911
1546.000000;3.409015
1545.000000;3.299700
1544.000000;3.213065
1543.000000;3.146386
1542.000000;3.107685
1541.000000;3.092866
1540.000000;3.093821
1539.000000;3.105409
1538.000000;3.097397
1537.000000;3.101749
1536.000000;3.170497
1535.000000;3.346668
1534.000000;3.833390
1533.000000;3.623904
1532.000000;3.360825
1531.000000;3.522758
1530.000000;3.620337
1529.000000;3.321283
1528.000000;3.157281
1527.000000;3.029452
1526.000000;2.915362
1525.000000;2.881427
1524.000000;2.935482
1523.000000;3.043742
1522.000000;3.139224
1521.000000;3.265006
1520.000000;3.481203
1519.000000;3.346670
1518.000000;3.127088
1517.000000;3.016231
1516.000000;2.964248
1515.000000;2.993351
1514.000000;3.091377
1513.000000;3.204439
1512.000000;3.235498
1511.000000;3.159052
1510.000000;3.106251
1509.000000;3.124254
1508.000000;3.194447
1507.000000;3.194310
1506.000000;3.162491
1505.000000;3.259177
1504.000000;3.196601
1503.000000;3.021830
1502.000000;2.947012
1501.000000;2.989786
1500.000000;3.111612
1499.000000;3.141918
1498.000000;3.152291
1497.000000;3.386730
1496.000000;3.417099
1495.000000;3.206369
1494.000000;3.265880
1493.000000;3.356590
1492.000000;3.419793
1491.000000;3.321420
1490.000000;3.130301
1489.000000;3.087286
1488.000000;3.348652
1487.000000;3.870253
1486.000000;3.780597
1485.000000;3.827846
1484.000000;3.583973
1483.000000;3.381348
1482.000000;3.200791
1481.000000;2.973749
1480.000000;2.821200
1479.000000;2.764624
1478.000000;2.796050
1477.000000;2.891295
1476.000000;3.013452
1475.000000;3.108278
1474.000000;3.150406
1473.000000;3.171022
1472.000000;3.211270
1471.000000;3.219402
1470.000000;3.202399
1469.000000;3.177434
1468.000000;3.117397
1467.000000;3.082843
1466.000000;3.160610
1465.000000;3.363880
1464.000000;3.137949
1463.000000;2.860924
1462.000000;2.780849
1461.000000;2.804880
1460.000000;2.896269
1459.000000;3.002568
1458.000000;3.026192
1457.000000;2.960213
1456.000000;2.955945
1455.000000;3.128009
1454.000000;3.418969
1453.000000;3.282429
1452.000000;3.084292
1451.000000;3.084359
1450.000000;3.331577
1449.000000;3.772517
1448.000000;3.854911
1447.000000;4.071775
1446.000000;3.546304
1445.000000;3.196002
1444.000000;3.101114
1443.000000;3.135701
1442.000000;3.288490
1441.000000;3.818300
1440.000000;3.608003
1439.000000;3.162239
1438.000000;3.091950
1437.000000;3.169113
1436.000000;3.428039
1435.000000;3.305050
1434.000000;3.111719
1433.000000;3.137162
1432.000000;3.130063
1431.000000;3.030336
1430.000000;2.922148
1429.000000;2.866814
1428.000000;2.864403
1427.000000;2.883994
1426.000000;2.897717
1425.000000;2.871998
1424.000000;2.797714
1423.000000;2.729046
1422.000000;2.718233
1421.000000;2.762584
1420.000000;2.827489
1419.000000;2.870908
1418.000000;2.883581
1417.000000;2.913047
1416.000000;2.971321
1415.000000;3.029831
1414.000000;3.059296
1413.000000;3.078703
1412.000000;3.120695
1411.000000;3.232096
1410.000000;3.526286
1409.000000;3.530534
1408.000000;3.236472
1407.000000;3.089135
1406.000000;3.006712
1405.000000;2.977321
1404.000000;2.985444
1403.000000;2.995573
1402.000000;3.024000
1401.000000;3.097213
1400.000000;3.126340
1399.000000;3.061009
1398.000000;3.014372
1397.000000;2.997030
1396.000000;2.963431
1395.000000;2.936364
1394.000000;2.958044
1393.000000;3.031724
1392.000000;3.155496
1391.000000;3.261984
1390.000000;3.263554
1389.000000;3.226293
1388.000000;3.200381
1387.000000;3.333691
1386.000000;3.393124
1385.000000;3.124671
1384.000000;2.987435
1383.000000;2.955882
1382.000000;3.023279
1381.000000;3.250517
1380.000000;3.278437
1379.000000;3.104502
1378.000000;3.009841
1377.000000;2.938264
1376.000000;2.924977
1375.000000;2.971999
1374.000000;3.021771
1373.000000;3.035189
1372.000000;3.014642
1371.000000;3.006510
1370.000000;3.051005
1369.000000;3.184543
1368.000000;3.285888
1367.000000;3.156866
1366.000000;3.011359
1365.000000;2.915100
1364.000000;2.859603
1363.000000;2.842494
1362.000000;2.831652
1361.000000;2.807471
1360.000000;2.792220
1359.000000;2.819580
1358.000000;2.884318
1357.000000;2.965156
1356.000000;3.052207
1355.000000;3.224971
1354.000000;3.440208
1353.000000;3.553188
1352.000000;3.660670
1351.000000;3.819510
1350.000000;4.220752
1349.000000;3.367067
1348.000000;2.984280
1347.000000;2.833853
1346.000000;2.796619
1345.000000;2.878461
1344.000000;3.120464
1343.000000;3.246807
1342.000000;3.005031
1341.000000;2.927363
1340.000000;2.997111
1339.000000;3.114358
1338.000000;3.140983
1337.000000;3.129222
1336.000000;3.190913
1335.000000;3.263558
1334.000000;3.243307
1333.000000;3.042302
1332.000000;2.886980
1331.000000;2.851201
1330.000000;2.923580
1329.000000;3.060939
1328.000000;3.281855
1327.000000;3.676117
1326.000000;3.497059
1325.000000;3.212960
1324.000000;3.244071
1323.000000;3.438808
1322.000000;3.211346
1321.000000;2.992640
1320.000000;2.983515
1319.000000;3.039268
1318.000000;2.968686
1317.000000;2.853957
1316.000000;2.703216
1315.000000;2.545969
1314.000000;2.505496
1313.000000;2.609366
1312.000000;2.975800
1311.000000;3.374296
1310.000000;3.022068
1309.000000;2.990343
1308.000000;3.022445
1307.000000;3.114725
1306.000000;3.414760
1305.000000;3.350674
1304.000000;3.147963
1303.000000;3.294796
1302.000000;3.762770
1301.000000;3.438881
1300.000000;3.168171
1299.000000;3.227887
1298.000000;3.811657
1297.000000;3.555778
1296.000000;3.158358
1295.000000;3.094390
1294.000000;3.095580
1293.000000;3.187053
1292.000000;3.323600
1291.000000;3.532793
1290.000000;3.781722
1289.000000;3.426777
1288.000000;3.155773
1287.000000;3.056276
1286.000000;3.059413
1285.000000;3.183757
1284.000000;3.596955
1283.000000;3.661338
1282.000000;3.220687
1281.000000;3.072452
1280.000000;3.007074
1279.000000;3.022531
1278.000000;3.128955
1277.000000;3.368156
1276.000000;3.496337
1275.000000;3.257451
1274.000000;3.173027
1273.000000;3.418266
1272.000000;3.589484
1271.000000;3.174257
1270.000000;3.037185
1269.000000;3.074905
1268.000000;3.070961
1267.000000;3.018298
1266.000000;3.004239
1265.000000;2.966566
1264.000000;2.862782
1263.000000;2.770754
1262.000000;2.721607
1261.000000;2.730995
1260.000000;2.842176
1259.000000;3.041142
1258.000000;3.519376
1257.000000;3.831132
1256.000000;3.145385
1255.000000;2.998988
1254.000000;2.986096
1253.000000;2.980012
1252.000000;2.932480
1251.000000;2.825491
1250.000000;2.700028
1249.000000;2.590322
1248.000000;2.546007
1247.000000;2.572958
1246.000000;2.651826
1245.000000;2.728296
1244.000000;2.759429
1243.000000;2.751484
1242.000000;2.741479
1241.000000;2.722927
1240.000000;2.671289
1239.000000;2.630884
1238.000000;2.677864
1237.000000;2.857991
1236.000000;3.232204
1235.000000;3.500960
1234.000000;3.176314
1233.000000;2.993507
1232.000000;2.922574
1231.000000;2.890614
1230.000000;2.853447
