Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83166.1 Secs"
2117.000000;3.225667
2116.000000;3.544733
2115.000000;3.965313
2114.000000;3.409537
2113.000000;3.223957
2112.000000;3.099674
2111.000000;3.088558
2110.000000;3.287613
2109.000000;3.809883
2108.000000;3.414578
2107.000000;3.114285
2106.000000;3.004042
2105.000000;2.995461
2104.000000;3.110247
2103.000000;3.456158
2102.000000;3.177907
2101.000000;2.920578
2100.000000;2.861369
2099.000000;2.943537
2098.000000;3.184679
2097.000000;3.684648
2096.000000;3.572887
2095.000000;3.395848
2094.000000;3.315910
2093.000000;3.151050
2092.000000;3.029659
2091.000000;3.034461
2090.000000;3.259188
2089.000000;3.768366
2088.000000;3.426559
2087.000000;3.212281
2086.000000;3.361409
2085.000000;3.518414
2084.000000;3.329756
2083.000000;3.287023
2082.000000;3.191376
2081.000000;3.077071
2080.000000;3.120373
2079.000000;3.376344
2078.000000;3.337209
2077.000000;3.124945
2076.000000;3.029940
2075.000000;3.003822
2074.000000;3.053385
2073.000000;3.188942
2072.000000;3.390464
2071.000000;3.139417
2070.000000;2.873887
2069.000000;2.768327
2068.000000;2.799210
2067.000000;2.971239
2066.000000;3.400388
2065.000000;3.645584
2064.000000;3.223734
2063.000000;3.196012
2062.000000;3.216115
2061.000000;3.215050
2060.000000;3.145495
2059.000000;3.124385
2058.000000;3.201219
2057.000000;3.369867
2056.000000;3.294348
2055.000000;3.086094
2054.000000;2.986930
2053.000000;2.971614
2052.000000;3.002001
2051.000000;3.011948
2050.000000;2.970541
2049.000000;2.924748
2048.000000;2.946699
2047.000000;3.076743
2046.000000;3.470255
2045.000000;3.499637
2044.000000;3.110797
2043.000000;3.049999
2042.000000;3.166811
2041.000000;3.350570
2040.000000;3.315879
2039.000000;3.180883
2038.000000;3.115282
2037.000000;3.172912
2036.000000;3.364227
2035.000000;3.762560
2034.000000;3.894326
2033.000000;3.472439
2032.000000;3.309015
2031.000000;3.223611
2030.000000;3.170300
2029.000000;3.086026
2028.000000;3.065799
2027.000000;3.123466
2026.000000;3.605429
2025.000000;3.524261
2024.000000;3.049545
2023.000000;2.907001
2022.000000;2.932666
2021.000000;3.147672
2020.000000;3.200881
2019.000000;3.073426
2018.000000;3.088678
2017.000000;3.089873
2016.000000;3.070647
2015.000000;3.178692
2014.000000;3.448738
2013.000000;3.404229
2012.000000;3.235610
2011.000000;3.309204
2010.000000;3.633856
2009.000000;3.444047
2008.000000;3.189750
2007.000000;3.388542
2006.000000;3.355752
2005.000000;3.040313
2004.000000;3.011904
2003.000000;3.123856
2002.000000;3.520099
2001.000000;3.557408
2000.000000;3.314587
1999.000000;3.570246
1998.000000;3.752087
1997.000000;3.325311
1996.000000;3.225755
1995.000000;3.735658
1994.000000;3.389448
1993.000000;3.078157
1992.000000;3.054509
1991.000000;3.167688
1990.000000;3.414698
1989.000000;3.665043
1988.000000;3.258169
1987.000000;3.080365
1986.000000;3.040294
1985.000000;3.039254
1984.000000;2.988601
1983.000000;2.940960
1982.000000;2.978113
1981.000000;3.098169
1980.000000;3.212256
1979.000000;3.355874
1978.000000;3.566222
1977.000000;3.637938
1976.000000;3.611453
1975.000000;3.771206
1974.000000;4.040771
1973.000000;3.788428
1972.000000;3.508946
1971.000000;3.155749
1970.000000;2.936848
1969.000000;2.886669
1968.000000;2.982263
1967.000000;3.197019
1966.000000;3.323980
1965.000000;3.266036
1964.000000;3.271228
1963.000000;3.447073
1962.000000;3.460042
1961.000000;3.174797
1960.000000;3.118421
1959.000000;3.221602
1958.000000;3.248321
1957.000000;3.135894
1956.000000;3.108139
1955.000000;3.170709
1954.000000;3.280337
1953.000000;3.771719
1952.000000;3.560398
1951.000000;2.990816
1950.000000;2.831526
1949.000000;2.795314
1948.000000;2.864143
1947.000000;2.985707
1946.000000;3.135727
1945.000000;3.447096
1944.000000;3.541484
1943.000000;3.350135
1942.000000;3.408874
1941.000000;3.244505
1940.000000;3.041301
1939.000000;3.018393
1938.000000;3.240811
1937.000000;3.444519
1936.000000;3.059937
1935.000000;2.953749
1934.000000;2.993819
1933.000000;3.107615
1932.000000;3.195306
1931.000000;3.220901
1930.000000;3.235055
1929.000000;3.510794
1928.000000;3.876210
1927.000000;3.155640
1926.000000;2.889459
1925.000000;2.790607
1924.000000;2.848163
1923.000000;3.036490
1922.000000;3.512351
1921.000000;3.819898
1920.000000;3.328568
1919.000000;3.206311
1918.000000;3.388997
1917.000000;3.702314
1916.000000;3.225544
1915.000000;2.989938
1914.000000;2.904318
1913.000000;2.870443
1912.000000;2.909349
1911.000000;3.070373
1910.000000;3.295692
1909.000000;3.229086
1908.000000;3.190103
1907.000000;3.264533
1906.000000;3.342126
1905.000000;3.607838
1904.000000;4.065729
1903.000000;3.162542
1902.000000;2.964200
1901.000000;2.945590
1900.000000;3.086316
1899.000000;3.203806
1898.000000;3.171230
1897.000000;3.161557
1896.000000;3.145470
1895.000000;3.102640
1894.000000;3.044060
1893.000000;2.939048
1892.000000;2.861756
1891.000000;2.897823
1890.000000;3.101210
1889.000000;3.234158
1888.000000;3.118321
1887.000000;3.107646
1886.000000;3.228186
1885.000000;3.438342
1884.000000;3.528199
1883.000000;3.218152
1882.000000;3.056904
1881.000000;3.037820
1880.000000;3.147503
1879.000000;3.308251
1878.000000;3.295498
1877.000000;3.238040
1876.000000;3.492561
1875.000000;3.905054
1874.000000;3.353563
1873.000000;3.317648
1872.000000;3.516868
1871.000000;3.722141
1870.000000;3.689623
1869.000000;3.688993
1868.000000;3.438188
1867.000000;3.271280
1866.000000;3.373357
1865.000000;3.298017
1864.000000;2.918511
1863.000000;2.734500
1862.000000;2.728678
1861.000000;2.847149
1860.000000;2.966493
1859.000000;3.074722
1858.000000;3.241419
1857.000000;3.177116
1856.000000;3.144637
1855.000000;3.303136
1854.000000;3.623347
1853.000000;3.615773
1852.000000;3.400264
1851.000000;3.286991
1850.000000;3.206428
1849.000000;3.132574
1848.000000;3.081314
1847.000000;3.044787
1846.000000;3.009751
1845.000000;3.015727
1844.000000;3.113265
1843.000000;3.305044
1842.000000;3.540421
1841.000000;3.396649
1840.000000;3.102226
1839.000000;3.015371
1838.000000;3.118997
1837.000000;3.439951
1836.000000;3.848397
1835.000000;3.492811
1834.000000;3.403465
1833.000000;4.268572
1832.000000;3.524254
1831.000000;3.436575
1830.000000;3.916727
1829.000000;3.111329
1828.000000;2.866561
1827.000000;2.807578
1826.000000;2.884898
1825.000000;2.952762
1824.000000;2.949643
1823.000000;2.958623
1822.000000;2.994730
1821.000000;3.171252
1820.000000;3.388481
1819.000000;3.140862
1818.000000;2.973118
1817.000000;2.968614
1816.000000;3.124484
1815.000000;3.382148
1814.000000;3.170246
1813.000000;2.988812
1812.000000;3.009704
1811.000000;2.966670
1810.000000;2.893493
1809.000000;2.942739
1808.000000;3.145617
1807.000000;3.285639
1806.000000;3.241161
1805.000000;3.140078
1804.000000;3.032594
1803.000000;3.042499
1802.000000;3.244632
1801.000000;3.528777
1800.000000;3.217513
1799.000000;3.016183
1798.000000;2.951663
1797.000000;3.024461
1796.000000;3.332345
1795.000000;3.837207
1794.000000;3.483261
1793.000000;3.315660
1792.000000;3.188365
1791.000000;3.057608
1790.000000;2.997643
1789.000000;3.075867
1788.000000;3.601087
1787.000000;3.498637
1786.000000;3.122999
1785.000000;3.093806
1784.000000;3.096663
1783.000000;3.082941
1782.000000;3.054306
1781.000000;3.155751
1780.000000;3.697975
1779.000000;3.299834
1778.000000;3.002893
1777.000000;2.940949
1776.000000;3.028424
1775.000000;3.170430
1774.000000;3.033087
1773.000000;2.928983
1772.000000;2.956444
1771.000000;3.067621
1770.000000;3.423331
1769.000000;3.416761
1768.000000;3.021039
1767.000000;3.084910
1766.000000;3.254717
1765.000000;3.237320
1764.000000;3.116783
1763.000000;3.257513
1762.000000;3.690538
1761.000000;3.329925
1760.000000;3.039094
1759.000000;2.989966
1758.000000;3.031384
1757.000000;3.057884
1756.000000;3.023250
1755.000000;3.067988
1754.000000;3.204815
1753.000000;3.161770
1752.000000;3.201835
1751.000000;3.573434
1750.000000;3.592963
1749.000000;3.331070
1748.000000;3.182616
1747.000000;3.047738
1746.000000;3.026159
1745.000000;3.193702
1744.000000;3.216271
1743.000000;3.000195
1742.000000;2.932698
1741.000000;3.220946
1740.000000;3.517375
1739.000000;2.914237
1738.000000;2.824569
1737.000000;2.893894
1736.000000;3.043126
1735.000000;2.975955
1734.000000;2.928883
1733.000000;2.968974
1732.000000;3.005995
1731.000000;3.132868
1730.000000;3.383751
1729.000000;3.211665
1728.000000;3.003443
1727.000000;2.937144
1726.000000;2.920421
1725.000000;2.960067
1724.000000;3.096713
1723.000000;3.267138
1722.000000;3.517363
1721.000000;4.205301
1720.000000;3.390734
1719.000000;3.256900
1718.000000;3.181493
1717.000000;3.127088
1716.000000;3.143239
1715.000000;3.243310
1714.000000;3.437653
1713.000000;3.392599
1712.000000;3.287004
1711.000000;3.262695
1710.000000;3.309403
1709.000000;3.344769
1708.000000;3.233138
1707.000000;3.103446
1706.000000;3.037549
1705.000000;3.005076
1704.000000;2.963281
1703.000000;2.958552
1702.000000;3.098709
1701.000000;3.402353
1700.000000;3.993748
1699.000000;3.639275
1698.000000;3.291596
1697.000000;3.320205
1696.000000;3.440401
1695.000000;3.421203
1694.000000;3.461110
1693.000000;3.875081
1692.000000;3.441598
1691.000000;3.300917
1690.000000;3.492236
1689.000000;3.416412
1688.000000;3.141128
1687.000000;2.932289
1686.000000;2.875967
1685.000000;2.959789
1684.000000;3.092802
1683.000000;3.096728
1682.000000;3.125660
1681.000000;3.327754
1680.000000;3.171801
1679.000000;3.118413
1678.000000;3.521861
1677.000000;3.432624
1676.000000;3.068327
1675.000000;3.100126
1674.000000;3.223688
1673.000000;3.204348
1672.000000;3.361079
1671.000000;3.580366
1670.000000;3.224000
1669.000000;3.034945
1668.000000;2.965739
1667.000000;3.009535
1666.000000;3.322147
1665.000000;3.854807
1664.000000;3.206865
1663.000000;3.124515
1662.000000;3.165340
1661.000000;3.102955
1660.000000;2.984434
1659.000000;2.973411
1658.000000;3.185564
1657.000000;3.529443
1656.000000;3.206079
1655.000000;2.954314
1654.000000;3.003666
1653.000000;3.227725
1652.000000;3.839900
1651.000000;3.777396
1650.000000;3.253645
1649.000000;3.157048
1648.000000;3.292604
1647.000000;4.083574
1646.000000;3.655808
1645.000000;3.321254
1644.000000;3.506622
1643.000000;3.566555
1642.000000;3.247951
1641.000000;3.313297
1640.000000;3.219182
1639.000000;2.984394
1638.000000;2.986626
1637.000000;3.272371
1636.000000;3.344579
1635.000000;3.165760
1634.000000;3.371089
1633.000000;3.534387
1632.000000;3.157467
1631.000000;3.126652
1630.000000;3.183511
1629.000000;3.277415
1628.000000;3.315217
1627.000000;3.304400
1626.000000;3.240068
1625.000000;3.111538
1624.000000;3.050665
1623.000000;3.222056
1622.000000;3.703569
1621.000000;3.217237
1620.000000;3.013304
1619.000000;3.107406
1618.000000;3.156405
1617.000000;3.111358
1616.000000;3.074585
1615.000000;3.016391
1614.000000;2.983112
1613.000000;3.091988
1612.000000;3.157834
1611.000000;2.955937
1610.000000;2.881801
1609.000000;2.978433
1608.000000;3.218153
1607.000000;3.704939
1606.000000;4.271957
1605.000000;4.042727
1604.000000;3.716818
1603.000000;3.238683
1602.000000;3.410070
1601.000000;3.447261
1600.000000;3.000164
1599.000000;2.880310
1598.000000;2.972673
1597.000000;3.236390
1596.000000;3.263563
1595.000000;3.211540
1594.000000;3.490964
1593.000000;3.545806
1592.000000;3.285795
1591.000000;3.218989
1590.000000;3.224462
1589.000000;3.225293
1588.000000;3.267064
1587.000000;3.351870
1586.000000;3.479271
1585.000000;3.761099
1584.000000;3.427911
1583.000000;3.035637
1582.000000;2.906513
1581.000000;2.970814
1580.000000;3.164819
1579.000000;3.162485
1578.000000;3.138616
1577.000000;3.298164
1576.000000;3.313713
1575.000000;3.251979
1574.000000;3.223201
1573.000000;3.281880
1572.000000;3.451234
1571.000000;3.230783
1570.000000;3.000035
1569.000000;3.003761
1568.000000;2.981198
1567.000000;2.836797
1566.000000;2.775985
1565.000000;2.847271
1564.000000;3.058455
1563.000000;3.453912
1562.000000;3.332993
1561.000000;3.166978
1560.000000;3.024093
1559.000000;2.949744
1558.000000;2.947394
1557.000000;2.955460
1556.000000;3.107856
1555.000000;3.085505
1554.000000;3.156137
1553.000000;3.412722
1552.000000;3.284960
1551.000000;2.982404
1550.000000;2.877583
1549.000000;2.867216
1548.000000;2.932242
1547.000000;2.979060
1546.000000;2.870446
1545.000000;2.836557
1544.000000;3.024169
1543.000000;3.161105
1542.000000;2.971891
1541.000000;2.961096
1540.000000;3.263975
1539.000000;3.840510
1538.000000;3.642608
1537.000000;3.268807
1536.000000;3.061940
1535.000000;2.964877
1534.000000;2.957363
1533.000000;2.961073
1532.000000;3.019024
1531.000000;3.258804
1530.000000;3.178453
1529.000000;2.872660
1528.000000;2.781972
1527.000000;2.795529
1526.000000;2.853470
1525.000000;2.885638
1524.000000;3.051090
1523.000000;3.390615
1522.000000;3.188679
1521.000000;3.088163
1520.000000;3.122616
1519.000000;3.180651
1518.000000;3.353696
1517.000000;3.262362
1516.000000;3.009171
1515.000000;2.893262
1514.000000;2.920385
1513.000000;3.077337
1512.000000;3.209511
1511.000000;3.306046
1510.000000;3.296037
1509.000000;3.292602
1508.000000;3.432359
1507.000000;3.688282
1506.000000;4.376430
1505.000000;3.553814
1504.000000;3.160352
1503.000000;3.095258
1502.000000;3.146376
1501.000000;3.357331
1500.000000;3.522644
1499.000000;3.768488
1498.000000;3.726909
1497.000000;3.109164
1496.000000;2.901999
1495.000000;2.825900
1494.000000;2.829717
1493.000000;2.963076
1492.000000;3.238122
1491.000000;3.154228
1490.000000;2.956548
1489.000000;2.949305
1488.000000;3.044858
1487.000000;3.378712
1486.000000;3.824510
1485.000000;3.484267
1484.000000;3.187809
1483.000000;2.984143
1482.000000;2.923200
1481.000000;3.003156
1480.000000;3.336458
1479.000000;3.619133
1478.000000;3.114476
1477.000000;3.017493
1476.000000;3.157450
1475.000000;3.358689
1474.000000;3.370442
1473.000000;3.320357
1472.000000;3.290000
1471.000000;3.451026
1470.000000;3.739046
1469.000000;3.191333
1468.000000;2.945274
1467.000000;2.852143
1466.000000;2.820014
1465.000000;2.880913
1464.000000;3.064497
1463.000000;3.565363
1462.000000;3.281958
1461.000000;2.897543
1460.000000;2.787311
1459.000000;2.821903
1458.000000;2.989192
1457.000000;3.088092
1456.000000;3.062343
1455.000000;3.038817
1454.000000;3.107086
1453.000000;3.228496
1452.000000;3.177047
1451.000000;3.013542
1450.000000;2.922705
1449.000000;2.907727
1448.000000;3.140438
1447.000000;3.459966
1446.000000;2.916909
1445.000000;2.697257
1444.000000;2.669483
1443.000000;2.756096
1442.000000;2.910559
1441.000000;3.038785
1440.000000;3.157511
1439.000000;2.977160
1438.000000;2.705689
1437.000000;2.608649
1436.000000;2.685563
1435.000000;2.863540
1434.000000;2.910873
1433.000000;2.856289
1432.000000;2.850137
1431.000000;2.875191
1430.000000;2.928499
1429.000000;3.043628
1428.000000;3.225699
1427.000000;3.139876
1426.000000;2.960063
1425.000000;2.887983
1424.000000;2.855351
1423.000000;2.833951
1422.000000;2.855685
1421.000000;2.969559
1420.000000;3.180030
1419.000000;3.439802
1418.000000;3.521521
1417.000000;3.171032
1416.000000;2.888840
1415.000000;2.792131
1414.000000;2.789857
1413.000000;2.818314
1412.000000;2.907171
1411.000000;3.212957
1410.000000;3.611940
1409.000000;3.115930
1408.000000;2.866474
1407.000000;2.834519
1406.000000;2.945051
1405.000000;3.255599
1404.000000;3.259459
1403.000000;2.859489
1402.000000;2.686828
1401.000000;2.692883
1400.000000;2.934343
1399.000000;3.669532
1398.000000;3.214837
1397.000000;2.870907
1396.000000;2.727748
1395.000000;2.659963
1394.000000;2.643111
1393.000000;2.651163
1392.000000;2.722089
1391.000000;2.856485
1390.000000;2.915963
1389.000000;2.803859
1388.000000;2.678603
1387.000000;2.596178
1386.000000;2.565901
1385.000000;2.607271
1384.000000;2.779322
1383.000000;3.012860
1382.000000;3.038067
1381.000000;3.064605
1380.000000;3.233552
1379.000000;3.357207
1378.000000;3.340392
1377.000000;3.216127
1376.000000;3.295163
1375.000000;3.917580
1374.000000;3.655445
1373.000000;3.393395
1372.000000;3.372055
1371.000000;3.479861
1370.000000;3.692044
1369.000000;3.491869
1368.000000;3.151017
1367.000000;2.971502
1366.000000;2.981579
1365.000000;3.345860
1364.000000;3.830889
1363.000000;3.408770
1362.000000;3.758141
1361.000000;3.760653
1360.000000;3.259902
1359.000000;3.187474
1358.000000;3.227732
1357.000000;3.191491
1356.000000;3.036951
1355.000000;2.877824
1354.000000;2.767721
1353.000000;2.778275
1352.000000;2.859770
1351.000000;2.912180
1350.000000;2.935477
1349.000000;3.143153
1348.000000;4.034440
1347.000000;3.347839
1346.000000;2.993968
1345.000000;2.868727
1344.000000;2.827403
1343.000000;2.888926
1342.000000;2.921148
1341.000000;2.873058
1340.000000;2.846640
1339.000000;2.878617
1338.000000;3.003848
1337.000000;3.378946
1336.000000;3.176993
1335.000000;2.816235
1334.000000;2.716268
1333.000000;2.673513
1332.000000;2.684370
1331.000000;2.796573
1330.000000;2.955781
1329.000000;2.921215
1328.000000;2.891649
1327.000000;3.087925
1326.000000;3.310959
1325.000000;3.305717
1324.000000;3.168196
1323.000000;3.051405
1322.000000;3.203405
1321.000000;3.442776
1320.000000;3.108527
1319.000000;2.971020
1318.000000;2.971840
1317.000000;2.995758
1316.000000;3.053349
1315.000000;3.034747
1314.000000;3.001911
1313.000000;3.133235
1312.000000;3.267692
1311.000000;3.107669
1310.000000;3.039128
1309.000000;3.098975
1308.000000;3.193509
1307.000000;3.169477
1306.000000;2.987664
1305.000000;2.830286
1304.000000;2.790483
1303.000000;2.943920
1302.000000;3.083552
1301.000000;2.950590
1300.000000;2.889708
1299.000000;2.904093
1298.000000;2.936341
1297.000000;3.053450
1296.000000;3.151893
1295.000000;2.889317
1294.000000;2.769010
1293.000000;2.785718
1292.000000;3.033795
1291.000000;3.892989
1290.000000;3.036103
1289.000000;2.854167
1288.000000;2.972423
1287.000000;3.346385
1286.000000;3.322286
1285.000000;2.808572
1284.000000;2.636749
1283.000000;2.600156
1282.000000;2.770050
1281.000000;3.272930
1280.000000;3.093137
1279.000000;2.863327
1278.000000;3.006104
1277.000000;3.045113
1276.000000;2.988301
1275.000000;3.251316
1274.000000;3.192879
1273.000000;2.953554
1272.000000;2.915136
1271.000000;3.032190
1270.000000;3.720698
1269.000000;3.204607
1268.000000;2.760088
1267.000000;2.613645
1266.000000;2.563101
1265.000000;2.605007
1264.000000;2.687857
1263.000000;2.759623
1262.000000;2.805651
1261.000000;2.961391
1260.000000;3.274454
1259.000000;3.214315
1258.000000;3.093962
1257.000000;3.139267
1256.000000;2.941364
1255.000000;2.737560
1254.000000;2.698876
1253.000000;2.807820
1252.000000;2.984757
1251.000000;2.925929
1250.000000;2.804831
1249.000000;2.825016
1248.000000;2.921516
1247.000000;3.076792
1246.000000;3.215083
1245.000000;3.135105
1244.000000;3.024563
