Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9722.2 Secs"
2079.000000;3.188346
2078.000000;3.180336
2077.000000;3.139320
2076.000000;3.087830
2075.000000;3.086145
2074.000000;3.161674
2073.000000;3.258425
2072.000000;3.268777
2071.000000;3.340125
2070.000000;3.563738
2069.000000;3.752824
2068.000000;3.682911
2067.000000;3.520192
2066.000000;3.548770
2065.000000;3.826644
2064.000000;3.604318
2063.000000;3.269487
2062.000000;3.137278
2061.000000;3.075265
2060.000000;3.091762
2059.000000;3.206207
2058.000000;3.515585
2057.000000;4.042397
2056.000000;3.706081
2055.000000;3.421988
2054.000000;3.264478
2053.000000;3.209120
2052.000000;3.282652
2051.000000;3.491165
2050.000000;3.582163
2049.000000;3.355074
2048.000000;3.243800
2047.000000;3.257706
2046.000000;3.333521
2045.000000;3.433956
2044.000000;3.596392
2043.000000;3.622996
2042.000000;3.317259
2041.000000;3.203704
2040.000000;3.219590
2039.000000;3.297213
2038.000000;3.417601
2037.000000;3.742765
2036.000000;4.296981
2035.000000;3.883754
2034.000000;3.994074
2033.000000;3.897862
2032.000000;3.493540
2031.000000;3.477485
2030.000000;3.569425
2029.000000;3.401328
2028.000000;3.257084
2027.000000;3.254642
2026.000000;3.527187
2025.000000;3.705680
2024.000000;3.446300
2023.000000;3.485095
2022.000000;3.663910
2021.000000;3.574722
2020.000000;3.394837
2019.000000;3.360117
2018.000000;3.442363
2017.000000;3.530687
2016.000000;3.610980
2015.000000;3.514517
2014.000000;3.461909
2013.000000;3.434843
2012.000000;3.260191
2011.000000;3.205303
2010.000000;3.351654
2009.000000;3.562258
2008.000000;3.387548
2007.000000;3.224677
2006.000000;3.206196
2005.000000;3.343214
2004.000000;3.481667
2003.000000;3.440078
2002.000000;3.465207
2001.000000;3.623607
2000.000000;3.856004
1999.000000;3.378332
1998.000000;3.133211
1997.000000;3.144766
1996.000000;3.267957
1995.000000;3.426091
1994.000000;3.781452
1993.000000;3.946157
1992.000000;3.945453
1991.000000;3.721587
1990.000000;3.335444
1989.000000;3.159150
1988.000000;3.094318
1987.000000;3.088246
1986.000000;3.124187
1985.000000;3.206448
1984.000000;3.303795
1983.000000;3.348764
1982.000000;3.362357
1981.000000;3.435211
1980.000000;3.750519
1979.000000;3.919637
1978.000000;3.551946
1977.000000;3.412755
1976.000000;3.716315
1975.000000;3.885329
1974.000000;3.444003
1973.000000;3.377199
1972.000000;3.400220
1971.000000;3.576875
1970.000000;4.008636
1969.000000;3.821243
1968.000000;3.803287
1967.000000;3.634812
1966.000000;3.486048
1965.000000;3.458066
1964.000000;3.288387
1963.000000;3.150430
1962.000000;3.105970
1961.000000;3.106376
1960.000000;3.170532
1959.000000;3.394433
1958.000000;3.551060
1957.000000;3.345171
1956.000000;3.248107
1955.000000;3.157685
1954.000000;3.123669
1953.000000;3.236717
1952.000000;3.478637
1951.000000;3.443283
1950.000000;3.254439
1949.000000;3.207561
1948.000000;3.250034
1947.000000;3.333692
1946.000000;3.674416
1945.000000;3.474078
1944.000000;3.165832
1943.000000;3.168502
1942.000000;3.342025
1941.000000;3.403114
1940.000000;3.288297
1939.000000;3.194969
1938.000000;3.170406
1937.000000;3.198411
1936.000000;3.201735
1935.000000;3.139414
1934.000000;3.107564
1933.000000;3.210234
1932.000000;3.572422
1931.000000;3.885969
1930.000000;3.457355
1929.000000;3.305742
1928.000000;3.232748
1927.000000;3.175346
1926.000000;3.127400
1925.000000;3.146063
1924.000000;3.258339
1923.000000;3.683596
1922.000000;3.700551
1921.000000;3.334986
1920.000000;3.290862
1919.000000;3.559874
1918.000000;3.818596
1917.000000;3.413006
1916.000000;3.334152
1915.000000;3.451619
1914.000000;3.620199
1913.000000;3.631394
1912.000000;3.434830
1911.000000;3.267045
1910.000000;3.330929
1909.000000;3.858703
1908.000000;3.490477
1907.000000;3.305190
1906.000000;3.397534
1905.000000;3.771549
1904.000000;3.603071
1903.000000;3.149394
1902.000000;3.001891
1901.000000;2.935680
1900.000000;2.935917
1899.000000;3.025178
1898.000000;3.234527
1897.000000;3.580524
1896.000000;3.971324
1895.000000;4.508168
1894.000000;4.250968
1893.000000;3.691921
1892.000000;3.491343
1891.000000;3.628616
1890.000000;3.913991
1889.000000;3.671193
1888.000000;3.791193
1887.000000;3.658385
1886.000000;3.315252
1885.000000;3.224148
1884.000000;3.306429
1883.000000;3.573387
1882.000000;3.599410
1881.000000;3.387109
1880.000000;3.358667
1879.000000;3.430098
1878.000000;3.372839
1877.000000;3.140868
1876.000000;3.036622
1875.000000;3.089142
1874.000000;3.304152
1873.000000;3.857485
1872.000000;3.984895
1871.000000;3.478072
1870.000000;3.263520
1869.000000;3.127695
1868.000000;3.116511
1867.000000;3.187654
1866.000000;3.245788
1865.000000;3.222775
1864.000000;3.192204
1863.000000;3.259500
1862.000000;3.516555
1861.000000;3.686056
1860.000000;3.602944
1859.000000;3.512390
1858.000000;3.217833
1857.000000;3.029793
1856.000000;2.939831
1855.000000;2.902802
1854.000000;2.919878
1853.000000;2.991771
1852.000000;3.081500
1851.000000;3.074022
1850.000000;3.021219
1849.000000;3.062480
1848.000000;3.246584
1847.000000;3.518832
1846.000000;3.672873
1845.000000;3.729277
1844.000000;3.633112
1843.000000;3.416354
1842.000000;3.248037
1841.000000;3.129582
1840.000000;3.093183
1839.000000;3.158338
1838.000000;3.292000
1837.000000;3.392519
1836.000000;3.330861
1835.000000;3.181103
1834.000000;3.028273
1833.000000;2.919514
1832.000000;2.889964
1831.000000;2.983241
1830.000000;3.308760
1829.000000;3.349350
1828.000000;3.012836
1827.000000;2.885197
1826.000000;2.857719
1825.000000;2.886749
1824.000000;2.956124
1823.000000;3.041593
1822.000000;3.154503
1821.000000;3.339651
1820.000000;3.611567
1819.000000;4.075360
1818.000000;4.059607
1817.000000;3.732619
1816.000000;3.631393
1815.000000;3.375941
1814.000000;3.242764
1813.000000;3.290742
1812.000000;3.465095
1811.000000;3.698260
1810.000000;3.797407
1809.000000;3.549055
1808.000000;3.250920
1807.000000;3.119784
1806.000000;3.104553
1805.000000;3.139963
1804.000000;3.205622
1803.000000;3.261261
1802.000000;3.210941
1801.000000;3.076421
1800.000000;3.019841
1799.000000;3.124048
1798.000000;3.492808
1797.000000;3.834070
1796.000000;3.500403
1795.000000;3.416503
1794.000000;3.342999
1793.000000;3.201788
1792.000000;3.115814
1791.000000;3.194074
1790.000000;3.491363
1789.000000;3.567164
1788.000000;3.456635
1787.000000;3.537104
1786.000000;3.608459
1785.000000;3.464975
1784.000000;3.396509
1783.000000;3.495514
1782.000000;3.460892
1781.000000;3.406102
1780.000000;3.517803
1779.000000;3.689729
1778.000000;3.606093
1777.000000;3.415882
1776.000000;3.379230
1775.000000;3.411022
1774.000000;3.695114
1773.000000;4.391881
1772.000000;3.549563
1771.000000;3.248916
1770.000000;3.132461
1769.000000;3.142879
1768.000000;3.278978
1767.000000;3.509088
1766.000000;3.689446
1765.000000;3.544290
1764.000000;3.345483
1763.000000;3.143341
1762.000000;2.989056
1761.000000;2.927547
1760.000000;3.003619
1759.000000;3.259872
1758.000000;3.379074
1757.000000;3.308118
1756.000000;3.467628
1755.000000;3.489464
1754.000000;3.354523
1753.000000;3.356321
1752.000000;3.332388
1751.000000;3.131860
1750.000000;2.935813
1749.000000;2.860808
1748.000000;2.867024
1747.000000;2.940411
1746.000000;3.071811
1745.000000;3.469585
1744.000000;3.904725
1743.000000;3.245242
1742.000000;3.090130
1741.000000;3.015743
1740.000000;2.992681
1739.000000;3.122711
1738.000000;3.354612
1737.000000;3.458199
1736.000000;3.382902
1735.000000;3.363584
1734.000000;3.507670
1733.000000;3.629971
1732.000000;3.603563
1731.000000;3.888729
1730.000000;4.007567
1729.000000;3.923547
1728.000000;4.316185
1727.000000;3.954635
1726.000000;3.372971
1725.000000;3.109631
1724.000000;3.013482
1723.000000;3.005547
1722.000000;3.119485
1721.000000;3.350022
1720.000000;3.271409
1719.000000;3.129393
1718.000000;3.199246
1717.000000;3.232416
1716.000000;3.203387
1715.000000;3.286729
1714.000000;3.709019
1713.000000;3.930312
1712.000000;3.362627
1711.000000;3.218943
1710.000000;3.146635
1709.000000;3.082527
1708.000000;3.084844
1707.000000;3.243731
1706.000000;3.342716
1705.000000;3.226917
1704.000000;3.322744
1703.000000;3.651990
1702.000000;3.970210
1701.000000;3.692041
1700.000000;3.493247
1699.000000;3.467347
1698.000000;3.590518
1697.000000;3.781497
1696.000000;3.652081
1695.000000;3.567449
1694.000000;3.851560
1693.000000;3.851045
1692.000000;3.340641
1691.000000;3.167510
1690.000000;3.122698
1689.000000;3.122883
1688.000000;3.109304
1687.000000;3.076026
1686.000000;3.100936
1685.000000;3.211442
1684.000000;3.317909
1683.000000;3.225933
1682.000000;3.126322
1681.000000;3.164458
1680.000000;3.241228
1679.000000;3.251451
1678.000000;3.196336
1677.000000;3.173922
1676.000000;3.170733
1675.000000;3.326474
1674.000000;4.079872
1673.000000;3.616504
1672.000000;3.409978
1671.000000;3.424422
1670.000000;3.283800
1669.000000;3.275032
1668.000000;3.264404
1667.000000;3.131894
1666.000000;2.990419
1665.000000;2.957673
1664.000000;3.023617
1663.000000;3.298283
1662.000000;3.606040
1661.000000;3.261059
1660.000000;3.214938
1659.000000;3.293202
1658.000000;3.272341
1657.000000;3.688875
1656.000000;3.980976
1655.000000;3.365797
1654.000000;3.353426
1653.000000;3.187925
1652.000000;3.054213
1651.000000;3.056314
1650.000000;2.944365
1649.000000;2.861355
1648.000000;2.916984
1647.000000;2.999201
1646.000000;2.980464
1645.000000;3.017671
1644.000000;3.218358
1643.000000;3.436336
1642.000000;3.533969
1641.000000;3.596274
1640.000000;3.268564
1639.000000;3.078082
1638.000000;3.134568
1637.000000;3.343721
1636.000000;3.388309
1635.000000;3.490276
1634.000000;3.949860
1633.000000;3.605662
1632.000000;3.317649
1631.000000;3.241581
1630.000000;3.230818
1629.000000;3.244750
1628.000000;3.288196
1627.000000;3.449928
1626.000000;3.492705
1625.000000;3.326731
1624.000000;3.297121
1623.000000;3.371145
1622.000000;3.534741
1621.000000;3.648597
1620.000000;3.652011
1619.000000;3.602107
1618.000000;3.539835
1617.000000;3.676394
1616.000000;3.719570
1615.000000;3.676624
1614.000000;3.516223
1613.000000;3.314723
1612.000000;3.270118
1611.000000;3.223244
1610.000000;3.119107
1609.000000;3.093480
1608.000000;3.153162
1607.000000;3.227042
1606.000000;3.337257
1605.000000;3.434570
1604.000000;3.455350
1603.000000;3.686961
1602.000000;3.922205
1601.000000;3.448759
1600.000000;3.212537
1599.000000;3.095815
1598.000000;3.083579
1597.000000;3.146826
1596.000000;3.350399
1595.000000;4.220257
1594.000000;3.893091
1593.000000;3.551741
1592.000000;3.595980
1591.000000;3.608690
1590.000000;3.673455
1589.000000;3.639441
1588.000000;3.499692
1587.000000;3.320475
1586.000000;3.288092
1585.000000;3.401913
1584.000000;3.396052
1583.000000;3.235705
1582.000000;3.382814
1581.000000;3.471202
1580.000000;3.020555
1579.000000;2.878141
1578.000000;2.899518
1577.000000;2.995283
1576.000000;3.069443
1575.000000;3.010674
1574.000000;2.995175
1573.000000;2.963973
1572.000000;2.874669
1571.000000;2.799565
1570.000000;2.892193
1569.000000;3.013953
1568.000000;2.888279
1567.000000;2.815910
1566.000000;3.018936
1565.000000;3.474900
1564.000000;3.154640
1563.000000;3.082374
1562.000000;3.324919
1561.000000;3.554758
1560.000000;3.487569
1559.000000;3.147574
1558.000000;2.978516
1557.000000;2.922782
1556.000000;2.923955
1555.000000;2.932084
1554.000000;2.987703
1553.000000;3.160499
1552.000000;3.451656
1551.000000;3.528002
1550.000000;3.279010
1549.000000;3.108561
1548.000000;3.091064
1547.000000;3.306989
1546.000000;3.716911
1545.000000;3.473776
1544.000000;3.281654
1543.000000;3.291625
1542.000000;3.303217
1541.000000;3.149860
1540.000000;2.929930
1539.000000;2.835964
1538.000000;2.887473
1537.000000;3.100540
1536.000000;3.368953
1535.000000;3.579213
1534.000000;3.547951
1533.000000;3.131574
1532.000000;2.960291
1531.000000;2.987342
1530.000000;3.017629
1529.000000;3.007764
1528.000000;3.033762
1527.000000;3.337217
1526.000000;3.622641
1525.000000;3.120639
1524.000000;2.980274
1523.000000;3.036247
1522.000000;3.186867
1521.000000;3.374991
1520.000000;3.770511
1519.000000;3.964964
1518.000000;3.466424
1517.000000;3.267981
1516.000000;3.098479
1515.000000;3.017935
1514.000000;3.034513
1513.000000;3.229930
1512.000000;3.532997
1511.000000;3.692982
1510.000000;3.722344
1509.000000;3.150994
1508.000000;2.949571
1507.000000;2.993954
1506.000000;3.036841
1505.000000;2.971895
1504.000000;2.886582
1503.000000;2.921351
1502.000000;3.096239
1501.000000;3.381361
1500.000000;3.397002
1499.000000;3.217428
1498.000000;3.122149
1497.000000;3.008209
1496.000000;2.957370
1495.000000;3.073480
1494.000000;3.246565
1493.000000;3.567025
1492.000000;3.681578
1491.000000;3.123769
1490.000000;2.860069
1489.000000;2.743455
1488.000000;2.728175
1487.000000;2.809726
1486.000000;2.939442
1485.000000;3.046269
1484.000000;3.287793
1483.000000;3.708041
1482.000000;3.424570
1481.000000;3.248237
1480.000000;3.112905
1479.000000;2.997828
1478.000000;2.939691
1477.000000;2.922241
1476.000000;2.933539
1475.000000;3.058499
1474.000000;3.224079
1473.000000;3.095658
1472.000000;3.061474
1471.000000;3.131477
1470.000000;3.156028
1469.000000;3.218646
1468.000000;3.273441
1467.000000;3.111399
1466.000000;2.904216
1465.000000;2.844922
1464.000000;2.927824
1463.000000;3.187793
1462.000000;3.727115
1461.000000;3.347684
1460.000000;3.237242
1459.000000;3.818346
1458.000000;3.683142
1457.000000;3.366169
1456.000000;3.329879
1455.000000;3.315096
1454.000000;3.345106
1453.000000;3.299148
1452.000000;3.127452
1451.000000;3.063738
1450.000000;3.131245
1449.000000;3.336409
1448.000000;3.777048
1447.000000;3.538592
1446.000000;3.243088
1445.000000;3.195682
1444.000000;3.218494
1443.000000;3.231636
1442.000000;3.120406
1441.000000;3.034673
1440.000000;3.088043
1439.000000;3.208735
1438.000000;3.318026
1437.000000;3.433701
1436.000000;3.393591
1435.000000;3.240763
1434.000000;3.198473
1433.000000;3.252426
1432.000000;3.358475
1431.000000;3.313465
1430.000000;3.130113
1429.000000;2.969702
1428.000000;2.840265
1427.000000;2.775368
1426.000000;2.829746
1425.000000;3.006678
1424.000000;3.035288
1423.000000;2.947273
1422.000000;2.947622
1421.000000;2.932556
1420.000000;2.896385
1419.000000;2.871222
1418.000000;2.875049
1417.000000;2.899008
1416.000000;2.936388
1415.000000;2.991825
1414.000000;3.144800
1413.000000;3.645853
1412.000000;3.703076
1411.000000;3.274307
1410.000000;3.220160
1409.000000;3.320362
1408.000000;3.263474
1407.000000;3.034716
1406.000000;2.893459
1405.000000;2.840976
1404.000000;2.902173
1403.000000;3.123275
1402.000000;3.281300
1401.000000;3.187823
1400.000000;3.069488
1399.000000;3.024583
1398.000000;3.067219
1397.000000;3.094176
1396.000000;3.102968
1395.000000;3.125812
1394.000000;3.177045
1393.000000;3.345653
1392.000000;3.506991
1391.000000;3.386466
1390.000000;3.233483
1389.000000;3.206195
1388.000000;3.167223
1387.000000;2.980498
1386.000000;2.840030
1385.000000;2.831741
1384.000000;2.911486
1383.000000;2.908611
1382.000000;2.797358
1381.000000;2.715090
1380.000000;2.676886
1379.000000;2.700065
1378.000000;2.828175
1377.000000;3.131835
1376.000000;3.707978
1375.000000;4.300465
1374.000000;3.695266
1373.000000;3.190149
1372.000000;3.016842
1371.000000;3.141716
1370.000000;3.548784
1369.000000;4.001883
1368.000000;3.945207
1367.000000;3.732765
1366.000000;3.955753
1365.000000;3.352154
1364.000000;3.100287
1363.000000;3.135621
1362.000000;3.524004
1361.000000;3.772038
1360.000000;3.360308
1359.000000;3.564611
1358.000000;3.520088
1357.000000;3.096814
1356.000000;2.968034
1355.000000;2.993549
1354.000000;3.154325
1353.000000;3.558279
1352.000000;3.307842
1351.000000;3.036629
1350.000000;2.973662
1349.000000;2.929099
1348.000000;2.877513
1347.000000;2.832567
1346.000000;2.783199
1345.000000;2.703182
1344.000000;2.665067
1343.000000;2.745930
1342.000000;2.966237
1341.000000;3.167136
1340.000000;3.237644
1339.000000;3.402812
1338.000000;3.401995
1337.000000;3.254686
1336.000000;3.039465
1335.000000;2.825704
1334.000000;2.740606
1333.000000;2.777961
1332.000000;2.897406
1331.000000;3.031399
1330.000000;3.160495
1329.000000;3.298844
1328.000000;3.368152
1327.000000;3.317987
1326.000000;3.189331
1325.000000;3.085206
1324.000000;3.077809
1323.000000;3.151789
1322.000000;3.243754
1321.000000;3.285298
1320.000000;3.193162
1319.000000;3.064193
1318.000000;3.044983
1317.000000;3.203315
1316.000000;3.627074
1315.000000;3.718303
1314.000000;3.251347
1313.000000;3.029227
1312.000000;3.293405
1311.000000;3.647796
1310.000000;2.903501
1309.000000;2.822625
1308.000000;2.951038
1307.000000;3.263131
1306.000000;3.250350
1305.000000;3.011513
1304.000000;2.981479
1303.000000;3.087142
1302.000000;3.253721
1301.000000;3.220832
1300.000000;3.104035
1299.000000;2.998567
1298.000000;2.935894
1297.000000;2.959509
1296.000000;3.027903
1295.000000;3.058803
1294.000000;3.052407
1293.000000;3.031201
1292.000000;3.014671
1291.000000;3.028243
1290.000000;3.040339
1289.000000;3.022657
1288.000000;3.008935
1287.000000;3.017146
1286.000000;3.046943
1285.000000;3.106799
1284.000000;3.201118
1283.000000;3.363968
1282.000000;3.596301
1281.000000;3.426598
1280.000000;3.165362
1279.000000;3.096565
1278.000000;3.054390
1277.000000;2.924844
1276.000000;2.816837
1275.000000;2.773758
1274.000000;2.755421
1273.000000;2.753769
1272.000000;2.790318
1271.000000;2.886118
1270.000000;2.989433
1269.000000;3.001814
1268.000000;2.975089
1267.000000;2.931099
1266.000000;2.892428
1265.000000;2.926994
1264.000000;3.114135
1263.000000;3.527432
1262.000000;3.417143
1261.000000;3.295907
1260.000000;3.568897
1259.000000;3.597501
1258.000000;3.082634
1257.000000;2.968847
1256.000000;2.958251
1255.000000;2.941834
1254.000000;2.931166
1253.000000;2.989569
1252.000000;2.986217
1251.000000;2.809412
1250.000000;2.672433
1249.000000;2.639374
1248.000000;2.685352
1247.000000;2.780465
1246.000000;2.869667
1245.000000;2.899496
1244.000000;2.927994
1243.000000;3.021946
1242.000000;3.137864
1241.000000;3.029906
1240.000000;2.840225
1239.000000;2.778525
1238.000000;2.890747
1237.000000;3.248436
1236.000000;3.962295
1235.000000;3.831869
1234.000000;3.418185
1233.000000;3.277572
1232.000000;3.425880
1231.000000;3.845392
1230.000000;3.416107
1229.000000;3.063918
1228.000000;2.904880
1227.000000;2.827807
1226.000000;2.817858
1225.000000;2.850116
1224.000000;2.855036
1223.000000;2.828197
1222.000000;2.791883
1221.000000;2.725190
1220.000000;2.680167
1219.000000;2.702252
1218.000000;2.770927
1217.000000;2.845021
1216.000000;2.922071
1215.000000;2.904522
1214.000000;2.830191
1213.000000;2.876718
1212.000000;3.110310
1211.000000;3.823850
1210.000000;3.407225
1209.000000;3.128944
1208.000000;3.077336
1207.000000;3.154381
1206.000000;3.322727
