Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78666.1 Secs"
2102.000000;3.224283
2101.000000;3.205645
2100.000000;3.455009
2099.000000;3.671717
2098.000000;3.444848
2097.000000;3.389791
2096.000000;3.528374
2095.000000;3.889173
2094.000000;3.631391
2093.000000;3.358706
2092.000000;3.446739
2091.000000;3.712602
2090.000000;3.969330
2089.000000;4.115334
2088.000000;3.728429
2087.000000;3.405756
2086.000000;3.280393
2085.000000;3.236809
2084.000000;3.319101
2083.000000;3.564886
2082.000000;3.735415
2081.000000;3.847414
2080.000000;3.873621
2079.000000;3.783589
2078.000000;3.899977
2077.000000;3.945938
2076.000000;3.956843
2075.000000;3.754852
2074.000000;3.583971
2073.000000;3.572500
2072.000000;3.614163
2071.000000;3.857532
2070.000000;3.717558
2069.000000;3.388570
2068.000000;3.316250
2067.000000;3.289952
2066.000000;3.244744
2065.000000;3.240372
2064.000000;3.296018
2063.000000;3.520280
2062.000000;3.937973
2061.000000;4.185346
2060.000000;4.192165
2059.000000;3.955310
2058.000000;3.973944
2057.000000;4.567197
2056.000000;4.054816
2055.000000;3.809502
2054.000000;3.799117
2053.000000;3.688616
2052.000000;3.746526
2051.000000;3.834804
2050.000000;4.032263
2049.000000;4.139721
2048.000000;3.884925
2047.000000;3.769615
2046.000000;3.637404
2045.000000;3.697853
2044.000000;3.552822
2043.000000;3.262973
2042.000000;3.214124
2041.000000;3.368499
2040.000000;3.512831
2039.000000;3.505806
2038.000000;3.464776
2037.000000;3.383856
2036.000000;3.376169
2035.000000;3.461091
2034.000000;3.467131
2033.000000;3.420830
2032.000000;3.738981
2031.000000;3.830563
2030.000000;3.428010
2029.000000;3.384087
2028.000000;3.345217
2027.000000;3.273790
2026.000000;3.251934
2025.000000;3.290794
2024.000000;3.330874
2023.000000;3.347979
2022.000000;3.378098
2021.000000;3.397056
2020.000000;3.451829
2019.000000;3.431809
2018.000000;3.383050
2017.000000;3.422378
2016.000000;3.494824
2015.000000;3.818692
2014.000000;3.833178
2013.000000;3.393000
2012.000000;3.529429
2011.000000;3.850298
2010.000000;3.608351
2009.000000;3.645581
2008.000000;3.743446
2007.000000;3.759996
2006.000000;3.495116
2005.000000;3.244863
2004.000000;3.193766
2003.000000;3.257781
2002.000000;3.372989
2001.000000;3.495220
2000.000000;3.550741
1999.000000;3.625578
1998.000000;3.691108
1997.000000;3.646846
1996.000000;3.760334
1995.000000;3.735764
1994.000000;3.520185
1993.000000;3.390578
1992.000000;3.321515
1991.000000;3.330744
1990.000000;3.369713
1989.000000;3.330071
1988.000000;3.203239
1987.000000;3.140041
1986.000000;3.230772
1985.000000;3.504069
1984.000000;3.872410
1983.000000;3.768579
1982.000000;3.462373
1981.000000;3.322970
1980.000000;3.380970
1979.000000;3.553108
1978.000000;3.610071
1977.000000;3.553814
1976.000000;3.448136
1975.000000;3.415925
1974.000000;3.445578
1973.000000;3.530622
1972.000000;3.743526
1971.000000;3.951842
1970.000000;4.023631
1969.000000;3.673852
1968.000000;3.472349
1967.000000;3.404732
1966.000000;3.325215
1965.000000;3.328071
1964.000000;3.445555
1963.000000;3.553833
1962.000000;3.598218
1961.000000;3.558244
1960.000000;3.378873
1959.000000;3.273478
1958.000000;3.409487
1957.000000;3.703680
1956.000000;3.553813
1955.000000;3.330837
1954.000000;3.183199
1953.000000;3.130555
1952.000000;3.241870
1951.000000;3.330093
1950.000000;3.218108
1949.000000;3.163886
1948.000000;3.268609
1947.000000;3.506178
1946.000000;3.607844
1945.000000;3.511875
1944.000000;3.406760
1943.000000;3.428916
1942.000000;3.643424
1941.000000;3.703009
1940.000000;3.618014
1939.000000;3.496139
1938.000000;3.370175
1937.000000;3.298683
1936.000000;3.274385
1935.000000;3.303924
1934.000000;3.344588
1933.000000;3.361734
1932.000000;3.353223
1931.000000;3.318759
1930.000000;3.256114
1929.000000;3.295054
1928.000000;3.447419
1927.000000;3.349044
1926.000000;3.140507
1925.000000;3.099678
1924.000000;3.166769
1923.000000;3.332988
1922.000000;3.724860
1921.000000;3.523624
1920.000000;3.237173
1919.000000;3.202171
1918.000000;3.228582
1917.000000;3.310006
1916.000000;3.354095
1915.000000;3.316563
1914.000000;3.271573
1913.000000;3.317316
1912.000000;3.538041
1911.000000;3.674685
1910.000000;3.705069
1909.000000;3.873504
1908.000000;3.793411
1907.000000;3.603717
1906.000000;3.509229
1905.000000;3.459638
1904.000000;3.416448
1903.000000;3.419289
1902.000000;3.508145
1901.000000;3.506509
1900.000000;3.388274
1899.000000;3.352804
1898.000000;3.472353
1897.000000;3.622153
1896.000000;3.653318
1895.000000;3.816568
1894.000000;3.710385
1893.000000;3.350234
1892.000000;3.140407
1891.000000;3.064272
1890.000000;3.133580
1889.000000;3.333770
1888.000000;3.542619
1887.000000;3.542772
1886.000000;3.425134
1885.000000;3.322165
1884.000000;3.255254
1883.000000;3.232626
1882.000000;3.358978
1881.000000;3.819897
1880.000000;3.679359
1879.000000;3.363620
1878.000000;3.398897
1877.000000;3.589494
1876.000000;3.935776
1875.000000;3.561396
1874.000000;3.192171
1873.000000;3.105826
1872.000000;3.226000
1871.000000;3.794022
1870.000000;4.201008
1869.000000;3.565071
1868.000000;3.389157
1867.000000;3.330378
1866.000000;3.508784
1865.000000;3.628945
1864.000000;3.536109
1863.000000;3.554828
1862.000000;3.702290
1861.000000;3.650023
1860.000000;3.336544
1859.000000;3.234680
1858.000000;3.467878
1857.000000;4.092859
1856.000000;3.730801
1855.000000;3.496055
1854.000000;3.338667
1853.000000;3.319578
1852.000000;3.483475
1851.000000;3.419137
1850.000000;3.359534
1849.000000;3.477613
1848.000000;3.528181
1847.000000;3.535740
1846.000000;3.740594
1845.000000;3.769209
1844.000000;3.678611
1843.000000;3.694022
1842.000000;3.566746
1841.000000;3.448210
1840.000000;3.372694
1839.000000;3.338630
1838.000000;3.325958
1837.000000;3.285073
1836.000000;3.244407
1835.000000;3.311599
1834.000000;3.558754
1833.000000;3.740505
1832.000000;3.617364
1831.000000;3.380967
1830.000000;3.224136
1829.000000;3.197964
1828.000000;3.247670
1827.000000;3.361283
1826.000000;3.420083
1825.000000;3.315035
1824.000000;3.315004
1823.000000;3.389603
1822.000000;3.439924
1821.000000;3.416925
1820.000000;3.224249
1819.000000;3.091953
1818.000000;3.159434
1817.000000;3.687685
1816.000000;3.948454
1815.000000;3.391652
1814.000000;3.303004
1813.000000;3.284049
1812.000000;3.477221
1811.000000;3.748465
1810.000000;3.656659
1809.000000;3.578392
1808.000000;3.674291
1807.000000;4.006430
1806.000000;3.360070
1805.000000;3.111175
1804.000000;3.131341
1803.000000;3.423326
1802.000000;4.214336
1801.000000;3.519886
1800.000000;3.305408
1799.000000;3.323767
1798.000000;3.492961
1797.000000;3.686467
1796.000000;3.953899
1795.000000;4.764676
1794.000000;3.842971
1793.000000;3.606049
1792.000000;3.562124
1791.000000;3.705926
1790.000000;4.293244
1789.000000;3.987057
1788.000000;3.483987
1787.000000;3.367677
1786.000000;3.396611
1785.000000;3.418742
1784.000000;3.398661
1783.000000;3.393192
1782.000000;3.385132
1781.000000;3.317253
1780.000000;3.218063
1779.000000;3.218305
1778.000000;3.333478
1777.000000;3.249493
1776.000000;3.116260
1775.000000;3.141170
1774.000000;3.290561
1773.000000;3.612222
1772.000000;3.999538
1771.000000;3.666776
1770.000000;3.397951
1769.000000;3.276983
1768.000000;3.320647
1767.000000;3.436241
1766.000000;3.409461
1765.000000;3.578493
1764.000000;3.553581
1763.000000;3.184343
1762.000000;3.043816
1761.000000;2.999631
1760.000000;3.013164
1759.000000;3.059853
1758.000000;3.176745
1757.000000;3.343506
1756.000000;3.489900
1755.000000;4.059247
1754.000000;3.666556
1753.000000;3.356026
1752.000000;3.631874
1751.000000;3.699380
1750.000000;3.392677
1749.000000;3.373883
1748.000000;3.468886
1747.000000;3.603222
1746.000000;3.496238
1745.000000;3.294401
1744.000000;3.270792
1743.000000;3.358806
1742.000000;3.437431
1741.000000;3.469934
1740.000000;3.561440
1739.000000;3.760665
1738.000000;3.874111
1737.000000;3.741785
1736.000000;3.496096
1735.000000;3.287882
1734.000000;3.126581
1733.000000;3.146818
1732.000000;3.434029
1731.000000;3.471050
1730.000000;3.277236
1729.000000;3.252278
1728.000000;3.254013
1727.000000;3.359101
1726.000000;3.712374
1725.000000;3.759090
1724.000000;3.722623
1723.000000;3.878083
1722.000000;3.751752
1721.000000;3.653892
1720.000000;3.431712
1719.000000;3.219516
1718.000000;3.163967
1717.000000;3.237361
1716.000000;3.403387
1715.000000;3.694809
1714.000000;3.742685
1713.000000;3.709045
1712.000000;3.767948
1711.000000;3.347603
1710.000000;3.185010
1709.000000;3.202557
1708.000000;3.349073
1707.000000;3.672899
1706.000000;3.406950
1705.000000;3.178424
1704.000000;3.219727
1703.000000;3.362320
1702.000000;3.420782
1701.000000;3.445257
1700.000000;3.550024
1699.000000;3.491689
1698.000000;3.453214
1697.000000;3.626755
1696.000000;3.548800
1695.000000;3.271009
1694.000000;3.167141
1693.000000;3.245903
1692.000000;3.455709
1691.000000;3.593193
1690.000000;3.685147
1689.000000;3.748195
1688.000000;3.530245
1687.000000;3.354589
1686.000000;3.358300
1685.000000;3.617824
1684.000000;4.021321
1683.000000;3.705133
1682.000000;3.459296
1681.000000;3.393736
1680.000000;3.528631
1679.000000;4.022232
1678.000000;3.712958
1677.000000;3.437987
1676.000000;3.397741
1675.000000;3.404571
1674.000000;3.453738
1673.000000;3.598738
1672.000000;3.840131
1671.000000;3.629500
1670.000000;3.499986
1669.000000;3.575694
1668.000000;3.628668
1667.000000;3.801819
1666.000000;4.037830
1665.000000;3.710509
1664.000000;3.493381
1663.000000;3.309994
1662.000000;3.204901
1661.000000;3.202151
1660.000000;3.545173
1659.000000;4.023724
1658.000000;3.406123
1657.000000;3.354128
1656.000000;3.409177
1655.000000;3.425964
1654.000000;3.431428
1653.000000;3.493470
1652.000000;3.779006
1651.000000;3.766342
1650.000000;3.868463
1649.000000;4.746002
1648.000000;4.960471
1647.000000;4.178681
1646.000000;3.807969
1645.000000;3.628473
1644.000000;3.786429
1643.000000;4.043574
1642.000000;3.641283
1641.000000;3.474857
1640.000000;3.335323
1639.000000;3.224821
1638.000000;3.229688
1637.000000;3.233812
1636.000000;3.219230
1635.000000;3.291132
1634.000000;3.390411
1633.000000;3.262679
1632.000000;3.174969
1631.000000;3.351475
1630.000000;3.449996
1629.000000;3.198531
1628.000000;3.126705
1627.000000;3.138448
1626.000000;3.145239
1625.000000;3.177044
1624.000000;3.289895
1623.000000;3.687744
1622.000000;3.908371
1621.000000;3.572230
1620.000000;3.507346
1619.000000;3.440583
1618.000000;3.213877
1617.000000;3.025407
1616.000000;2.940496
1615.000000;2.907111
1614.000000;2.896136
1613.000000;2.945850
1612.000000;3.111461
1611.000000;3.256984
1610.000000;3.190642
1609.000000;3.140903
1608.000000;3.112145
1607.000000;3.223525
1606.000000;3.570882
1605.000000;3.445883
1604.000000;3.286457
1603.000000;3.365469
1602.000000;3.379308
1601.000000;3.399888
1600.000000;3.571056
1599.000000;3.610763
1598.000000;3.579886
1597.000000;3.626535
1596.000000;3.419358
1595.000000;3.287615
1594.000000;3.213232
1593.000000;3.240932
1592.000000;3.604587
1591.000000;3.558295
1590.000000;3.174886
1589.000000;3.091051
1588.000000;3.092908
1587.000000;3.308232
1586.000000;3.792210
1585.000000;3.197200
1584.000000;3.057068
1583.000000;3.167859
1582.000000;3.327399
1581.000000;3.602560
1580.000000;3.573453
1579.000000;3.342094
1578.000000;3.288746
1577.000000;3.321311
1576.000000;3.283911
1575.000000;3.281493
1574.000000;3.441262
1573.000000;3.757365
1572.000000;3.690692
1571.000000;3.420041
1570.000000;3.354446
1569.000000;3.440868
1568.000000;3.534074
1567.000000;3.692564
1566.000000;3.913689
1565.000000;3.677062
1564.000000;3.653448
1563.000000;3.740383
1562.000000;3.545303
1561.000000;3.418173
1560.000000;3.359977
1559.000000;3.353569
1558.000000;3.361927
1557.000000;3.351545
1556.000000;3.338827
1555.000000;3.452139
1554.000000;3.811551
1553.000000;3.988528
1552.000000;3.911381
1551.000000;3.496031
1550.000000;3.240617
1549.000000;3.202246
1548.000000;3.256309
1547.000000;3.541768
1546.000000;3.989504
1545.000000;3.736073
1544.000000;3.592627
1543.000000;3.420617
1542.000000;3.315907
1541.000000;3.324375
1540.000000;3.317129
1539.000000;3.313932
1538.000000;3.439341
1537.000000;3.895130
1536.000000;4.399823
1535.000000;3.916587
1534.000000;3.725919
1533.000000;3.644966
1532.000000;3.561227
1531.000000;3.501589
1530.000000;3.477092
1529.000000;3.382392
1528.000000;3.232798
1527.000000;3.223490
1526.000000;3.358717
1525.000000;3.352656
1524.000000;3.339967
1523.000000;3.460941
1522.000000;3.497231
1521.000000;3.482384
1520.000000;3.444048
1519.000000;3.379292
1518.000000;3.344716
1517.000000;3.424204
1516.000000;3.696304
1515.000000;3.559974
1514.000000;3.341378
1513.000000;3.276808
1512.000000;3.190341
1511.000000;3.135772
1510.000000;3.175922
1509.000000;3.315475
1508.000000;3.466852
1507.000000;3.698848
1506.000000;3.825410
1505.000000;3.773515
1504.000000;4.015653
1503.000000;3.476317
1502.000000;3.207177
1501.000000;3.155275
1500.000000;3.222516
1499.000000;3.454556
1498.000000;3.616289
1497.000000;3.421466
1496.000000;3.312563
1495.000000;3.322815
1494.000000;3.358488
1493.000000;3.411372
1492.000000;3.554228
1491.000000;4.170395
1490.000000;3.935152
1489.000000;3.526517
1488.000000;3.498048
1487.000000;3.519264
1486.000000;3.545275
1485.000000;3.445548
1484.000000;3.359700
1483.000000;3.245056
1482.000000;3.147861
1481.000000;3.179852
1480.000000;3.311967
1479.000000;3.448338
1478.000000;3.516989
1477.000000;3.483091
1476.000000;3.524466
1475.000000;3.579198
1474.000000;3.247475
1473.000000;3.039304
1472.000000;3.025105
1471.000000;3.142786
1470.000000;3.259851
1469.000000;3.225137
1468.000000;3.198570
1467.000000;3.331663
1466.000000;3.808772
1465.000000;3.770208
1464.000000;3.611315
1463.000000;3.875375
1462.000000;3.378536
1461.000000;3.137991
1460.000000;3.143988
1459.000000;3.223627
1458.000000;3.288916
1457.000000;3.272701
1456.000000;3.215145
1455.000000;3.327237
1454.000000;3.734373
1453.000000;3.739096
1452.000000;3.713764
1451.000000;3.747326
1450.000000;3.849834
1449.000000;4.356938
1448.000000;3.977533
1447.000000;3.535671
1446.000000;3.679301
1445.000000;3.754058
1444.000000;3.233719
1443.000000;3.057320
1442.000000;3.012660
1441.000000;3.036299
1440.000000;3.073827
1439.000000;3.129165
1438.000000;3.318507
1437.000000;3.662360
1436.000000;4.324350
1435.000000;4.025644
1434.000000;3.432136
1433.000000;3.248787
1432.000000;3.297230
1431.000000;3.423909
1430.000000;3.492764
1429.000000;3.543463
1428.000000;3.522679
1427.000000;3.723414
1426.000000;3.996550
1425.000000;3.447941
1424.000000;3.296034
1423.000000;3.345825
1422.000000;3.603259
1421.000000;3.524426
1420.000000;3.145376
1419.000000;3.017479
1418.000000;3.027983
1417.000000;3.178643
1416.000000;3.448908
1415.000000;3.599160
1414.000000;3.494436
1413.000000;3.588145
1412.000000;3.878792
1411.000000;3.407699
1410.000000;3.089732
1409.000000;2.942446
1408.000000;2.866555
1407.000000;2.889716
1406.000000;2.985110
1405.000000;3.094817
1404.000000;3.137704
1403.000000;3.250323
1402.000000;3.672263
1401.000000;3.542055
1400.000000;3.302637
1399.000000;3.349886
1398.000000;3.384326
1397.000000;3.231670
1396.000000;3.148699
1395.000000;3.186778
1394.000000;3.281954
1393.000000;3.408633
1392.000000;3.640511
1391.000000;3.864895
1390.000000;3.692154
1389.000000;3.528360
1388.000000;3.272484
1387.000000;3.224880
1386.000000;3.597422
1385.000000;3.604998
1384.000000;3.379995
1383.000000;3.371258
1382.000000;3.183327
1381.000000;3.051622
1380.000000;3.053429
1379.000000;3.176116
1378.000000;3.444370
1377.000000;3.526134
1376.000000;3.275827
1375.000000;3.342411
1374.000000;3.554882
1373.000000;3.249275
1372.000000;3.184439
1371.000000;3.317305
1370.000000;3.489549
1369.000000;3.697442
1368.000000;3.928739
1367.000000;3.608096
1366.000000;3.468676
1365.000000;3.605194
1364.000000;3.827202
1363.000000;3.680272
1362.000000;3.442485
1361.000000;3.335603
1360.000000;3.415836
1359.000000;3.368971
1358.000000;3.150900
1357.000000;3.088179
1356.000000;3.129797
1355.000000;3.409292
1354.000000;3.380210
1353.000000;2.996177
1352.000000;2.882068
1351.000000;2.910939
1350.000000;3.043930
1349.000000;3.221540
1348.000000;3.036066
1347.000000;2.875142
1346.000000;2.926542
1345.000000;3.172466
1344.000000;3.418748
1343.000000;3.379762
1342.000000;3.431916
1341.000000;3.420383
1340.000000;3.174538
1339.000000;3.062008
1338.000000;3.145512
1337.000000;3.263623
1336.000000;3.266788
1335.000000;3.247258
1334.000000;3.146047
1333.000000;2.980979
1332.000000;2.921716
1331.000000;2.976339
1330.000000;3.131264
1329.000000;3.537676
1328.000000;3.467860
1327.000000;3.226578
1326.000000;3.267316
1325.000000;3.189140
1324.000000;3.068379
1323.000000;3.048012
1322.000000;3.128459
1321.000000;3.442954
1320.000000;3.521393
1319.000000;3.048484
1318.000000;2.866184
1317.000000;2.821114
1316.000000;2.839103
1315.000000;2.953517
1314.000000;3.192469
1313.000000;3.348231
1312.000000;3.291714
1311.000000;3.246485
1310.000000;3.147422
1309.000000;3.030794
1308.000000;2.940419
1307.000000;2.951392
1306.000000;3.215640
1305.000000;3.614501
1304.000000;3.396947
1303.000000;3.223296
1302.000000;3.117089
1301.000000;3.088165
1300.000000;3.215366
1299.000000;3.421699
1298.000000;3.683724
1297.000000;4.298859
1296.000000;4.075987
1295.000000;3.923836
1294.000000;3.533353
1293.000000;3.213435
1292.000000;3.143276
1291.000000;3.249020
1290.000000;3.384099
1289.000000;3.351776
1288.000000;3.258084
1287.000000;3.034098
1286.000000;2.833833
1285.000000;2.742984
1284.000000;2.770919
1283.000000;2.851307
1282.000000;2.901265
1281.000000;2.918555
1280.000000;2.930880
1279.000000;2.985518
1278.000000;3.127438
1277.000000;3.633750
1276.000000;3.660218
1275.000000;3.108784
1274.000000;2.886350
1273.000000;2.803198
1272.000000;2.859791
1271.000000;2.997083
1270.000000;3.114435
1269.000000;3.232163
1268.000000;3.379879
1267.000000;3.304037
1266.000000;3.122350
1265.000000;3.043338
1264.000000;3.120245
1263.000000;3.278078
1262.000000;3.304784
1261.000000;3.219056
1260.000000;3.095297
1259.000000;3.022303
1258.000000;3.234893
1257.000000;3.678890
1256.000000;3.172170
1255.000000;2.965638
1254.000000;3.022199
1253.000000;3.427095
1252.000000;3.759139
1251.000000;3.357126
1250.000000;3.166478
1249.000000;3.014974
1248.000000;3.008319
1247.000000;3.013033
1246.000000;3.048550
1245.000000;3.192155
1244.000000;3.304392
1243.000000;3.230504
1242.000000;3.050282
1241.000000;2.917088
1240.000000;2.933819
1239.000000;3.084331
1238.000000;3.421732
1237.000000;4.297237
1236.000000;3.249188
1235.000000;2.939524
1234.000000;2.841660
1233.000000;2.848547
1232.000000;2.945345
1231.000000;3.167853
1230.000000;3.686654
1229.000000;3.594636
