Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71465.7 Secs"
2147.000000;4.283445
2146.000000;4.016705
2145.000000;3.793886
2144.000000;3.705040
2143.000000;3.651661
2142.000000;3.692750
2141.000000;3.849609
2140.000000;4.299190
2139.000000;4.555332
2138.000000;3.940558
2137.000000;3.721766
2136.000000;3.633074
2135.000000;3.592586
2134.000000;3.590445
2133.000000;3.634124
2132.000000;3.712894
2131.000000;3.762247
2130.000000;3.880701
2129.000000;4.017199
2128.000000;4.510932
2127.000000;4.046019
2126.000000;3.657968
2125.000000;3.525460
2124.000000;3.490673
2123.000000;3.494848
2122.000000;3.533034
2121.000000;3.633616
2120.000000;3.876240
2119.000000;4.398784
2118.000000;4.358388
2117.000000;4.137881
2116.000000;4.353406
2115.000000;4.606678
2114.000000;4.144562
2113.000000;4.427460
2112.000000;4.466945
2111.000000;3.882533
2110.000000;3.722057
2109.000000;3.693880
2108.000000;3.726667
2107.000000;3.792713
2106.000000;3.913369
2105.000000;4.028674
2104.000000;3.978476
2103.000000;3.855192
2102.000000;3.852298
2101.000000;3.968217
2100.000000;3.827655
2099.000000;3.695091
2098.000000;3.656681
2097.000000;3.697284
2096.000000;3.878757
2095.000000;4.229152
2094.000000;4.368872
2093.000000;4.350185
2092.000000;4.318017
2091.000000;4.417087
2090.000000;4.427034
2089.000000;4.062587
2088.000000;3.916641
2087.000000;3.827660
2086.000000;4.321010
2085.000000;4.374031
2084.000000;3.795977
2083.000000;3.846298
2082.000000;4.139428
2081.000000;4.154596
2080.000000;3.944380
2079.000000;3.998598
2078.000000;3.949730
2077.000000;3.693158
2076.000000;3.570761
2075.000000;3.618955
2074.000000;3.784882
2073.000000;3.866437
2072.000000;3.818628
2071.000000;3.777095
2070.000000;3.786955
2069.000000;3.871420
2068.000000;3.920041
2067.000000;3.923230
2066.000000;3.909330
2065.000000;3.984630
2064.000000;4.234234
2063.000000;4.055929
2062.000000;3.966985
2061.000000;4.140212
2060.000000;4.283825
2059.000000;4.226897
2058.000000;4.122086
2057.000000;4.053971
2056.000000;4.045876
2055.000000;4.010864
2054.000000;3.919749
2053.000000;3.887504
2052.000000;3.871464
2051.000000;3.887770
2050.000000;3.731216
2049.000000;3.536559
2048.000000;3.499942
2047.000000;3.602499
2046.000000;3.784363
2045.000000;3.982736
2044.000000;4.319009
2043.000000;4.364926
2042.000000;3.901460
2041.000000;3.742944
2040.000000;3.656393
2039.000000;3.590536
2038.000000;3.609916
2037.000000;3.973823
2036.000000;4.154042
2035.000000;3.633397
2034.000000;3.545859
2033.000000;3.532962
2032.000000;3.643767
2031.000000;3.852241
2030.000000;4.257585
2029.000000;4.312989
2028.000000;4.016241
2027.000000;4.003815
2026.000000;3.947373
2025.000000;3.837074
2024.000000;3.842374
2023.000000;3.852514
2022.000000;3.882064
2021.000000;3.988155
2020.000000;4.414914
2019.000000;4.286217
2018.000000;4.010380
2017.000000;3.966239
2016.000000;3.951012
2015.000000;4.016780
2014.000000;4.200824
2013.000000;4.344274
2012.000000;4.453858
2011.000000;4.573546
2010.000000;4.461091
2009.000000;4.655982
2008.000000;4.363382
2007.000000;4.100990
2006.000000;4.075731
2005.000000;3.974636
2004.000000;4.008125
2003.000000;3.973540
2002.000000;3.644795
2001.000000;3.411988
2000.000000;3.325788
1999.000000;3.369835
1998.000000;3.531815
1997.000000;3.747811
1996.000000;3.883943
1995.000000;3.925158
1994.000000;3.895446
1993.000000;3.866658
1992.000000;3.915055
1991.000000;4.009061
1990.000000;4.148593
1989.000000;4.433681
1988.000000;5.016783
1987.000000;5.163822
1986.000000;4.633831
1985.000000;4.167651
1984.000000;3.899009
1983.000000;3.681796
1982.000000;3.586925
1981.000000;3.648506
1980.000000;4.126210
1979.000000;4.297317
1978.000000;3.799176
1977.000000;3.737657
1976.000000;3.704575
1975.000000;3.845624
1974.000000;3.847549
1973.000000;3.646307
1972.000000;3.601387
1971.000000;3.710658
1970.000000;3.881273
1969.000000;3.859164
1968.000000;3.682570
1967.000000;3.631022
1966.000000;3.764409
1965.000000;4.113104
1964.000000;4.243591
1963.000000;4.026225
1962.000000;3.924059
1961.000000;3.790101
1960.000000;3.684624
1959.000000;3.685691
1958.000000;3.823540
1957.000000;3.867887
1956.000000;3.746968
1955.000000;3.695587
1954.000000;3.662887
1953.000000;3.722625
1952.000000;4.005182
1951.000000;3.994947
1950.000000;3.598211
1949.000000;3.428827
1948.000000;3.443980
1947.000000;3.632439
1946.000000;3.941113
1945.000000;4.016131
1944.000000;4.134682
1943.000000;4.589218
1942.000000;4.097231
1941.000000;3.965824
1940.000000;4.123843
1939.000000;4.002549
1938.000000;3.752653
1937.000000;3.615476
1936.000000;3.511494
1935.000000;3.420078
1934.000000;3.375987
1933.000000;3.386895
1932.000000;3.433724
1931.000000;3.505989
1930.000000;3.639812
1929.000000;3.828803
1928.000000;4.120412
1927.000000;4.133016
1926.000000;3.740621
1925.000000;3.580639
1924.000000;3.562330
1923.000000;3.672995
1922.000000;3.786407
1921.000000;3.772088
1920.000000;3.768552
1919.000000;3.862145
1918.000000;4.105889
1917.000000;3.910487
1916.000000;3.664576
1915.000000;3.603890
1914.000000;3.629230
1913.000000;3.706617
1912.000000;3.825872
1911.000000;3.896867
1910.000000;3.954840
1909.000000;4.036611
1908.000000;4.040576
1907.000000;3.997980
1906.000000;4.048873
1905.000000;4.153630
1904.000000;4.021471
1903.000000;3.762485
1902.000000;3.540605
1901.000000;3.409696
1900.000000;3.386981
1899.000000;3.451376
1898.000000;3.543510
1897.000000;3.604524
1896.000000;3.675095
1895.000000;3.751243
1894.000000;3.767314
1893.000000;3.851518
1892.000000;4.069884
1891.000000;4.102835
1890.000000;3.922511
1889.000000;3.760008
1888.000000;3.677947
1887.000000;3.714247
1886.000000;3.778100
1885.000000;3.784224
1884.000000;3.875579
1883.000000;4.001541
1882.000000;3.928346
1881.000000;3.817187
1880.000000;3.808301
1879.000000;4.012662
1878.000000;4.012735
1877.000000;3.741249
1876.000000;3.741254
1875.000000;3.826436
1874.000000;3.803258
1873.000000;3.752066
1872.000000;3.878078
1871.000000;4.372142
1870.000000;4.360400
1869.000000;3.871555
1868.000000;3.663101
1867.000000;3.633254
1866.000000;3.759376
1865.000000;3.840010
1864.000000;3.809036
1863.000000;3.830788
1862.000000;3.988106
1861.000000;4.185025
1860.000000;4.113612
1859.000000;4.307724
1858.000000;4.595658
1857.000000;4.227125
1856.000000;4.166145
1855.000000;4.056143
1854.000000;3.822316
1853.000000;3.657350
1852.000000;3.634101
1851.000000;3.735456
1850.000000;3.851372
1849.000000;3.906077
1848.000000;3.978198
1847.000000;4.035946
1846.000000;3.756555
1845.000000;3.494774
1844.000000;3.438185
1843.000000;3.529011
1842.000000;3.690975
1841.000000;4.006684
1840.000000;4.408467
1839.000000;4.079001
1838.000000;3.961470
1837.000000;4.099428
1836.000000;4.449106
1835.000000;4.537285
1834.000000;3.999356
1833.000000;3.792879
1832.000000;3.749978
1831.000000;3.764447
1830.000000;3.842541
1829.000000;4.032802
1828.000000;4.291313
1827.000000;4.261664
1826.000000;3.980341
1825.000000;3.743826
1824.000000;3.586603
1823.000000;3.496514
1822.000000;3.479308
1821.000000;3.532885
1820.000000;3.713690
1819.000000;4.066482
1818.000000;4.190659
1817.000000;4.188710
1816.000000;4.136321
1815.000000;3.964878
1814.000000;4.027568
1813.000000;4.577090
1812.000000;4.350307
1811.000000;3.818415
1810.000000;3.643439
1809.000000;3.609549
1808.000000;3.642163
1807.000000;3.720679
1806.000000;3.796093
1805.000000;3.994714
1804.000000;4.396297
1803.000000;4.115343
1802.000000;3.996584
1801.000000;3.818354
1800.000000;3.601074
1799.000000;3.502789
1798.000000;3.463931
1797.000000;3.474332
1796.000000;3.574158
1795.000000;3.762864
1794.000000;3.885878
1793.000000;3.865717
1792.000000;3.860936
1791.000000;3.898707
1790.000000;3.952132
1789.000000;4.140917
1788.000000;4.335850
1787.000000;4.230291
1786.000000;4.158210
1785.000000;4.091515
1784.000000;4.074679
1783.000000;4.046604
1782.000000;3.861416
1781.000000;3.730756
1780.000000;3.775916
1779.000000;3.979941
1778.000000;4.376114
1777.000000;4.699411
1776.000000;4.256249
1775.000000;4.050056
1774.000000;3.883972
1773.000000;3.791000
1772.000000;3.898874
1771.000000;4.213915
1770.000000;4.320320
1769.000000;4.219595
1768.000000;4.321896
1767.000000;4.138398
1766.000000;4.107427
1765.000000;4.370682
1764.000000;3.851016
1763.000000;3.640797
1762.000000;3.779456
1761.000000;4.077916
1760.000000;4.660853
1759.000000;4.557155
1758.000000;4.086233
1757.000000;4.044965
1756.000000;3.873170
1755.000000;3.894131
1754.000000;4.392547
1753.000000;3.730616
1752.000000;3.495009
1751.000000;3.577956
1750.000000;3.801970
1749.000000;4.063775
1748.000000;3.945297
1747.000000;3.888149
1746.000000;3.970649
1745.000000;3.951880
1744.000000;3.839638
1743.000000;3.793048
1742.000000;3.963327
1741.000000;4.372497
1740.000000;4.001597
1739.000000;3.725262
1738.000000;3.678748
1737.000000;3.768299
1736.000000;4.090172
1735.000000;4.071832
1734.000000;3.840595
1733.000000;3.823577
1732.000000;3.821552
1731.000000;3.820920
1730.000000;3.853222
1729.000000;3.956779
1728.000000;4.049776
1727.000000;4.232300
1726.000000;4.343811
1725.000000;4.066749
1724.000000;4.086600
1723.000000;4.520535
1722.000000;4.876547
1721.000000;4.350681
1720.000000;4.197690
1719.000000;4.448967
1718.000000;4.385555
1717.000000;4.205613
1716.000000;4.491869
1715.000000;4.476450
1714.000000;4.212670
1713.000000;4.076403
1712.000000;3.838809
1711.000000;3.608867
1710.000000;3.484989
1709.000000;3.496231
1708.000000;3.639273
1707.000000;3.791500
1706.000000;3.946963
1705.000000;4.279041
1704.000000;4.292115
1703.000000;4.155785
1702.000000;4.210453
1701.000000;4.310165
1700.000000;4.305617
1699.000000;4.325719
1698.000000;4.356982
1697.000000;4.011057
1696.000000;3.844184
1695.000000;3.904812
1694.000000;4.044556
1693.000000;4.175902
1692.000000;4.132210
1691.000000;4.364416
1690.000000;4.361520
1689.000000;3.740415
1688.000000;3.558591
1687.000000;3.528840
1686.000000;3.620445
1685.000000;3.870783
1684.000000;3.941048
1683.000000;3.901767
1682.000000;4.030893
1681.000000;4.158111
1680.000000;4.253330
1679.000000;4.222038
1678.000000;4.078433
1677.000000;4.329572
1676.000000;4.372017
1675.000000;4.012009
1674.000000;4.009111
1673.000000;4.114641
1672.000000;4.014937
1671.000000;3.844824
1670.000000;3.775364
1669.000000;3.729700
1668.000000;3.700454
1667.000000;3.747182
1666.000000;4.063359
1665.000000;4.344076
1664.000000;3.885942
1663.000000;3.763576
1662.000000;3.888815
1661.000000;4.306254
1660.000000;4.178883
1659.000000;3.940915
1658.000000;3.908977
1657.000000;3.752437
1656.000000;3.635687
1655.000000;3.667135
1654.000000;3.825895
1653.000000;3.792147
1652.000000;3.720319
1651.000000;3.751418
1650.000000;3.763097
1649.000000;3.800730
1648.000000;3.951744
1647.000000;4.248926
1646.000000;4.230523
1645.000000;4.084031
1644.000000;3.962365
1643.000000;3.762261
1642.000000;3.612250
1641.000000;3.619286
1640.000000;3.820077
1639.000000;4.096650
1638.000000;4.142997
1637.000000;3.876678
1636.000000;3.744846
1635.000000;3.852725
1634.000000;4.121312
1633.000000;4.327528
1632.000000;4.137265
1631.000000;3.837239
1630.000000;3.629723
1629.000000;3.587305
1628.000000;3.722749
1627.000000;3.851186
1626.000000;3.839396
1625.000000;3.826477
1624.000000;3.767857
1623.000000;3.691054
1622.000000;3.671114
1621.000000;3.708593
1620.000000;3.881312
1619.000000;4.120725
1618.000000;3.961877
1617.000000;3.809192
1616.000000;3.775009
1615.000000;3.816646
1614.000000;3.875551
1613.000000;3.790929
1612.000000;3.639267
1611.000000;3.537162
1610.000000;3.543055
1609.000000;3.656784
1608.000000;3.846072
1607.000000;4.245284
1606.000000;4.392077
1605.000000;4.010135
1604.000000;3.891643
1603.000000;3.819010
1602.000000;3.767054
1601.000000;3.770915
1600.000000;3.844213
1599.000000;4.080444
1598.000000;4.359028
1597.000000;3.945018
1596.000000;3.639197
1595.000000;3.625381
1594.000000;3.783181
1593.000000;3.780529
1592.000000;3.658918
1591.000000;3.632563
1590.000000;3.681547
1589.000000;3.884255
1588.000000;4.236351
1587.000000;4.365741
1586.000000;4.215235
1585.000000;3.936350
1584.000000;3.832597
1583.000000;3.832532
1582.000000;3.767139
1581.000000;3.619444
1580.000000;3.519962
1579.000000;3.582674
1578.000000;3.801994
1577.000000;4.356144
1576.000000;4.624633
1575.000000;4.062488
1574.000000;3.988721
1573.000000;3.954301
1572.000000;3.909334
1571.000000;3.914468
1570.000000;3.943672
1569.000000;3.973453
1568.000000;3.811090
1567.000000;3.636109
1566.000000;3.633408
1565.000000;3.786635
1564.000000;4.167861
1563.000000;4.111427
1562.000000;3.642009
1561.000000;3.539431
1560.000000;3.706042
1559.000000;4.034075
1558.000000;4.223684
1557.000000;4.380330
1556.000000;4.400415
1555.000000;4.017792
1554.000000;3.947768
1553.000000;4.071181
1552.000000;4.194998
1551.000000;4.247806
1550.000000;4.292383
1549.000000;4.125766
1548.000000;3.784481
1547.000000;3.606226
1546.000000;3.608262
1545.000000;3.879301
1544.000000;4.475159
1543.000000;4.296192
1542.000000;3.965246
1541.000000;3.946553
1540.000000;4.153112
1539.000000;4.452282
1538.000000;4.860711
1537.000000;4.455558
1536.000000;4.143182
1535.000000;4.023790
1534.000000;3.967086
1533.000000;4.020724
1532.000000;4.083423
1531.000000;4.206449
1530.000000;4.332012
1529.000000;4.007220
1528.000000;3.846717
1527.000000;3.841521
1526.000000;3.754689
1525.000000;3.712281
1524.000000;3.779869
1523.000000;3.816574
1522.000000;3.827802
1521.000000;3.846094
1520.000000;3.853624
1519.000000;3.943350
1518.000000;4.310993
1517.000000;4.401405
1516.000000;3.812976
1515.000000;3.597469
1514.000000;3.605927
1513.000000;3.693642
1512.000000;3.755867
1511.000000;3.844349
1510.000000;3.849355
1509.000000;3.775558
1508.000000;3.830797
1507.000000;3.896513
1506.000000;3.818645
1505.000000;3.723743
1504.000000;3.678896
1503.000000;3.809771
1502.000000;4.099787
1501.000000;3.938435
1500.000000;3.854079
1499.000000;3.857468
1498.000000;3.855291
1497.000000;3.952191
1496.000000;4.217015
1495.000000;4.392364
1494.000000;3.973510
1493.000000;3.745851
1492.000000;3.614200
1491.000000;3.556031
1490.000000;3.571404
1489.000000;3.675512
1488.000000;3.825379
1487.000000;4.039282
1486.000000;4.493711
1485.000000;4.075870
1484.000000;3.720382
1483.000000;3.638969
1482.000000;3.677905
1481.000000;3.907814
1480.000000;4.544603
1479.000000;4.249554
1478.000000;4.016227
1477.000000;4.006038
1476.000000;4.039367
1475.000000;4.072103
1474.000000;3.982630
1473.000000;3.929826
1472.000000;3.876838
1471.000000;3.859193
1470.000000;3.891670
1469.000000;3.892334
1468.000000;3.809404
1467.000000;3.710095
1466.000000;3.694067
1465.000000;3.829185
1464.000000;4.181790
1463.000000;4.507657
1462.000000;4.059164
1461.000000;3.924152
1460.000000;4.240034
1459.000000;4.117090
1458.000000;3.835390
1457.000000;3.853477
1456.000000;3.981962
1455.000000;4.257754
1454.000000;4.400927
1453.000000;3.996712
1452.000000;3.845233
1451.000000;3.979559
1450.000000;4.146072
1449.000000;3.712404
1448.000000;3.481250
1447.000000;3.468761
1446.000000;3.550528
1445.000000;3.660197
1444.000000;3.844935
1443.000000;4.116198
1442.000000;4.055159
1441.000000;4.035065
1440.000000;4.440273
1439.000000;4.097587
1438.000000;3.688672
1437.000000;3.629566
1436.000000;3.727771
1435.000000;3.887303
1434.000000;3.959606
1433.000000;4.070866
1432.000000;4.364040
1431.000000;4.599637
1430.000000;4.409400
1429.000000;4.230832
1428.000000;4.653509
1427.000000;4.196102
1426.000000;3.918414
1425.000000;3.949498
1424.000000;4.032771
1423.000000;4.029478
1422.000000;3.826197
1421.000000;3.622771
1420.000000;3.544013
1419.000000;3.606411
1418.000000;3.704766
1417.000000;3.731687
1416.000000;3.745479
1415.000000;3.976567
1414.000000;4.311322
1413.000000;3.893814
1412.000000;3.670529
1411.000000;3.671567
1410.000000;3.867167
1409.000000;4.266121
1408.000000;4.369775
1407.000000;4.236942
1406.000000;4.316219
1405.000000;4.154708
1404.000000;4.075638
1403.000000;4.156569
1402.000000;4.015673
1401.000000;4.006106
1400.000000;4.011963
1399.000000;3.787719
1398.000000;3.720927
1397.000000;3.785797
1396.000000;3.942576
1395.000000;4.262391
1394.000000;4.266251
1393.000000;4.041327
1392.000000;3.777105
1391.000000;3.606360
1390.000000;3.633919
1389.000000;3.819974
1388.000000;4.316187
1387.000000;4.301471
1386.000000;3.818490
1385.000000;3.710535
1384.000000;3.776110
1383.000000;4.054543
1382.000000;4.670285
1381.000000;5.210999
1380.000000;4.232722
1379.000000;3.862497
1378.000000;3.840301
1377.000000;3.861667
1376.000000;3.675869
1375.000000;3.543561
1374.000000;3.485319
1373.000000;3.468544
1372.000000;3.513000
1371.000000;3.584157
1370.000000;3.620244
1369.000000;3.630699
1368.000000;3.667827
1367.000000;3.681588
1366.000000;3.571247
1365.000000;3.422540
1364.000000;3.363395
1363.000000;3.428508
1362.000000;3.554027
1361.000000;3.597067
1360.000000;3.562567
1359.000000;3.535118
1358.000000;3.508793
1357.000000;3.489285
1356.000000;3.483914
1355.000000;3.467148
1354.000000;3.460618
1353.000000;3.460809
1352.000000;3.472784
1351.000000;3.544148
1350.000000;3.680401
1349.000000;3.898021
1348.000000;3.829274
1347.000000;3.571814
1346.000000;3.514221
1345.000000;3.602056
1344.000000;3.571919
1343.000000;3.354953
1342.000000;3.237711
1341.000000;3.305213
1340.000000;3.570140
1339.000000;3.630364
1338.000000;3.420338
1337.000000;3.372090
1336.000000;3.436599
1335.000000;3.632707
1334.000000;4.055051
1333.000000;4.175413
1332.000000;3.815375
1331.000000;3.652213
1330.000000;3.621900
1329.000000;3.746525
1328.000000;3.974804
1327.000000;3.798950
1326.000000;3.614930
1325.000000;3.620278
1324.000000;3.705235
1323.000000;3.804081
1322.000000;3.666145
1321.000000;3.532166
1320.000000;3.577196
1319.000000;3.754782
1318.000000;4.023567
1317.000000;4.295267
1316.000000;4.292943
1315.000000;4.174154
1314.000000;3.990349
1313.000000;3.883765
1312.000000;3.827534
1311.000000;3.775763
1310.000000;3.814612
1309.000000;3.959195
1308.000000;4.268516
1307.000000;3.988390
1306.000000;3.709224
1305.000000;3.834500
1304.000000;4.059092
1303.000000;4.010329
1302.000000;4.051496
1301.000000;4.013724
1300.000000;3.870348
1299.000000;4.174037
1298.000000;4.098855
1297.000000;3.771610
1296.000000;3.642558
1295.000000;3.528194
1294.000000;3.549448
1293.000000;3.679934
1292.000000;3.740207
1291.000000;3.650953
1290.000000;3.553212
1289.000000;3.549323
1288.000000;3.600182
1287.000000;3.621663
1286.000000;3.579187
1285.000000;3.549879
1284.000000;3.571907
1283.000000;3.617296
1282.000000;3.748287
1281.000000;4.178271
1280.000000;4.126533
1279.000000;3.805249
1278.000000;3.809005
1277.000000;3.968256
1276.000000;4.277419
1275.000000;4.062861
1274.000000;3.931161
