Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41223.7 Secs"
2090.000000;3.137969
2089.000000;3.031483
2088.000000;3.413074
2087.000000;3.438924
2086.000000;2.962096
2085.000000;2.952728
2084.000000;3.190214
2083.000000;3.306682
2082.000000;3.023241
2081.000000;2.914006
2080.000000;2.787285
2079.000000;2.698583
2078.000000;2.718138
2077.000000;2.805412
2076.000000;2.825363
2075.000000;2.712082
2074.000000;2.601182
2073.000000;2.557478
2072.000000;2.518899
2071.000000;2.465638
2070.000000;2.509148
2069.000000;2.718338
2068.000000;2.803654
2067.000000;2.632597
2066.000000;2.581637
2065.000000;2.573040
2064.000000;2.601216
2063.000000;2.737485
2062.000000;3.071965
2061.000000;3.095896
2060.000000;2.934103
2059.000000;2.863557
2058.000000;2.727932
2057.000000;2.737924
2056.000000;2.838552
2055.000000;3.413360
2054.000000;3.219900
2053.000000;2.748998
2052.000000;2.599138
2051.000000;2.590806
2050.000000;2.823268
2049.000000;3.344370
2048.000000;2.850902
2047.000000;2.742774
2046.000000;2.828261
2045.000000;2.891950
2044.000000;2.776837
2043.000000;2.671409
2042.000000;2.679804
2041.000000;2.792883
2040.000000;2.974425
2039.000000;3.268877
2038.000000;3.362237
2037.000000;3.009181
2036.000000;2.924503
2035.000000;3.023838
2034.000000;3.188116
2033.000000;3.069417
2032.000000;2.860798
2031.000000;2.712755
2030.000000;2.631017
2029.000000;2.598201
2028.000000;2.606458
2027.000000;2.675429
2026.000000;2.834234
2025.000000;2.980951
2024.000000;2.968110
2023.000000;2.982183
2022.000000;2.950466
2021.000000;2.931669
2020.000000;3.077019
2019.000000;3.045400
2018.000000;2.962584
2017.000000;3.039928
2016.000000;3.081215
2015.000000;3.052244
2014.000000;3.091611
2013.000000;3.173849
2012.000000;3.254398
2011.000000;3.219090
2010.000000;2.990978
2009.000000;2.793899
2008.000000;2.688449
2007.000000;2.657924
2006.000000;2.672533
2005.000000;2.657418
2004.000000;2.640715
2003.000000;2.685758
2002.000000;3.114660
2001.000000;3.053044
2000.000000;2.672877
1999.000000;2.659535
1998.000000;2.863151
1997.000000;3.353476
1996.000000;3.202669
1995.000000;3.170477
1994.000000;3.148033
1993.000000;3.036331
1992.000000;3.126822
1991.000000;3.260438
1990.000000;3.289342
1989.000000;3.737478
1988.000000;3.307636
1987.000000;3.027975
1986.000000;2.942530
1985.000000;2.873166
1984.000000;2.871957
1983.000000;2.938375
1982.000000;2.890355
1981.000000;2.768298
1980.000000;2.719507
1979.000000;2.729909
1978.000000;2.774496
1977.000000;2.860600
1976.000000;3.024944
1975.000000;2.909349
1974.000000;2.704926
1973.000000;2.684582
1972.000000;2.861740
1971.000000;2.945959
1970.000000;2.752286
1969.000000;2.646657
1968.000000;2.612011
1967.000000;2.605518
1966.000000;2.626081
1965.000000;2.668909
1964.000000;2.730413
1963.000000;2.822047
1962.000000;2.981147
1961.000000;3.277727
1960.000000;3.796382
1959.000000;3.475760
1958.000000;3.016479
1957.000000;2.752950
1956.000000;2.635727
1955.000000;2.642494
1954.000000;2.978336
1953.000000;3.304115
1952.000000;2.737506
1951.000000;2.565628
1950.000000;2.505940
1949.000000;2.550086
1948.000000;2.709925
1947.000000;3.005023
1946.000000;3.103067
1945.000000;3.002406
1944.000000;2.992677
1943.000000;3.007875
1942.000000;3.053403
1941.000000;3.027844
1940.000000;2.966172
1939.000000;3.069632
1938.000000;3.663260
1937.000000;3.265543
1936.000000;2.924054
1935.000000;2.738465
1934.000000;2.641009
1933.000000;2.655665
1932.000000;2.878632
1931.000000;3.430495
1930.000000;3.087788
1929.000000;2.861906
1928.000000;2.811368
1927.000000;2.767034
1926.000000;2.687675
1925.000000;2.601452
1924.000000;2.567177
1923.000000;2.598814
1922.000000;2.660148
1921.000000;2.672498
1920.000000;2.637054
1919.000000;2.636858
1918.000000;2.730940
1917.000000;3.005561
1916.000000;3.007542
1915.000000;2.777724
1914.000000;2.744677
1913.000000;2.857269
1912.000000;2.987255
1911.000000;2.904139
1910.000000;2.724419
1909.000000;2.617152
1908.000000;2.599508
1907.000000;2.708290
1906.000000;3.069320
1905.000000;3.022351
1904.000000;2.641592
1903.000000;2.540216
1902.000000;2.524270
1901.000000;2.534062
1900.000000;2.535214
1899.000000;2.534387
1898.000000;2.547657
1897.000000;2.541145
1896.000000;2.462587
1895.000000;2.381466
1894.000000;2.395142
1893.000000;2.554315
1892.000000;2.896974
1891.000000;2.933712
1890.000000;2.893049
1889.000000;3.274769
1888.000000;3.087280
1887.000000;2.817542
1886.000000;2.767540
1885.000000;2.803986
1884.000000;2.899213
1883.000000;3.120612
1882.000000;3.638294
1881.000000;3.521131
1880.000000;3.077484
1879.000000;2.776060
1878.000000;2.593655
1877.000000;2.545285
1876.000000;2.635950
1875.000000;2.843262
1874.000000;3.107616
1873.000000;3.125180
1872.000000;2.863683
1871.000000;2.835431
1870.000000;3.374176
1869.000000;3.210588
1868.000000;2.783230
1867.000000;2.739497
1866.000000;2.781388
1865.000000;2.901829
1864.000000;2.762156
1863.000000;2.567001
1862.000000;2.479540
1861.000000;2.445311
1860.000000;2.486583
1859.000000;2.678263
1858.000000;3.060861
1857.000000;2.976004
1856.000000;2.860373
1855.000000;2.888518
1854.000000;2.938855
1853.000000;3.127785
1852.000000;3.491275
1851.000000;3.198945
1850.000000;2.897091
1849.000000;2.777634
1848.000000;2.743417
1847.000000;2.769037
1846.000000;2.861430
1845.000000;3.099255
1844.000000;3.290531
1843.000000;3.150560
1842.000000;3.068686
1841.000000;2.935365
1840.000000;2.757125
1839.000000;2.678421
1838.000000;2.737700
1837.000000;2.963413
1836.000000;3.251659
1835.000000;3.220738
1834.000000;3.092083
1833.000000;3.063108
1832.000000;2.995543
1831.000000;2.836579
1830.000000;2.773111
1829.000000;2.744330
1828.000000;2.669592
1827.000000;2.655708
1826.000000;2.762803
1825.000000;3.013657
1824.000000;3.427802
1823.000000;3.988064
1822.000000;3.689578
1821.000000;3.104525
1820.000000;2.789204
1819.000000;2.634769
1818.000000;2.620753
1817.000000;2.714653
1816.000000;2.852664
1815.000000;3.002089
1814.000000;3.155525
1813.000000;3.210276
1812.000000;3.076963
1811.000000;3.039735
1810.000000;3.179941
1809.000000;3.110094
1808.000000;2.896036
1807.000000;2.761406
1806.000000;2.661551
1805.000000;2.561429
1804.000000;2.486426
1803.000000;2.491930
1802.000000;2.606747
1801.000000;2.874441
1800.000000;3.198955
1799.000000;3.040304
1798.000000;3.210756
1797.000000;3.344056
1796.000000;2.795819
1795.000000;2.663018
1794.000000;2.676367
1793.000000;2.749217
1792.000000;2.826525
1791.000000;2.871050
1790.000000;2.920342
1789.000000;2.934217
1788.000000;2.847609
1787.000000;2.787980
1786.000000;2.984338
1785.000000;3.161979
1784.000000;2.953617
1783.000000;2.906013
1782.000000;2.946436
1781.000000;2.945298
1780.000000;2.940174
1779.000000;2.942674
1778.000000;2.847618
1777.000000;2.673709
1776.000000;2.569234
1775.000000;2.583125
1774.000000;2.631604
1773.000000;2.634079
1772.000000;2.703139
1771.000000;2.838899
1770.000000;2.857424
1769.000000;2.842567
1768.000000;2.876204
1767.000000;2.867149
1766.000000;2.847092
1765.000000;2.876531
1764.000000;2.993135
1763.000000;3.155431
1762.000000;3.095460
1761.000000;2.876285
1760.000000;2.762726
1759.000000;2.755899
1758.000000;2.877297
1757.000000;3.282377
1756.000000;3.255768
1755.000000;2.953143
1754.000000;2.872414
1753.000000;2.795867
1752.000000;2.686403
1751.000000;2.576427
1750.000000;2.517071
1749.000000;2.531571
1748.000000;2.613015
1747.000000;2.701909
1746.000000;2.668230
1745.000000;2.582230
1744.000000;2.564044
1743.000000;2.594201
1742.000000;2.585713
1741.000000;2.524233
1740.000000;2.488034
1739.000000;2.509942
1738.000000;2.630205
1737.000000;2.802869
1736.000000;2.712332
1735.000000;2.592061
1734.000000;2.624738
1733.000000;2.782614
1732.000000;2.976067
1731.000000;2.835710
1730.000000;2.647793
1729.000000;2.611480
1728.000000;2.701473
1727.000000;2.854619
1726.000000;3.118774
1725.000000;3.299927
1724.000000;3.015125
1723.000000;2.942150
1722.000000;2.992675
1721.000000;3.010084
1720.000000;2.990581
1719.000000;2.937067
1718.000000;2.904392
1717.000000;3.016275
1716.000000;3.320730
1715.000000;3.190048
1714.000000;2.870352
1713.000000;2.714681
1712.000000;2.661951
1711.000000;2.684584
1710.000000;2.698841
1709.000000;2.719391
1708.000000;2.959281
1707.000000;3.167962
1706.000000;2.908304
1705.000000;2.829832
1704.000000;2.946607
1703.000000;3.170550
1702.000000;3.225199
1701.000000;3.153264
1700.000000;3.130800
1699.000000;3.111780
1698.000000;3.160661
1697.000000;3.112763
1696.000000;2.980424
1695.000000;2.895668
1694.000000;2.815133
1693.000000;2.775243
1692.000000;2.844911
1691.000000;3.068403
1690.000000;3.067544
1689.000000;2.738650
1688.000000;2.548130
1687.000000;2.481881
1686.000000;2.509405
1685.000000;2.582897
1684.000000;2.673740
1683.000000;2.858577
1682.000000;3.003268
1681.000000;2.942969
1680.000000;2.999320
1679.000000;3.278683
1678.000000;3.525348
1677.000000;3.093262
1676.000000;2.818038
1675.000000;2.734655
1674.000000;2.707152
1673.000000;2.723771
1672.000000;2.991841
1671.000000;3.321003
1670.000000;2.890373
1669.000000;2.724950
1668.000000;2.812132
1667.000000;3.029829
1666.000000;2.890390
1665.000000;2.749607
1664.000000;2.921197
1663.000000;3.320564
1662.000000;3.094970
1661.000000;2.843752
1660.000000;2.843669
1659.000000;2.993492
1658.000000;3.293315
1657.000000;3.586668
1656.000000;3.326867
1655.000000;3.029494
1654.000000;2.916163
1653.000000;2.870568
1652.000000;2.855779
1651.000000;2.849722
1650.000000;2.856617
1649.000000;2.855859
1648.000000;2.845206
1647.000000;2.921435
1646.000000;3.130441
1645.000000;3.304171
1644.000000;3.247577
1643.000000;3.158922
1642.000000;2.925704
1641.000000;2.692891
1640.000000;2.622874
1639.000000;2.775824
1638.000000;3.255540
1637.000000;3.429150
1636.000000;2.963066
1635.000000;2.691724
1634.000000;2.574826
1633.000000;2.636799
1632.000000;2.884338
1631.000000;3.067846
1630.000000;3.025682
1629.000000;3.009825
1628.000000;3.020026
1627.000000;3.099910
1626.000000;2.950733
1625.000000;2.693922
1624.000000;2.565747
1623.000000;2.535848
1622.000000;2.578452
1621.000000;2.625410
1620.000000;2.619516
1619.000000;2.614407
1618.000000;2.684523
1617.000000;2.876365
1616.000000;2.967373
1615.000000;2.743397
1614.000000;2.553189
1613.000000;2.460671
1612.000000;2.459751
1611.000000;2.547571
1610.000000;2.663899
1609.000000;2.703130
1608.000000;2.674423
1607.000000;2.678328
1606.000000;2.759724
1605.000000;2.853031
1604.000000;2.777636
1603.000000;2.583299
1602.000000;2.455349
1601.000000;2.438766
1600.000000;2.548169
1599.000000;2.741473
1598.000000;2.673209
1597.000000;2.472163
1596.000000;2.389040
1595.000000;2.370679
1594.000000;2.337375
1593.000000;2.310162
1592.000000;2.373052
1591.000000;2.573391
1590.000000;2.814681
1589.000000;2.810548
1588.000000;2.716072
1587.000000;2.688520
1586.000000;2.787306
1585.000000;2.942748
1584.000000;2.799853
1583.000000;2.601927
1582.000000;2.540617
1581.000000;2.572074
1580.000000;2.868744
1579.000000;3.394704
1578.000000;2.912319
1577.000000;2.759340
1576.000000;2.769636
1575.000000;2.762812
1574.000000;2.704159
1573.000000;2.650165
1572.000000;2.759493
1571.000000;3.035251
1570.000000;2.812214
1569.000000;2.602062
1568.000000;2.565511
1567.000000;2.705226
1566.000000;3.259122
1565.000000;2.908173
1564.000000;2.630719
1563.000000;2.699716
1562.000000;2.881080
1561.000000;2.864375
1560.000000;2.707186
1559.000000;2.619003
1558.000000;2.580916
1557.000000;2.596964
1556.000000;2.640095
1555.000000;2.656337
1554.000000;2.573656
1553.000000;2.485150
1552.000000;2.453677
1551.000000;2.506217
1550.000000;2.635548
1549.000000;2.853804
1548.000000;3.400008
1547.000000;3.194245
1546.000000;2.788610
1545.000000;2.675685
1544.000000;2.594729
1543.000000;2.569929
1542.000000;2.583715
1541.000000;2.590946
1540.000000;2.614260
1539.000000;2.675553
1538.000000;2.760881
1537.000000;2.807436
1536.000000;2.800320
1535.000000;2.825660
1534.000000;2.961220
1533.000000;3.387310
1532.000000;3.424994
1531.000000;3.007877
1530.000000;2.854168
1529.000000;3.151471
1528.000000;3.376503
1527.000000;2.713442
1526.000000;2.548813
1525.000000;2.511780
1524.000000;2.523414
1523.000000;2.606591
1522.000000;2.855746
1521.000000;3.297773
1520.000000;2.985605
1519.000000;2.830145
1518.000000;2.907884
1517.000000;3.057332
1516.000000;3.412164
1515.000000;3.535939
1514.000000;3.134969
1513.000000;3.230069
1512.000000;3.606529
1511.000000;3.113874
1510.000000;2.926702
1509.000000;2.970526
1508.000000;3.097185
1507.000000;3.213990
1506.000000;3.291646
1505.000000;3.535981
1504.000000;3.262976
1503.000000;2.948463
1502.000000;2.825104
1501.000000;2.741638
1500.000000;2.675630
1499.000000;2.657115
1498.000000;2.696744
1497.000000;2.762413
1496.000000;2.806986
1495.000000;2.814492
1494.000000;2.888303
1493.000000;2.919882
1492.000000;2.722851
1491.000000;2.644223
1490.000000;2.816188
1489.000000;3.091719
1488.000000;2.956233
1487.000000;2.786412
1486.000000;2.722196
1485.000000;2.781017
1484.000000;2.987561
1483.000000;2.859006
1482.000000;2.632323
1481.000000;2.676274
1480.000000;3.017218
1479.000000;2.853555
1478.000000;2.575549
1477.000000;2.573138
1476.000000;2.686715
1475.000000;2.703310
1474.000000;2.621244
1473.000000;2.590526
1472.000000;2.605764
1471.000000;2.648347
1470.000000;2.718609
1469.000000;2.663978
1468.000000;2.491492
1467.000000;2.433727
1466.000000;2.572822
1465.000000;2.744933
1464.000000;2.799740
1463.000000;2.904314
1462.000000;2.829128
1461.000000;2.647378
1460.000000;2.688893
1459.000000;3.166502
1458.000000;3.118166
1457.000000;2.845318
1456.000000;2.978843
1455.000000;3.006096
1454.000000;2.754049
1453.000000;2.647791
1452.000000;2.686573
1451.000000;2.794565
1450.000000;3.003296
1449.000000;3.341917
1448.000000;3.185460
1447.000000;2.870313
1446.000000;2.834986
1445.000000;2.970504
1444.000000;3.185665
1443.000000;3.267243
1442.000000;3.124833
1441.000000;2.916658
1440.000000;2.783117
1439.000000;3.006385
1438.000000;3.284759
1437.000000;2.888948
1436.000000;2.774382
1435.000000;2.805759
1434.000000;2.782659
1433.000000;2.695537
1432.000000;2.628499
1431.000000;2.638129
1430.000000;2.739034
1429.000000;2.798789
1428.000000;2.670958
1427.000000;2.574506
1426.000000;2.587484
1425.000000;2.666857
1424.000000;2.707654
1423.000000;2.678966
1422.000000;2.686792
1421.000000;2.780741
1420.000000;2.875305
1419.000000;2.815355
1418.000000;2.735917
1417.000000;2.714940
1416.000000;2.804870
1415.000000;3.164306
1414.000000;3.174928
1413.000000;3.003177
1412.000000;2.995102
1411.000000;2.913359
1410.000000;2.875166
1409.000000;2.704715
1408.000000;2.623986
1407.000000;2.640426
1406.000000;2.482349
1405.000000;2.276359
1404.000000;2.184646
1403.000000;2.210087
1402.000000;2.371904
1401.000000;2.626857
1400.000000;2.628987
1399.000000;2.617990
1398.000000;2.783439
1397.000000;2.998990
1396.000000;2.988387
1395.000000;2.757091
1394.000000;2.591203
1393.000000;2.532376
1392.000000;2.580892
1391.000000;2.707956
1390.000000;2.834199
1389.000000;2.989062
1388.000000;3.191102
1387.000000;3.326300
1386.000000;3.215124
1385.000000;3.027677
1384.000000;2.863312
1383.000000;2.613890
1382.000000;2.445913
1381.000000;2.479920
1380.000000;2.830751
1379.000000;3.086211
1378.000000;2.857024
1377.000000;2.862526
1376.000000;2.880061
1375.000000;2.826791
1374.000000;2.731185
1373.000000;2.650259
1372.000000;2.627021
1371.000000;2.796121
1370.000000;3.159105
1369.000000;2.737121
1368.000000;2.510214
1367.000000;2.400597
1366.000000;2.333733
1365.000000;2.354754
1364.000000;2.515506
1363.000000;2.879900
1362.000000;3.054545
1361.000000;2.922534
1360.000000;2.936389
1359.000000;2.886017
1358.000000;2.706039
1357.000000;2.584001
1356.000000;2.641242
1355.000000;2.796831
1354.000000;2.744361
1353.000000;2.594585
1352.000000;2.478461
1351.000000;2.416240
1350.000000;2.406052
1349.000000;2.380120
1348.000000;2.322968
1347.000000;2.285221
1346.000000;2.314439
1345.000000;2.436695
1344.000000;2.713941
1343.000000;2.942498
1342.000000;2.702356
1341.000000;2.640215
1340.000000;2.748163
1339.000000;2.914660
1338.000000;2.971568
1337.000000;2.862257
1336.000000;2.741829
1335.000000;2.638632
1334.000000;2.542525
1333.000000;2.450608
1332.000000;2.394636
1331.000000;2.395864
1330.000000;2.440421
1329.000000;2.489618
1328.000000;2.510709
1327.000000;2.518187
1326.000000;2.577653
1325.000000;2.739147
1324.000000;2.992446
1323.000000;3.178873
1322.000000;3.188490
1321.000000;3.049732
1320.000000;2.820709
1319.000000;2.623163
1318.000000;2.429316
1317.000000;2.265292
1316.000000;2.195656
1315.000000;2.236266
1314.000000;2.375255
1313.000000;2.590948
1312.000000;2.708591
1311.000000;2.575101
1310.000000;2.464474
1309.000000;2.446690
1308.000000;2.480375
1307.000000;2.611346
1306.000000;2.787761
1305.000000;2.726248
1304.000000;2.625219
1303.000000;2.633030
1302.000000;3.260938
1301.000000;2.834003
1300.000000;2.357162
1299.000000;2.280357
1298.000000;2.369714
1297.000000;2.716433
1296.000000;3.043363
1295.000000;2.658153
1294.000000;2.480627
1293.000000;2.447104
1292.000000;2.560436
1291.000000;2.823898
1290.000000;2.730753
1289.000000;2.679995
1288.000000;2.777643
1287.000000;2.639852
1286.000000;2.613862
1285.000000;2.731133
1284.000000;2.512023
1283.000000;2.327840
1282.000000;2.320994
1281.000000;2.398329
1280.000000;2.495409
1279.000000;2.589422
1278.000000;2.653353
1277.000000;2.631391
1276.000000;2.557004
1275.000000;2.512373
1274.000000;2.534500
1273.000000;2.633934
1272.000000;2.844423
1271.000000;3.473660
1270.000000;3.364596
1269.000000;2.866690
1268.000000;2.553139
1267.000000;2.312285
1266.000000;2.181430
1265.000000;2.168666
1264.000000;2.270801
1263.000000;2.476185
1262.000000;2.725068
1261.000000;2.929602
1260.000000;3.078650
1259.000000;2.774020
1258.000000;2.520536
1257.000000;2.404721
1256.000000;2.352138
1255.000000;2.377232
1254.000000;2.568998
1253.000000;3.110695
1252.000000;2.995173
1251.000000;2.726718
1250.000000;2.808709
1249.000000;2.793782
1248.000000;2.703310
1247.000000;2.774870
1246.000000;2.664919
1245.000000;2.368759
1244.000000;2.246128
1243.000000;2.288906
1242.000000;2.494511
1241.000000;2.780603
1240.000000;2.555393
1239.000000;2.384828
1238.000000;2.377696
1237.000000;2.477638
1236.000000;2.559543
1235.000000;2.479952
1234.000000;2.403942
1233.000000;2.530073
1232.000000;2.918971
1231.000000;2.579132
1230.000000;2.337250
1229.000000;2.306862
1228.000000;2.346086
1227.000000;2.399625
1226.000000;2.501176
1225.000000;2.875704
1224.000000;3.160169
1223.000000;2.988360
1222.000000;3.227179
1221.000000;3.354029
1220.000000;3.158327
1219.000000;2.567734
1218.000000;2.332275
1217.000000;2.363059
